Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,2.7100000381469727,2.744999885559082,2.4200000762939453,2.5399999618530273,200800,0,0
2021-04-23,2.690000057220459,2.7200000286102295,2.509999990463257,2.6500000953674316,81600,0,0
2021-04-26,2.75,2.7899999618530273,2.640000104904175,2.6429998874664307,92400,0,0
2021-04-27,2.7899999618530273,2.869999885559082,2.694999933242798,2.859999895095825,257500,0,0
2021-04-28,2.869999885559082,3.069999933242798,2.759999990463257,2.8299999237060547,39900,0,0
2021-04-29,2.8299999237060547,3.0399999618530273,2.7699999809265137,2.799999952316284,37300,0,0
2021-04-30,2.799999952316284,3.006999969482422,2.799999952316284,2.9549999237060547,54700,0,0
2021-05-03,2.950000047683716,3.0,2.7950000762939453,2.8499999046325684,49400,0,0
2021-05-04,2.9200000762939453,3.0,2.799999952316284,2.8299999237060547,38400,0,0
2021-05-05,2.609999895095825,2.990000009536743,2.609999895095825,2.7699999809265137,35100,0,0
2021-05-06,2.9000000953674316,3.0199999809265137,2.799999952316284,2.819999933242798,99800,0,0
2021-05-07,2.865000009536743,2.865000009536743,2.7799999713897705,2.819999933242798,23200,0,0
2021-05-10,2.7799999713897705,2.869999885559082,2.6700000762939453,2.759999990463257,132800,0,0
2021-05-11,2.6600000858306885,2.8499999046325684,2.630000114440918,2.7100000381469727,69600,0,0
2021-05-12,2.7100000381469727,2.869999885559082,2.549999952316284,2.619999885559082,34800,0,0
2021-05-13,2.619999885559082,2.6500000953674316,2.4100000858306885,2.450000047683716,48100,0,0
2021-05-14,2.390000104904175,2.5899999141693115,2.390000104904175,2.5899999141693115,29100,0,0
2021-05-17,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,17800,0,0
2021-05-18,2.549999952316284,2.5899999141693115,2.4100000858306885,2.5299999713897705,43000,0,0
2021-05-19,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.6500000953674316,38800,0,0
2021-05-20,2.609999895095825,2.8399999141693115,2.5999999046325684,2.700000047683716,40800,0,0
2021-05-21,2.75,2.930000066757202,2.7100000381469727,2.7100000381469727,9100,0,0
2021-05-24,2.7219998836517334,2.940000057220459,2.7219998836517334,2.799999952316284,11600,0,0
2021-05-25,2.809999942779541,2.809999942779541,2.5,2.799999952316284,59900,0,0
2021-05-26,2.7699999809265137,2.880000114440918,2.569999933242798,2.859999895095825,17600,0,0
2021-05-27,3.0399999618530273,3.049999952316284,2.799999952316284,2.799999952316284,34500,0,0
2021-05-28,2.756999969482422,2.950000047683716,2.75,2.9000000953674316,3400,0,0
2021-06-01,2.809999942779541,2.990000009536743,2.430000066757202,2.6059999465942383,178600,0,0
2021-06-02,2.630000114440918,2.690000057220459,2.549999952316284,2.6700000762939453,43500,0,0
2021-06-03,2.569999933242798,2.880000114440918,2.569999933242798,2.7300000190734863,41800,0,0
2021-06-04,2.700000047683716,2.7790000438690186,2.6500000953674316,2.75,17200,0,0
2021-06-07,2.7200000286102295,3.0,2.5950000286102295,2.9210000038146973,78000,0,0
2021-06-08,3.009999990463257,3.25,2.940000057220459,3.200000047683716,60400,0,0
2021-06-09,3.200000047683716,3.2200000286102295,2.9700000286102295,3.0299999713897705,30300,0,0
2021-06-10,3.0399999618530273,3.049999952316284,2.7799999713897705,2.9200000762939453,21400,0,0
2021-06-11,2.9200000762939453,2.9200000762939453,2.8510000705718994,2.9100000858306885,16000,0,0
2021-06-14,2.9700000286102295,3.299999952316284,2.927999973297119,2.950000047683716,48700,0,0
2021-06-15,2.9100000858306885,3.0350000858306885,2.819999933242798,2.950000047683716,35000,0,0
2021-06-16,2.819999933242798,2.940000057220459,2.819999933242798,2.8989999294281006,20800,0,0
2021-06-17,2.9000000953674316,2.9749999046325684,2.884999990463257,2.9200000762939453,18600,0,0
2021-06-18,2.990000009536743,3.049999952316284,2.9100000858306885,2.950000047683716,11600,0,0
2021-06-21,2.950000047683716,3.0,2.7799999713897705,2.8499999046325684,12100,0,0
2021-06-22,2.6600000858306885,2.809999942779541,2.559999942779541,2.75,29700,0,0
2021-06-23,2.859999895095825,3.1500000953674316,2.859999895095825,3.0850000381469727,30100,0,0
2021-06-24,3.190000057220459,3.25,3.049999952316284,3.1500000953674316,38700,0,0
2021-06-25,3.240000009536743,3.25,3.0,3.1600000858306885,17400,0,0
2021-06-28,3.190000057220459,3.190000057220459,2.990000009536743,3.009999990463257,16900,0,0
2021-06-29,3.2799999713897705,3.309999942779541,3.0199999809265137,3.0899999141693115,20600,0,0
2021-06-30,3.0399999618530273,3.2799999713897705,2.940000057220459,3.180000066757202,56300,0,0
2021-07-01,3.190000057220459,3.3499999046325684,3.0880000591278076,3.1600000858306885,34900,0,0
2021-07-02,3.109999895095825,3.390000104904175,3.109999895095825,3.259999990463257,26900,0,0
2021-07-06,3.390000104904175,3.4100000858306885,3.190000057220459,3.2799999713897705,19100,0,0
2021-07-07,3.190000057220459,3.3299999237060547,3.140000104904175,3.200000047683716,42600,0,0
2021-07-08,3.119999885559082,3.25,3.049999952316284,3.049999952316284,35200,0,0
2021-07-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.140000104904175,13300,0,0
2021-07-12,3.0759999752044678,3.25,3.049999952316284,3.140000104904175,6100,0,0
2021-07-13,3.190000057220459,3.2200000286102295,2.940000057220459,3.0399999618530273,46100,0,0
2021-07-14,3.0799999237060547,3.0899999141693115,2.8499999046325684,3.0199999809265137,41300,0,0
2021-07-15,2.940000057220459,3.0799999237060547,2.755000114440918,2.940000057220459,54100,0,0
2021-07-16,2.930000066757202,2.930000066757202,2.880000114440918,2.882999897003174,2300,0,0
2021-07-19,2.8499999046325684,3.0999999046325684,2.7799999713897705,2.880000114440918,25300,0,0
2021-07-20,2.75,3.0,2.75,2.75,26300,0,0
2021-07-21,2.809999942779541,2.865000009536743,2.7200000286102295,2.7200000286102295,15200,0,0
2021-07-22,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,9300,0,0
2021-07-23,2.680000066757202,2.8299999237060547,2.5980000495910645,2.6600000858306885,22600,0,0
2021-07-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,48900,0,0
2021-07-27,2.7100000381469727,2.7699999809265137,2.4700000286102295,2.559999942779541,75200,0,0
2021-07-28,2.549999952316284,2.5899999141693115,2.450000047683716,2.450000047683716,36500,0,0
2021-07-29,2.559999942779541,2.559999942779541,2.3399999141693115,2.369999885559082,34900,0,0
2021-07-30,2.3499999046325684,2.380000114440918,2.109999895095825,2.1700000762939453,112400,0,0
2021-08-02,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.200000047683716,21100,0,0
2021-08-03,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.119999885559082,46800,0,0
2021-08-04,2.0999999046325684,3.059999942779541,2.0999999046325684,2.9600000381469727,281900,0,0
2021-08-05,2.9000000953674316,3.009999990463257,2.5,2.7100000381469727,55700,0,0
2021-08-06,2.7100000381469727,2.869999885559082,2.700000047683716,2.819999933242798,31400,0,0
2021-08-09,2.8399999141693115,2.930000066757202,2.700000047683716,2.7899999618530273,51900,0,0
2021-08-10,2.8299999237060547,2.9200000762939453,2.640000104904175,2.694999933242798,33400,0,0
2021-08-11,2.674999952316284,2.700000047683716,2.609999895095825,2.6500000953674316,70200,0,0
2021-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4800,0,0
2021-08-13,2.799999952316284,2.8299999237060547,2.609999895095825,2.759999990463257,11000,0,0
2021-08-16,2.6500000953674316,2.740000009536743,2.4200000762939453,2.6600000858306885,27600,0,0
2021-08-17,2.4700000286102295,2.681999921798706,2.299999952316284,2.4000000953674316,56600,0,0
2021-08-18,2.450000047683716,2.450000047683716,2.321000099182129,2.3949999809265137,12000,0,0
2021-08-19,2.440000057220459,2.440000057220459,2.2149999141693115,2.309999942779541,36200,0,0
2021-08-20,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,118500,0,0
2021-08-23,2.0399999618530273,2.0899999141693115,1.899999976158142,2.0899999141693115,36900,0,0
2021-08-24,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,23600,0,0
2021-08-25,2.119999885559082,2.119999885559082,1.9600000381469727,2.0299999713897705,43000,0,0
2021-08-26,2.0899999141693115,2.140000104904175,2.0199999809265137,2.049999952316284,61500,0,0
2021-08-27,2.0899999141693115,2.119999885559082,2.0,2.0399999618530273,63300,0,0
2021-08-30,2.2799999713897705,2.2799999713897705,1.899999976158142,1.899999976158142,138400,0,0
2021-08-31,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,38900,0,0
2021-09-01,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,25200,0,0
2021-09-02,1.9199999570846558,2.0799999237060547,1.9010000228881836,2.059999942779541,49700,0,0
2021-09-03,2.200000047683716,2.200000047683716,2.059999942779541,2.119999885559082,13100,0,0
2021-09-07,2.450000047683716,2.450000047683716,2.059999942779541,2.0999999046325684,69400,0,0
2021-09-08,2.0399999618530273,2.259999990463257,2.0299999713897705,2.0299999713897705,17000,0,0
2021-09-09,2.119999885559082,2.180000066757202,2.0299999713897705,2.1700000762939453,122600,0,0
2021-09-10,2.1500000953674316,2.1510000228881836,2.069999933242798,2.0799999237060547,7000,0,0
2021-09-13,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.1700000762939453,17700,0,0
2021-09-14,2.184999942779541,2.184999942779541,2.0299999713897705,2.071000099182129,20600,0,0
2021-09-15,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.0409998893737793,16500,0,0
2021-09-16,2.0299999713897705,2.3010001182556152,2.0299999713897705,2.0999999046325684,34100,0,0
2021-09-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,7000,0,0
2021-09-20,2.1600000858306885,2.1600000858306885,2.009999990463257,2.069999933242798,17000,0,0
2021-09-21,2.0399999618530273,2.119999885559082,2.009999990463257,2.0899999141693115,22000,0,0
2021-09-22,2.0899999141693115,2.309999942779541,1.9700000286102295,2.059999942779541,36000,0,0
2021-09-23,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0899999141693115,28900,0,0
2021-09-24,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,5400,0,0
2021-09-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0899999141693115,6000,0,0
2021-09-28,2.0999999046325684,2.0999999046325684,2.003000020980835,2.0350000858306885,29400,0,0
2021-09-29,2.055000066757202,2.0999999046325684,2.0269999504089355,2.0799999237060547,14100,0,0
2021-09-30,2.0899999141693115,2.130000114440918,2.010999917984009,2.0899999141693115,6800,0,0
2021-10-01,2.0899999141693115,2.0899999141693115,2.005000114440918,2.069999933242798,7500,0,0
2021-10-04,2.0250000953674316,2.0329999923706055,2.0,2.0199999809265137,24100,0,0
2021-10-05,2.009999990463257,2.0799999237060547,2.009999990463257,2.0450000762939453,9200,0,0
2021-10-06,2.005000114440918,2.0899999141693115,1.940000057220459,2.049999952316284,25400,0,0
2021-10-07,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,1800,0,0
2021-10-08,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,4200,0,0
2021-10-11,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,12200,0,0
2021-10-12,2.0899999141693115,2.109999895095825,2.0199999809265137,2.049999952316284,129600,0,0
2021-10-13,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,8900,0,0
2021-10-14,2.0799999237060547,2.121000051498413,2.0799999237060547,2.121000051498413,19400,0,0
2021-10-15,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0799999237060547,12600,0,0
2021-10-18,2.0799999237060547,2.140000104904175,2.069999933242798,2.0799999237060547,44500,0,0
2021-10-19,2.180000066757202,2.180000066757202,2.069999933242798,2.1050000190734863,34900,0,0
2021-10-20,2.109999895095825,2.2950000762939453,2.0799999237060547,2.2699999809265137,101900,0,0
2021-10-21,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,48800,0,0
2021-10-22,2.3499999046325684,2.4700000286102295,2.319999933242798,2.441999912261963,49300,0,0
2021-10-25,2.4809999465942383,2.940000057220459,2.4809999465942383,2.740000009536743,73600,0,0
2021-10-26,2.9100000858306885,3.309999942779541,2.799999952316284,2.940000057220459,175000,0,0
2021-10-27,2.950000047683716,3.109999895095825,2.7200000286102295,2.9800000190734863,66400,0,0
2021-10-28,2.9800000190734863,3.049999952316284,2.8499999046325684,2.990000009536743,15400,0,0
2021-10-29,3.0,3.190000057220459,2.859999895095825,3.190000057220459,53200,0,0
2021-11-01,3.4000000953674316,3.4000000953674316,2.9800000190734863,2.9820001125335693,57100,0,0
2021-11-02,3.009999990463257,3.1500000953674316,2.930000066757202,3.069999933242798,40500,0,0
2021-11-03,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0799999237060547,8100,0,0
2021-11-04,3.01200008392334,3.140000104904175,2.9700000286102295,3.0,51400,0,0
2021-11-05,3.0,3.010999917984009,2.9000000953674316,2.950000047683716,42100,0,0
2021-11-08,2.950000047683716,3.190000057220459,2.950000047683716,3.1449999809265137,35300,0,0
2021-11-09,3.25,3.2899999618530273,3.059999942779541,3.0799999237060547,37400,0,0
2021-11-10,3.2799999713897705,3.3399999141693115,3.190000057220459,3.2300000190734863,98000,0,0
2021-11-11,3.2890000343322754,3.2890000343322754,2.9800000190734863,3.0199999809265137,83900,0,0
2021-11-12,3.0299999713897705,3.240000009536743,2.890000104904175,3.0299999713897705,58700,0,0
2021-11-15,3.0299999713897705,3.190000057220459,2.890000104904175,2.9800000190734863,40600,0,0
2021-11-16,2.9000000953674316,3.0399999618530273,2.884000062942505,2.9700000286102295,91100,0,0
2021-11-17,3.0799999237060547,3.2899999618530273,2.984999895095825,2.997999906539917,100200,0,0
2021-11-18,3.049999952316284,3.200000047683716,2.8499999046325684,2.859999895095825,54600,0,0
2021-11-19,2.9000000953674316,3.0,2.8299999237060547,2.8570001125335693,24900,0,0
2021-11-22,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.8299999237060547,57200,0,0
2021-11-23,2.819999933242798,2.9000000953674316,2.799999952316284,2.819000005722046,26000,0,0
2021-11-24,2.809999942779541,2.809999942779541,2.5769999027252197,2.5769999027252197,50500,0,0
2021-11-26,2.6500000953674316,2.690000057220459,2.2899999618530273,2.299999952316284,50900,0,0
2021-11-29,2.299999952316284,2.5399999618530273,2.130000114440918,2.430000066757202,58600,0,0
2021-11-30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.4000000953674316,75100,0,0
2021-12-01,2.375,2.4000000953674316,2.2799999713897705,2.309999942779541,44100,0,0
2021-12-02,2.299999952316284,2.299999952316284,2.049999952316284,2.134999990463257,192000,0,0
2021-12-03,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,119600,0,0
2021-12-06,2.049999952316284,2.2249999046325684,1.8200000524520874,1.850000023841858,174300,0,0
2021-12-07,1.850000023841858,2.0899999141693115,1.850000023841858,1.909999966621399,163700,0,0
2021-12-08,1.909999966621399,2.053999900817871,1.909999966621399,2.0,150900,0,0
2021-12-09,2.0899999141693115,2.0899999141693115,2.0,2.0,34900,0,0
2021-12-10,2.0,2.049999952316284,1.850000023841858,1.899999976158142,46300,0,0
2021-12-13,1.4700000286102295,1.7000000476837158,1.4500000476837158,1.559999942779541,207800,0,0
2021-12-14,1.559999942779541,1.559999942779541,1.3899999856948853,1.4199999570846558,105700,0,0
2021-12-15,1.4320000410079956,1.4500000476837158,1.3200000524520874,1.399999976158142,32000,0,0
2021-12-16,1.7000000476837158,1.7599999904632568,1.350000023841858,1.4019999504089355,35400,0,0
2021-12-17,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3650000095367432,112200,0,0
2021-12-20,1.2999999523162842,1.6710000038146973,1.149999976158142,1.1699999570846558,108700,0,0
2021-12-21,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,77400,0,0
2021-12-22,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,104800,0,0
2021-12-23,1.4900000095367432,1.4900000095367432,1.159999966621399,1.190000057220459,115600,0,0
2021-12-27,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,202400,0,0
2021-12-28,1.190000057220459,1.25,1.1299999952316284,1.1699999570846558,213800,0,0
2021-12-29,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,98900,0,0
2021-12-30,1.1699999570846558,1.3300000429153442,1.149999976158142,1.2400000095367432,286100,0,0
2021-12-31,1.5,1.7300000190734863,1.409999966621399,1.4700000286102295,179600,0,0
2022-01-03,1.4199999570846558,1.7000000476837158,1.350000023841858,1.649999976158142,91500,0,0
2022-01-04,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.5399999618530273,43900,0,0
2022-01-05,1.649999976158142,1.649999976158142,1.4299999475479126,1.4299999475479126,31100,0,0
2022-01-06,1.559999942779541,1.559999942779541,1.3600000143051147,1.375,44300,0,0
2022-01-07,1.399999976158142,1.399999976158142,1.2699999809265137,1.350000023841858,56800,0,0
2022-01-10,1.25,1.3580000400543213,1.25,1.3389999866485596,31600,0,0
2022-01-11,1.350000023841858,1.402999997138977,1.2100000381469727,1.2100000381469727,61700,0,0
2022-01-12,1.25,1.4900000095367432,1.25,1.4299999475479126,182900,0,0
2022-01-13,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.25,73500,0,0
2022-01-14,1.2599999904632568,1.3550000190734863,1.25,1.25,60400,0,0
2022-01-18,1.340000033378601,1.340000033378601,1.059999942779541,1.090000033378601,1014000,0,0
2022-01-19,1.1150000095367432,1.2200000286102295,1.1150000095367432,1.1799999475479126,86200,0,0
2022-01-20,1.2050000429153442,1.2400000095367432,1.149999976158142,1.149999976158142,13000,0,0
2022-01-21,1.159999966621399,1.159999966621399,1.0,1.0499999523162842,149800,0,0
2022-01-24,1.0700000524520874,1.0700000524520874,0.8930000066757202,0.9100000262260437,231000,0,0
2022-01-25,0.9100000262260437,1.0099999904632568,0.8999999761581421,1.0,26600,0,0
2022-01-26,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9599999785423279,18400,0,0
2022-01-27,0.949999988079071,0.9800000190734863,0.8899999856948853,0.9300000071525574,63900,0,0
2022-01-28,0.9300000071525574,0.9700000286102295,0.8009999990463257,0.8920000195503235,43600,0,0
2022-01-31,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8799999952316284,55100,0,0
2022-02-01,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8899999856948853,36300,0,0
2022-02-02,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,85000,0,0
2022-02-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,75200,0,0
2022-02-04,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9020000100135803,14000,0,0
2022-02-07,0.9100000262260437,0.9120000004768372,0.8600000143051147,0.8999999761581421,52800,0,0
2022-02-08,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9010000228881836,70700,0,0
2022-02-09,0.9200000166893005,0.949999988079071,0.902999997138977,0.9300000071525574,8100,0,0
2022-02-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,31800,0,0
2022-02-11,0.925000011920929,0.9700000286102295,0.8999999761581421,0.9599999785423279,14500,0,0
2022-02-14,0.9649999737739563,1.0,0.9300000071525574,0.9750000238418579,19300,0,0
2022-02-15,0.9900000095367432,1.0,0.949999988079071,1.0,20000,0,0
2022-02-16,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,16300,0,0
2022-02-17,0.9800000190734863,0.9879999756813049,0.9679999947547913,0.9800000190734863,2500,0,0
2022-02-18,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9660000205039978,5600,0,0
