Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,8.946214553576237,9.051112037959438,8.936224135494273,9.046116828918457,74600,0.0,0
2014-08-20,9.086076996754226,9.086076996754226,9.026135444641112,9.026135444641113,71300,0.0,0
2014-08-21,9.046116004015294,9.07109109420405,9.011150496655587,9.016144752502441,53400,0.0,0
2014-08-22,9.006156921386719,9.051112854070384,9.001161711895334,9.006156921386719,52700,0.0,0
2014-08-25,9.061104092003289,9.0860801443437,9.036128992401858,9.071094512939453,136600,0.0,0
2014-08-26,9.081084933875617,9.101064823008967,9.046119413338022,9.071094512939453,84600,0.0,0
2014-08-27,9.091075218836963,9.091075218836963,9.036128857248869,9.066099166870117,77800,0.0,0
2014-08-28,9.076088360713877,9.106058666283616,9.06110273155959,9.091073989868164,68900,0.0,0
2014-08-29,9.161006395886972,9.161006395886972,9.026138571465696,9.071094512939453,81000,0.0,0
2014-09-02,9.111054971247563,9.111054971247563,9.046119142584011,9.061103820800781,60200,0.0,0
2014-09-03,9.066096712343676,9.116047850014786,9.021140783713548,9.046116828918457,112000,0.0,0
2014-09-04,9.091072067095588,9.13103278364978,9.016144889910175,9.021140098571777,52900,0.0,0
2014-09-05,9.0611006770331,9.0611006770331,9.001160079484636,9.016144752502441,42700,0.0,0
2014-09-08,9.036127090454102,9.121043745060057,9.00116157727614,9.036127090454102,65400,0.0,0
2014-09-09,9.041126399504428,9.051116822867868,8.99117523542644,9.01115608215332,51100,0.0,0
2014-09-10,9.021143090991146,9.071094241437928,8.991172781818657,9.061103820800781,41100,0.0,0
2014-09-11,9.113913713360764,9.113913713360764,9.018348128775125,9.03343677520752,72300,0.125,0
2014-09-12,9.098828725656778,9.098828725656778,8.96302508274254,8.988174438476562,75000,0.0,0
2014-09-15,9.003260033229413,9.013319772104689,8.932843779801482,8.942903518676758,68500,0.0,0
2014-09-16,8.952961151359819,8.963020888946478,8.90769329156923,8.922782897949219,65500,0.0,0
2014-09-17,8.947937755068399,9.003264427185059,8.922788395606307,9.003264427185059,58000,0.0,0
2014-09-18,9.003264427185059,9.003264427185059,8.94290788317598,9.003264427185059,34700,0.0,0
