Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15,2.0,2.0,2.0,2.0,0,0,0
1996-01-16,2.0,2.0,2.0,2.0,0,0,0
1996-01-17,2.125,2.125,2.125,2.125,500,0,0
1996-01-18,2.125,2.25,2.125,2.25,39000,0,0
1996-01-19,2.0,2.0,2.0,2.0,10000,0,0
1996-01-22,1.75,1.75,1.75,1.75,500,0,0
1996-01-23,1.75,2.0,1.75,2.0,1300,0,0
1996-01-24,2.0,2.0,2.0,2.0,0,0,0
1996-01-25,1.75,1.75,1.75,1.75,1500,0,0
1996-01-26,1.625,1.875,1.625,1.875,5000,0,0
1996-01-29,1.875,1.875,1.875,1.875,0,0,0
1996-01-30,1.875,1.875,1.875,1.875,0,0,0
1996-01-31,1.875,1.875,1.875,1.875,0,0,0
1996-02-01,1.5,2.0,1.5,2.0,3000,0,0
1996-02-02,2.0,2.0,2.0,2.0,500,0,0
1996-02-05,2.0,2.0,2.0,2.0,1400,0,0
1996-02-06,1.75,1.75,1.75,1.75,3500,0,0
1996-02-07,1.625,1.75,1.625,1.75,4000,0,0
1996-02-08,2.125,2.125,2.0,2.0,2000,0,0
1996-02-09,2.0,2.0,2.0,2.0,0,0,0
