Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,9.960000038146973,10.305000305175781,9.699999809265137,9.890000343322754,1053500,0,0
2021-09-03,9.90999984741211,10.170000076293945,9.770000457763672,10.0,989400,0,0
2021-09-07,10.029999732971191,10.180000305175781,9.100000381469727,9.25,1807300,0,0
2021-09-08,9.109999656677246,9.420000076293945,8.649999618530273,8.680000305175781,1898400,0,0
2021-09-09,8.739999771118164,9.199999809265137,8.619999885559082,8.90999984741211,1356500,0,0
2021-09-10,8.90999984741211,9.25,8.8100004196167,8.819999694824219,1206300,0,0
2021-09-13,9.029999732971191,9.09000015258789,8.5600004196167,8.760000228881836,1132200,0,0
2021-09-14,8.850000381469727,9.199999809265137,8.699999809265137,8.8100004196167,1252800,0,0
2021-09-15,8.800000190734863,9.109999656677246,8.699999809265137,8.890000343322754,1299800,0,0
2021-09-16,8.829999923706055,9.390000343322754,8.829999923706055,9.25,1563300,0,0
2021-09-17,9.270000457763672,9.550000190734863,8.930000305175781,9.390000343322754,8073600,0,0
2021-09-20,8.960000038146973,9.239999771118164,8.670000076293945,8.6899995803833,1452400,0,0
2021-09-21,8.729999542236328,8.855999946594238,8.470000267028809,8.470000267028809,1272300,0,0
2021-09-22,8.470000267028809,8.479999542236328,7.75,7.869999885559082,1871600,0,0
2021-09-23,7.849999904632568,8.239999771118164,7.659999847412109,8.0600004196167,1351600,0,0
2021-09-24,8.380000114440918,8.59000015258789,8.100000381469727,8.15999984741211,891000,0,0
2021-09-27,8.149999618530273,8.300000190734863,7.764999866485596,7.889999866485596,1153500,0,0
2021-09-28,7.800000190734863,7.929999828338623,7.349999904632568,7.869999885559082,1145000,0,0
2021-09-29,7.920000076293945,7.989999771118164,7.420000076293945,7.440000057220459,881700,0,0
2021-09-30,7.679999828338623,7.739999771118164,7.460000038146973,7.590000152587891,915700,0,0
2021-10-01,7.639999866485596,7.679999828338623,7.28000020980835,7.619999885559082,974100,0,0
2021-10-04,7.539999961853027,7.599999904632568,7.139999866485596,7.170000076293945,1117000,0,0
2021-10-05,7.150000095367432,7.309999942779541,6.829999923706055,6.909999847412109,1147300,0,0
2021-10-06,6.749000072479248,7.420000076293945,6.749000072479248,7.269999980926514,1714100,0,0
2021-10-07,7.320000171661377,8.050000190734863,7.289999961853027,7.880000114440918,10608500,0,0
2021-10-08,7.960000038146973,8.390000343322754,7.960000038146973,8.15999984741211,1472000,0,0
2021-10-11,8.15999984741211,8.319999694824219,7.973999977111816,8.0600004196167,627600,0,0
2021-10-12,8.119999885559082,8.369999885559082,8.109999656677246,8.149999618530273,688000,0,0
2021-10-13,8.199999809265137,8.4399995803833,8.149999618530273,8.210000038146973,726100,0,0
2021-10-14,8.300000190734863,8.40999984741211,8.119999885559082,8.220000267028809,456500,0,0
2021-10-15,8.1899995803833,8.199999809265137,7.730000019073486,7.789999961853027,633200,0,0
2021-10-18,7.789999961853027,7.789999961853027,7.34499979019165,7.349999904632568,572800,0,0
2021-10-19,7.5,7.639999866485596,7.335000038146973,7.579999923706055,379200,0,0
2021-10-20,7.630000114440918,7.860000133514404,7.559999942779541,7.699999809265137,492900,0,0
2021-10-21,7.659999847412109,7.889999866485596,7.420000076293945,7.460000038146973,487600,0,0
2021-10-22,7.5,7.710000038146973,7.269999980926514,7.590000152587891,662000,0,0
2021-10-25,7.619999885559082,8.0600004196167,7.559999942779541,7.909999847412109,756000,0,0
2021-10-26,7.900000095367432,8.25,7.760000228881836,8.109999656677246,648100,0,0
2021-10-27,8.09000015258789,8.229999542236328,7.75,7.809999942779541,398500,0,0
2021-10-28,7.539999961853027,8.399999618530273,7.53000020980835,8.260000228881836,994400,0,0
2021-10-29,8.319999694824219,8.369999885559082,7.980000019073486,8.069999694824219,573200,0,0
2021-11-01,8.100000381469727,8.489999771118164,8.020000457763672,8.279999732971191,703600,0,0
2021-11-02,8.3100004196167,8.649999618530273,8.149999618530273,8.260000228881836,1041200,0,0
2021-11-03,8.220000267028809,8.583999633789062,8.170000076293945,8.380000114440918,648000,0,0
2021-11-04,8.430000305175781,9.180000305175781,8.3100004196167,8.800000190734863,1404200,0,0
2021-11-05,8.880000114440918,8.979999542236328,8.5,8.5600004196167,1205100,0,0
2021-11-08,8.479999542236328,8.770000457763672,8.329999923706055,8.550000190734863,887400,0,0
2021-11-09,8.489999771118164,8.569999694824219,7.78000020980835,8.050000190734863,1292500,0,0
2021-11-10,8.079999923706055,8.399999618530273,7.849999904632568,7.980000019073486,836600,0,0
2021-11-11,8.0600004196167,8.15999984741211,7.789999961853027,7.909999847412109,738600,0,0
2021-11-12,7.869999885559082,8.210000038146973,7.769999980926514,8.020000457763672,1154700,0,0
2021-11-15,8.100000381469727,8.140000343322754,7.53000020980835,7.820000171661377,1436400,0,0
2021-11-16,7.75,7.820000171661377,7.199999809265137,7.289999961853027,2204300,0,0
2021-11-17,7.324999809265137,7.400000095367432,6.920000076293945,7.070000171661377,1023000,0,0
2021-11-18,7.099999904632568,7.21999979019165,6.880000114440918,7.059999942779541,1218500,0,0
2021-11-19,7.21999979019165,7.570000171661377,7.170000076293945,7.28000020980835,1165800,0,0
2021-11-22,7.309999942779541,7.439000129699707,6.78000020980835,6.789999961853027,1602200,0,0
2021-11-23,6.869999885559082,6.869999885559082,6.429999828338623,6.46999979019165,1600700,0,0
2021-11-24,6.5,6.804999828338623,6.300000190734863,6.760000228881836,882900,0,0
2021-11-26,6.590000152587891,6.994999885559082,6.511000156402588,6.889999866485596,677100,0,0
2021-11-29,6.960000038146973,6.960000038146973,6.5,6.590000152587891,761500,0,0
2021-11-30,6.610000133514404,6.75,6.369999885559082,6.670000076293945,3060600,0,0
2021-12-01,6.760000228881836,6.760000228881836,6.0,6.050000190734863,1101400,0,0
2021-12-02,5.739999771118164,6.050000190734863,5.5,5.860000133514404,1746000,0,0
2021-12-03,5.880000114440918,6.0,5.440000057220459,5.550000190734863,1450600,0,0
2021-12-06,5.5,5.619999885559082,5.269999980926514,5.489999771118164,1468300,0,0
2021-12-07,5.699999809265137,6.0,5.559999942779541,5.789999961853027,3201800,0,0
2021-12-08,5.889999866485596,5.96999979019165,5.610000133514404,5.909999847412109,930300,0,0
2021-12-09,5.860000133514404,6.099999904632568,5.599999904632568,5.619999885559082,644100,0,0
2021-12-10,5.630000114440918,5.681000232696533,5.150000095367432,5.170000076293945,908200,0,0
2021-12-13,5.099999904632568,5.380000114440918,4.849999904632568,5.0,2141600,0,0
2021-12-14,4.929999828338623,5.090000152587891,4.800000190734863,4.829999923706055,1120700,0,0
2021-12-15,4.829999923706055,4.900000095367432,4.610000133514404,4.860000133514404,1251300,0,0
2021-12-16,4.929999828338623,5.099999904632568,4.630000114440918,4.690000057220459,1340800,0,0
2021-12-17,4.630000114440918,4.980000019073486,4.519999980926514,4.800000190734863,4193100,0,0
2021-12-20,4.739999771118164,4.78000020980835,4.460000038146973,4.539999961853027,1289200,0,0
2021-12-21,4.650000095367432,4.75,4.5,4.619999885559082,1719100,0,0
2021-12-22,4.619999885559082,4.820000171661377,4.599999904632568,4.690000057220459,1917700,0,0
2021-12-23,4.710000038146973,4.739999771118164,4.53000020980835,4.670000076293945,1404200,0,0
2021-12-27,4.730000019073486,4.730000019073486,4.414999961853027,4.440000057220459,1481200,0,0
2021-12-28,4.40500020980835,4.579999923706055,4.329999923706055,4.489999771118164,1912400,0,0
2021-12-29,4.460000038146973,4.46999979019165,4.260000228881836,4.400000095367432,2237900,0,0
2021-12-30,4.389999866485596,4.739999771118164,4.389999866485596,4.599999904632568,1783200,0,0
2021-12-31,4.579999923706055,4.639999866485596,4.429999828338623,4.460000038146973,1771900,0,0
2022-01-03,4.460000038146973,4.610000133514404,4.340000152587891,4.559999942779541,1283700,0,0
2022-01-04,4.559999942779541,4.585000038146973,4.239999771118164,4.420000076293945,1502800,0,0
2022-01-05,4.440000057220459,4.440000057220459,4.150000095367432,4.210000038146973,1841600,0,0
2022-01-06,4.170000076293945,4.239999771118164,3.9100000858306885,4.119999885559082,1176400,0,0
2022-01-07,4.110000133514404,4.244999885559082,4.050000190734863,4.110000133514404,1107500,0,0
2022-01-10,4.110000133514404,4.670000076293945,4.090000152587891,4.670000076293945,3480200,0,0
2022-01-11,4.599999904632568,4.650000095367432,4.289999961853027,4.360000133514404,2090300,0,0
2022-01-12,4.409999847412109,4.485000133514404,4.230000019073486,4.239999771118164,1209700,0,0
2022-01-13,4.239999771118164,4.340000152587891,3.994999885559082,4.03000020980835,966100,0,0
2022-01-14,4.065000057220459,4.110000133514404,3.869999885559082,4.039999961853027,999400,0,0
2022-01-18,4.059999942779541,4.090000152587891,3.440000057220459,3.450000047683716,4282500,0,0
2022-01-19,3.5399999618530273,3.609999895095825,3.1449999809265137,3.200000047683716,4856000,0,0
2022-01-20,3.259999990463257,3.559999942779541,3.069999933242798,3.0799999237060547,6111500,0,0
2022-01-21,3.0799999237060547,3.3580000400543213,2.950000047683716,3.1700000762939453,3037200,0,0
2022-01-24,3.0399999618530273,3.2200000286102295,2.8499999046325684,3.190000057220459,2747300,0,0
2022-01-25,3.1500000953674316,3.259999990463257,3.0399999618530273,3.049999952316284,2067200,0,0
