Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,9.930000305175781,10.0,9.930000305175781,9.949999809265137,12200,0,0
2021-03-31,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,31400,0,0
2021-04-01,9.989999771118164,9.989999771118164,9.97599983215332,9.979999542236328,10800,0,0
2021-04-05,9.84000015258789,10.010000228881836,9.84000015258789,10.0,26900,0,0
2021-04-06,9.989999771118164,9.989999771118164,9.970000267028809,9.98900032043457,7200,0,0
2021-04-07,9.989999771118164,10.100000381469727,9.989999771118164,10.020000457763672,33700,0,0
2021-04-08,10.0,10.020000457763672,9.949999809265137,9.949999809265137,81700,0,0
2021-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25000,0,0
2021-04-12,10.0,10.0,9.949999809265137,10.0,178700,0,0
2021-04-13,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,13100,0,0
2021-04-14,9.920000076293945,10.0,9.920000076293945,9.989999771118164,5300,0,0
2021-04-15,10.0,10.050000190734863,9.979999542236328,10.039999961853027,251300,0,0
2021-04-16,9.9399995803833,10.050000190734863,9.9399995803833,10.039999961853027,4600,0,0
2021-04-19,9.970000267028809,10.039999961853027,9.970000267028809,10.020000457763672,1100,0,0
2021-04-20,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672,42300,0,0
2021-04-21,9.994999885559082,10.029999732971191,9.980999946594238,9.980999946594238,4400,0,0
2021-04-22,9.960000038146973,10.0,9.960000038146973,9.989999771118164,2900,0,0
2021-04-23,9.970000267028809,10.0,9.970000267028809,10.0,90600,0,0
2021-04-26,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,4200,0,0
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-28,9.965999603271484,9.965999603271484,9.9350004196167,9.949999809265137,46800,0,0
2021-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-04-30,9.9399995803833,9.9399995803833,9.88599967956543,9.899999618530273,121600,0,0
2021-05-03,9.949999809265137,10.0,9.920000076293945,10.0,41400,0,0
2021-05-04,9.979999542236328,10.0,9.944999694824219,9.989999771118164,133600,0,0
2021-05-05,9.979999542236328,9.989999771118164,9.899999618530273,9.989999771118164,29800,0,0
2021-05-06,9.989999771118164,10.0,9.979999542236328,10.0,50400,0,0
2021-05-07,9.989999771118164,10.0,9.989999771118164,10.0,15700,0,0
2021-05-10,9.989999771118164,10.0,9.989999771118164,10.0,42200,0,0
2021-05-11,9.949999809265137,10.0,9.949999809265137,10.0,6500,0,0
2021-05-12,9.944000244140625,10.0,9.920000076293945,10.0,1400,0,0
2021-05-13,9.989999771118164,10.0,9.989999771118164,9.994999885559082,6200,0,0
2021-05-14,9.994999885559082,10.0,9.989999771118164,10.0,29700,0,0
2021-05-17,9.989999771118164,10.0,9.947999954223633,10.0,23900,0,0
2021-05-18,9.930000305175781,9.989999771118164,9.87600040435791,9.989999771118164,167700,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-20,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3700,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,15200,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-27,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1300,0,0
2021-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4500,0,0
2021-06-01,9.9399995803833,9.979999542236328,9.890000343322754,9.970000267028809,12000,0,0
2021-06-02,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,400,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0
2021-06-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,800,0,0
2021-06-07,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2300,0,0
2021-06-08,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,3500,0,0
2021-06-09,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,26200,0,0
2021-06-10,9.930000305175781,9.970000267028809,9.899999618530273,9.970000267028809,401600,0,0
2021-06-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0
2021-06-14,9.949999809265137,10.0,9.9399995803833,10.0,42600,0,0
2021-06-15,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,1600,0,0
2021-06-16,9.935999870300293,9.970000267028809,9.930000305175781,9.970000267028809,3800,0,0
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1700,0,0
2021-06-18,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1000,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0,0
2021-06-22,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,4600,0,0
2021-06-23,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,5600,0,0
2021-06-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4200,0,0
2021-06-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,500,0,0
2021-06-28,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,611200,0,0
2021-06-29,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,42300,0,0
2021-06-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,31300,0,0
2021-07-01,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,14300,0,0
2021-07-02,9.899999618530273,9.979999542236328,9.899999618530273,9.930000305175781,1400,0,0
2021-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-07-08,9.979999542236328,10.0,9.9399995803833,10.0,280200,0,0
2021-07-09,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,5600,0,0
2021-07-12,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,1900,0,0
2021-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2021-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-15,9.937000274658203,9.949999809265137,9.937000274658203,9.9399995803833,8200,0,0
2021-07-16,9.949999809265137,10.0,9.949999809265137,10.0,17100,0,0
2021-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300000,0,0
2021-07-23,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,41900,0,0
2021-07-26,9.954999923706055,9.989999771118164,9.930000305175781,9.979999542236328,6500,0,0
2021-07-27,9.930000305175781,9.989999771118164,9.899999618530273,9.899999618530273,7300,0,0
2021-07-28,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,1100,0,0
2021-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-02,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,20500,0,0
2021-08-03,9.9350004196167,9.989999771118164,9.9350004196167,9.989999771118164,36800,0,0
2021-08-04,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,14600,0,0
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-06,9.902999877929688,9.920000076293945,9.902999877929688,9.920000076293945,2400,0,0
2021-08-09,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,1300,0,0
2021-08-10,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,900,0,0
2021-08-11,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,1600,0,0
2021-08-12,9.90999984741211,9.970000267028809,9.899999618530273,9.899999618530273,400,0,0
2021-08-13,9.90999984741211,9.920000076293945,9.859999656677246,9.869999885559082,25300,0,0
2021-08-16,9.862000465393066,9.932999610900879,9.862000465393066,9.880000114440918,600,0,0
2021-08-17,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,400,0,0
2021-08-18,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,1300,0,0
2021-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-08-20,9.883999824523926,9.920000076293945,9.854999542236328,9.920000076293945,8500,0,0
2021-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-08-27,9.920000076293945,9.949999809265137,9.850000381469727,9.850000381469727,3800,0,0
2021-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-01,9.949999809265137,9.949999809265137,9.850000381469727,9.9399995803833,7300,0,0
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2200,0,0
2021-09-03,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,1600,0,0
2021-09-07,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,400,0,0
2021-09-08,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,1400,0,0
2021-09-09,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,4600,0,0
2021-09-10,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1100,0,0
2021-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0,0
2021-09-15,10.1899995803833,10.289999961853027,10.170000076293945,10.25,1045100,0,0
2021-09-16,10.199999809265137,10.430000305175781,10.199999809265137,10.300000190734863,427200,0,0
2021-09-17,10.33899974822998,10.350000381469727,10.33899974822998,10.350000381469727,300,0,0
2021-09-20,10.32800006866455,10.32800006866455,10.270000457763672,10.270999908447266,3400,0,0
2021-09-21,10.270000457763672,10.329999923706055,10.260000228881836,10.300000190734863,49800,0,0
2021-09-22,10.083999633789062,10.390000343322754,10.083999633789062,10.34000015258789,177900,0,0
2021-09-23,10.350000381469727,10.40999984741211,10.350000381469727,10.390000343322754,62300,0,0
2021-09-24,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,119000,0,0
2021-09-27,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,123700,0,0
2021-09-28,10.350000381469727,10.399999618530273,10.350000381469727,10.380000114440918,181300,0,0
2021-09-29,10.359999656677246,10.40999984741211,10.350000381469727,10.390000343322754,242700,0,0
2021-09-30,10.399999618530273,10.40999984741211,10.300000190734863,10.399999618530273,11400,0,0
2021-10-01,10.329999923706055,10.520000457763672,10.25,10.520000457763672,5200,0,0
2021-10-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2021-10-05,10.359999656677246,10.399999618530273,10.321999549865723,10.34000015258789,3800,0,0
2021-10-06,10.368000030517578,10.5,10.368000030517578,10.5,1400,0,0
2021-10-07,10.352999687194824,10.352999687194824,10.291999816894531,10.3100004196167,1500,0,0
2021-10-08,10.225000381469727,10.36299991607666,10.225000381469727,10.345000267028809,3900,0,0
2021-10-11,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,700,0,0
2021-10-12,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,300,0,0
2021-10-13,10.300000190734863,10.399999618530273,10.270000457763672,10.350000381469727,6800,0,0
2021-10-14,10.350000381469727,10.354999542236328,10.3100004196167,10.350000381469727,52700,0,0
2021-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-10-18,10.420000076293945,10.420000076293945,10.36400032043457,10.399999618530273,1000,0,0
2021-10-19,10.430000305175781,10.494999885559082,10.399999618530273,10.489999771118164,22600,0,0
2021-10-20,10.489999771118164,10.5,10.449999809265137,10.460000038146973,181700,0,0
2021-10-21,10.520000457763672,10.539999961853027,10.40999984741211,10.510000228881836,11600,0,0
2021-10-22,10.479999542236328,10.600000381469727,10.479999542236328,10.550000190734863,900,0,0
2021-10-25,10.600000381469727,10.600000381469727,10.510000228881836,10.510000228881836,1300,0,0
2021-10-26,10.5,10.550000190734863,10.489999771118164,10.520000457763672,4700,0,0
2021-10-27,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,10600,0,0
2021-10-28,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2700,0,0
2021-10-29,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,800,0,0
2021-11-01,10.600000381469727,10.614999771118164,10.539999961853027,10.550000190734863,9400,0,0
2021-11-02,10.520000457763672,10.529999732971191,10.5,10.510000228881836,7700,0,0
2021-11-03,10.602999687194824,10.668999671936035,10.470000267028809,10.668999671936035,6900,0,0
2021-11-04,10.335000038146973,10.489999771118164,10.335000038146973,10.470000267028809,16200,0,0
2021-11-05,10.550000190734863,10.630999565124512,10.550000190734863,10.604999542236328,800,0,0
2021-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,0,0
2021-11-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2021-11-10,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,19400,0,0
2021-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-11-12,10.5,10.670000076293945,10.5,10.670000076293945,1600,0,0
2021-11-15,10.800000190734863,11.260000228881836,10.670000076293945,10.710000038146973,1200,0,0
2021-11-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-11-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-11-18,10.600000381469727,10.600000381469727,10.522000312805176,10.579999923706055,2100,0,0
2021-11-19,10.510000228881836,10.520000457763672,10.489999771118164,10.489999771118164,3800,0,0
2021-11-22,10.520000457763672,10.565999984741211,10.5,10.565999984741211,31300,0,0
2021-11-23,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0,0,0
2021-11-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0,0
2021-11-26,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,20500,0,0
2021-11-29,10.460000038146973,10.5600004196167,10.451000213623047,10.5600004196167,2000,0,0
2021-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0,0
2021-12-01,10.489999771118164,10.5,10.489999771118164,10.5,500,0,0
2021-12-02,10.5,10.5,10.5,10.5,0,0,0
2021-12-03,10.5,10.5,10.369999885559082,10.369999885559082,1500,0,0
2021-12-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-12-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0,0
2021-12-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2021-12-10,10.34000015258789,10.34000015258789,10.180000305175781,10.180000305175781,300,0,0
2021-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-12-16,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,4400,0,0
2021-12-17,10.25,10.25,10.25,10.25,300,0,0
2021-12-20,10.300000190734863,10.369999885559082,10.289999961853027,10.350000381469727,13600,0,0
2021-12-21,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,23400,0,0
2021-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-12-23,10.239999771118164,10.25,10.239999771118164,10.25,500,0,0
2021-12-27,10.300000190734863,10.399999618530273,10.180000305175781,10.369999885559082,3400,0,0
2021-12-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-12-29,10.399999618530273,10.460000038146973,10.239999771118164,10.460000038146973,12000,0,0
2021-12-30,10.699999809265137,10.699999809265137,10.229999542236328,10.229999542236328,10100,0,0
2021-12-31,10.25,10.25,10.25,10.25,2200,0,0
2022-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1400,0,0
2022-01-04,10.869999885559082,10.989999771118164,10.449999809265137,10.449999809265137,4200,0,0
2022-01-05,10.989999771118164,10.989999771118164,10.40999984741211,10.40999984741211,2000,0,0
2022-01-06,10.630000114440918,10.630000114440918,10.5,10.5,1500,0,0
2022-01-07,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,800,0,0
2022-01-10,11.25,11.25,10.199999809265137,10.199999809265137,1000,0,0
2022-01-11,10.25,10.3100004196167,10.25,10.3100004196167,151500,0,0
2022-01-12,10.380000114440918,10.399999618530273,10.350000381469727,10.399999618530273,152800,0,0
2022-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0,0
2022-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0,0
2022-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-01-21,10.010000228881836,10.414999961853027,10.010000228881836,10.180000305175781,82200,0,0
2022-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-27,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,2500,0,0
2022-01-28,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-01-31,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-02-01,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-02-02,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-02-03,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-02-04,10.25,10.25,10.25,10.25,100,0,0
2022-02-07,10.210000038146973,10.425000190734863,10.210000038146973,10.425000190734863,900,0,0
2022-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2022-02-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-02-10,10.170000076293945,10.229999542236328,10.170000076293945,10.229999542236328,500,0,0
2022-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800,0,0
2022-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2022-02-18,10.270000457763672,10.75,9.9399995803833,10.75,75500,0,0
