Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10,7.0,7.0,6.8125,6.875,5000,0,0
1998-07-13,6.875,7.0,6.75,7.0,16800,0,0
1998-07-14,6.75,6.875,6.3125,6.875,7800,0,0
1998-07-15,6.875,6.875,6.3125,6.3125,1700,0,0
1998-07-16,6.1875,6.75,6.125,6.75,2000,0,0
1998-07-17,6.6875,6.6875,6.25,6.625,2800,0,0
1998-07-20,6.0,6.625,6.0,6.625,700,0,0
1998-07-21,6.0,6.0,6.0,6.0,3100,0,0
1998-07-22,6.375,6.375,5.625,5.625,19100,0,0
1998-07-23,6.0,6.25,5.625,5.625,8500,0,0
1998-07-24,6.25,6.25,5.5,5.5,9200,0,0
1998-07-27,5.5,5.75,5.5,5.5625,8500,0,0
1998-07-28,5.5,5.5,4.625,4.875,11300,0,0
1998-07-29,5.4375,5.5,5.0,5.375,900,0,0
1998-07-30,5.375,5.375,4.875,5.25,5000,0,0
1998-07-31,5.375,5.375,5.125,5.125,5200,0,0
1998-08-03,5.125,5.125,5.125,5.125,0,0,0
1998-08-04,5.28125,5.28125,5.28125,5.28125,1300,0,0
1998-08-05,5.3125,5.5,5.0,5.5,9100,0,0
1998-08-06,5.75,5.75,5.25,5.375,29300,0,0
1998-08-07,5.40625,5.4375,5.40625,5.4375,16400,0,0
1998-08-10,5.4375,6.0,5.4375,6.0,10900,0,0
1998-08-11,6.1875,6.625,6.0,6.625,31900,0,0
1998-08-12,6.75,6.75,6.75,6.75,1200,0,0
1998-08-13,7.0,7.0,6.75,7.0,2000,0,0
1998-08-14,7.0,7.0,6.625,6.75,1700,0,0
1998-08-17,6.625,7.125,6.625,7.0,10200,0,0
1998-08-18,6.125,7.25,6.125,6.625,1300,0,0
1998-08-19,6.125,6.125,6.125,6.125,600,0,0
1998-08-20,6.125,6.125,6.125,6.125,200,0,0
1998-08-21,6.375,6.375,6.375,6.375,200,0,0
1998-08-24,6.03125,6.03125,6.03125,6.03125,1000,0,0
1998-08-25,6.5,6.5,6.0,6.0,2100,0,0
1998-08-26,6.0,6.5,6.0,6.0,1100,0,0
1998-08-27,6.375,6.375,6.0625,6.0625,200,0,0
1998-08-28,6.0,6.375,5.25,5.25,10000,0,0
1998-08-31,5.25,6.375,5.25,6.375,3900,0,0
1998-09-01,6.25,6.25,6.25,6.25,500,0,0
1998-09-02,5.125,6.375,5.125,5.875,2300,0,0
1998-09-03,5.5,5.5,5.125,5.25,8500,0,0
1998-09-04,5.3125,6.0,5.3125,5.5,3100,0,0
1998-09-08,5.5,5.9375,5.375,5.5,8900,0,0
1998-09-09,6.0,6.0,5.25,5.25,400,0,0
1998-09-10,6.0,6.0,6.0,6.0,400,0,0
1998-09-11,5.75,5.75,5.25,5.25,3000,0,0
1998-09-14,5.25,5.25,5.25,5.25,1000,0,0
1998-09-15,5.875,5.875,5.5,5.5,1200,0,0
1998-09-16,5.25,5.25,5.25,5.25,200,0,0
1998-09-17,5.5,5.5,5.5,5.5,100,0,0
1998-09-18,5.75,5.75,5.75,5.75,100,0,0
1998-09-21,5.75,5.75,5.75,5.75,0,0,0
1998-09-22,5.625,5.625,5.5,5.5,47200,0,0
1998-09-23,5.5,5.5,5.125,5.5,4600,0,0
1998-09-24,5.25,5.25,5.125,5.125,1600,0,0
1998-09-25,5.125,5.125,5.125,5.125,300,0,0
1998-09-28,5.125,5.375,5.125,5.25,7100,0,0
1998-09-29,5.5,5.625,5.125,5.25,2100,0,0
1998-09-30,5.375,5.375,5.25,5.375,300,0,0
1998-10-01,5.375,5.375,5.375,5.375,100,0,0
1998-10-02,5.25,5.25,5.0,5.0,3100,0,0
1998-10-05,5.0625,5.0625,5.0625,5.0625,400,0,0
1998-10-06,5.0625,5.0625,5.0625,5.0625,1100,0,0
1998-10-07,5.1875,5.1875,5.1875,5.1875,500,0,0
1998-10-08,5.0,5.375,5.0,5.375,4700,0,0
1998-10-09,5.375,5.375,5.375,5.375,0,0,0
1998-10-12,5.0,5.0,5.0,5.0,400,0,0
1998-10-13,5.125,5.375,5.0,5.0625,4300,0,0
1998-10-14,5.375,5.375,5.0,5.0,2500,0,0
1998-10-15,5.375,5.375,5.0,5.25,1900,0,0
1998-10-16,5.0,5.0,5.0,5.0,400,0,0
1998-10-19,5.25,5.25,5.0,5.25,2900,0,0
1998-10-20,5.25,5.25,5.0,5.0,2600,0,0
1998-10-21,5.3125,5.3125,5.3125,5.3125,100,0,0
1998-10-22,5.0,5.0,5.0,5.0,2000,0,0
1998-10-23,5.25,5.3125,5.25,5.3125,4700,0,0
1998-10-26,5.25,5.5,5.0,5.5,4100,0,0
1998-10-27,5.375,5.375,5.25,5.25,2300,0,0
1998-10-28,5.375,5.875,5.375,5.5,6200,0,0
1998-10-29,5.75,5.75,5.5,5.5,1200,0,0
1998-10-30,5.53125,5.75,5.53125,5.75,2000,0,0
1998-11-02,5.53125,5.75,5.53125,5.75,500,0,0
1998-11-03,5.5,5.53125,5.5,5.53125,1600,0,0
1998-11-04,5.5,5.5,5.5,5.5,600,0,0
1998-11-05,5.5,5.5,5.25,5.4375,6000,0,0
1998-11-06,5.25,5.4375,5.25,5.4375,7800,0,0
1998-11-09,5.25,5.25,5.0,5.125,7000,0,0
1998-11-10,5.0,5.375,5.0,5.0,8100,0,0
1998-11-11,5.0,5.25,5.0,5.25,1600,0,0
1998-11-12,5.0,5.0,5.0,5.0,3000,0,0
1998-11-13,5.0,5.1875,5.0,5.0625,700,0,0
1998-11-16,5.0625,5.0625,5.0625,5.0625,400,0,0
1998-11-17,5.0,5.0,4.625,5.0,19500,0,0
1998-11-18,5.125,5.25,4.875,5.25,5900,0,0
1998-11-19,4.75,5.0,4.625,4.625,13000,0,0
1998-11-20,4.625,5.0,4.625,4.75,5200,0,0
1998-11-23,5.0,5.0,4.65625,4.6875,2600,0,0
1998-11-24,4.625,4.875,4.625,4.625,11500,0,0
1998-11-25,4.875,4.875,4.625,4.625,2500,0,0
1998-11-27,4.875,4.875,4.5,4.875,6900,0,0
1998-11-30,4.875,4.875,4.5,4.5,3100,0,0
1998-12-01,4.375,4.875,4.375,4.625,2100,0,0
1998-12-02,4.875,4.875,4.5,4.75,8000,0,0
1998-12-03,4.875,4.875,4.5,4.5,3000,0,0
1998-12-04,4.5,4.75,4.125,4.1875,5400,0,0
1998-12-07,4.125,4.125,3.875,4.125,8700,0,0
1998-12-08,4.0,4.25,4.0,4.0,9100,0,0
1998-12-09,4.0,4.375,4.0,4.375,5000,0,0
1998-12-10,4.0,4.375,4.0,4.25,2500,0,0
1998-12-11,4.375,4.875,4.25,4.25,7600,0,0
1998-12-14,4.25,4.25,4.25,4.25,800,0,0
1998-12-15,4.25,4.5,4.125,4.25,26800,0,0
1998-12-16,4.5,4.5,3.96875,4.0,6300,0,0
1998-12-17,4.1875,4.1875,3.9375,4.1875,11100,0,0
1998-12-18,3.875,4.0,3.875,4.0,4900,0,0
1998-12-21,4.125,4.125,4.0,4.125,5500,0,0
1998-12-22,3.9375,4.25,3.875,4.0,18600,0,0
1998-12-23,4.0,4.25,4.0,4.0,60700,0,0
1998-12-24,4.125,4.125,4.0,4.0,8900,0,0
1998-12-28,4.0,4.125,3.625,3.625,54100,0,0
1998-12-29,3.875,4.3125,3.75,4.1875,17800,0,0
1998-12-30,4.25,4.5,4.1875,4.1875,12100,0,0
1998-12-31,4.375,4.375,3.875,3.9375,11300,0,0
1999-01-04,4.25,4.25,4.0,4.0,5600,0,0
1999-01-05,4.0625,4.0625,4.0,4.0,9700,0,0
1999-01-06,4.25,4.25,4.0,4.25,31100,0,0
1999-01-07,4.25,4.25,4.125,4.125,34300,0,0
1999-01-08,4.375,4.375,4.125,4.125,7900,0,0
1999-01-11,4.3125,4.3125,4.125,4.125,2100,0,0
1999-01-12,4.25,4.25,4.125,4.25,5000,0,0
1999-01-13,4.125,4.25,4.125,4.125,6900,0,0
1999-01-14,4.125,4.1875,4.125,4.125,15800,0,0
1999-01-15,4.375,4.375,4.125,4.25,11600,0,0
1999-01-19,4.125,4.25,4.125,4.25,12900,0,0
1999-01-20,4.25,4.25,4.125,4.125,5600,0,0
1999-01-21,4.25,4.25,4.125,4.125,1700,0,0
1999-01-22,4.125,4.125,3.875,4.09375,11700,0,0
1999-01-25,4.25,4.25,3.875,4.0,1900,0,0
1999-01-26,4.125,4.125,4.0,4.125,3600,0,0
1999-01-27,4.125,4.375,4.0,4.25,26300,0,0
1999-01-28,4.125,4.25,4.125,4.125,15600,0,0
1999-01-29,4.125,4.25,4.125,4.1875,7600,0,0
1999-02-01,4.375,4.375,4.125,4.125,1900,0,0
1999-02-02,4.125,4.125,4.0625,4.0625,1400,0,0
1999-02-03,4.125,4.125,4.0,4.0,8700,0,0
1999-02-04,4.125,4.125,4.0,4.0,2300,0,0
1999-02-05,4.0,4.0,3.6875,3.875,9000,0,0
1999-02-08,3.75,3.875,3.6875,3.875,15700,0,0
1999-02-09,3.8125,3.875,3.75,3.875,4000,0,0
1999-02-10,3.875,4.0,3.875,4.0,9900,0,0
1999-02-11,4.0,4.0,3.75,3.75,4500,0,0
1999-02-12,3.75,3.875,3.5,3.75,15300,0,0
1999-02-16,3.5,3.625,3.5,3.5625,8100,0,0
1999-02-17,3.4375,3.625,3.375,3.4375,16800,0,0
1999-02-18,3.25,3.5,3.0,3.0,28800,0,0
1999-02-19,3.0625,3.5,3.0625,3.5,17800,0,0
1999-02-22,3.75,3.75,3.5,3.5,31400,0,0
1999-02-23,3.625,3.625,3.5,3.5,21500,0,0
1999-02-24,3.75,3.75,3.5625,3.5625,25200,0,0
1999-02-25,3.5,3.5,3.5,3.5,3000,0,0
1999-02-26,3.625,3.75,3.5,3.5625,3400,0,0
1999-03-01,3.5,3.625,3.5,3.5,2100,0,0
1999-03-02,3.625,3.625,3.625,3.625,6000,0,0
1999-03-03,3.375,3.5,3.375,3.5,2300,0,0
1999-03-04,3.5,3.5625,3.5,3.5625,2800,0,0
1999-03-05,3.5625,3.5625,3.5625,3.5625,300,0,0
1999-03-08,3.5,3.625,3.5,3.625,1200,0,0
1999-03-09,3.5,3.625,3.5,3.625,1300,0,0
1999-03-10,3.625,3.625,3.5,3.5,13700,0,0
1999-03-11,3.6875,3.6875,3.5,3.625,3900,0,0
1999-03-12,3.75,3.75,3.75,3.75,100,0,0
1999-03-15,3.5,3.75,3.5,3.625,2300,0,0
1999-03-16,3.5,3.5,3.5,3.5,5000,0,0
1999-03-17,3.5,3.5,3.5,3.5,1000,0,0
1999-03-18,3.5,3.5,3.5,3.5,200,0,0
1999-03-19,3.5,3.5,3.5,3.5,1500,0,0
1999-03-22,3.5,3.5,3.5,3.5,0,0,0
1999-03-23,3.5,3.625,3.5,3.5,4600,0,0
1999-03-24,3.5,3.625,3.5,3.625,400,0,0
1999-03-25,3.625,3.75,3.625,3.75,1900,0,0
1999-03-26,3.5,3.5,3.5,3.5,100,0,0
1999-03-29,3.5,3.75,3.5,3.5,5800,0,0
1999-03-30,3.625,3.625,3.625,3.625,300,0,0
1999-03-31,3.75,4.0,3.5,3.625,7900,0,0
1999-04-01,3.625,3.625,3.625,3.625,7400,0,0
1999-04-05,3.875,3.875,3.625,3.625,900,0,0
1999-04-06,4.125,4.125,3.75,3.75,2200,0,0
1999-04-07,3.75,4.0,3.75,3.75,1300,0,0
1999-04-08,3.75,4.0,3.75,3.75,1600,0,0
1999-04-09,4.0,4.0,3.75,3.75,2500,0,0
1999-04-12,4.0,4.0,3.875,3.875,2700,0,0
1999-04-13,3.75,3.75,3.625,3.625,15700,0,0
1999-04-14,3.625,3.625,3.625,3.625,2100,0,0
1999-04-15,3.625,3.8125,3.5625,3.5625,17900,0,0
1999-04-16,3.5,3.5625,3.5,3.5625,5700,0,0
1999-04-19,3.75,3.75,3.5,3.5,16500,0,0
1999-04-20,3.75,3.75,3.75,3.75,100,0,0
1999-04-21,3.75,3.75,3.75,3.75,0,0,0
1999-04-22,3.6875,3.6875,3.6875,3.6875,2400,0,0
1999-04-23,3.5,3.5,3.5,3.5,1300,0,0
1999-04-26,3.6875,3.6875,3.6875,3.6875,200,0,0
1999-04-27,3.6875,3.6875,3.5625,3.5625,3500,0,0
1999-04-28,3.5,3.5,3.5,3.5,400,0,0
1999-04-29,3.6875,3.6875,3.6875,3.6875,1500,0,0
1999-04-30,3.5625,3.625,3.5625,3.5625,1700,0,0
1999-05-03,3.6875,3.8125,3.5625,3.8125,18400,0,0
1999-05-04,3.5625,3.875,3.5625,3.875,600,0,0
1999-05-05,3.875,3.875,3.5625,3.5625,8800,0,0
1999-05-06,3.5625,3.625,3.5625,3.625,3400,0,0
1999-05-07,3.625,3.75,3.625,3.75,3000,0,0
1999-05-10,3.5625,3.75,3.5625,3.5625,3300,0,0
1999-05-11,3.75,4.0,3.75,3.875,7300,0,0
1999-05-12,3.75,4.25,3.75,4.25,2300,0,0
1999-05-13,4.25,4.25,4.25,4.25,200,0,0
1999-05-14,4.125,4.25,3.75,3.9375,10600,0,0
1999-05-17,4.25,4.25,3.75,3.75,1200,0,0
1999-05-18,4.125,4.125,3.625,3.625,4200,0,0
1999-05-19,4.125,4.125,4.125,4.125,5000,0,0
1999-05-20,3.75,3.75,3.75,3.75,1500,0,0
1999-05-21,3.875,3.875,3.875,3.875,800,0,0
1999-05-24,4.0,4.0,3.875,3.875,4200,0,0
1999-05-25,3.875,4.0,3.875,4.0,1400,0,0
1999-05-26,4.0,4.0,4.0,4.0,200,0,0
1999-05-27,3.875,3.875,3.875,3.875,1000,0,0
1999-05-28,3.875,3.875,3.875,3.875,0,0,0
1999-06-01,3.875,3.875,3.875,3.875,0,0,0
1999-06-02,3.875,3.875,3.875,3.875,0,0,0
1999-06-03,3.875,3.875,3.875,3.875,1600,0,0
1999-06-04,3.8125,3.8125,3.8125,3.8125,1200,0,0
1999-06-07,3.75,4.1875,3.75,4.1875,1800,0,0
1999-06-08,3.8125,4.1875,3.8125,4.0,800,0,0
1999-06-09,4.0,4.0,3.875,3.875,9100,0,0
1999-06-10,3.875,4.1875,3.875,4.1875,11800,0,0
1999-06-11,3.875,3.875,3.875,3.875,1000,0,0
1999-06-14,3.875,3.875,3.875,3.875,500,0,0
1999-06-15,3.875,3.875,3.875,3.875,0,0,0
1999-06-16,3.875,3.875,3.875,3.875,200,0,0
1999-06-17,3.9375,3.9375,3.9375,3.9375,300,0,0
1999-06-18,3.875,3.875,3.875,3.875,2200,0,0
1999-06-21,3.859375,4.0,3.84375,4.0,2700,0,0
1999-06-22,3.8125,4.0,3.8125,3.8125,1300,0,0
1999-06-23,3.8125,3.8125,3.8125,3.8125,0,0,0
1999-06-24,3.8125,3.8125,3.8125,3.8125,1500,0,0
1999-06-25,3.6875,3.875,3.6875,3.875,7600,0,0
1999-06-28,3.9375,4.0,3.875,4.0,7000,0,0
1999-06-29,4.0625,4.0625,4.0,4.0625,5600,0,0
1999-06-30,4.125,4.1875,3.9375,3.9375,6100,0,0
1999-07-01,3.9375,3.9375,3.875,3.875,1400,0,0
1999-07-02,4.0,4.0,4.0,4.0,1800,0,0
1999-07-06,4.0,4.0,4.0,4.0,4300,0,0
1999-07-07,3.875,3.875,3.875,3.875,1200,0,0
1999-07-08,3.875,3.875,3.875,3.875,2500,0,0
1999-07-09,3.75,3.75,3.71875,3.71875,6300,0,0
1999-07-12,3.75,3.75,3.75,3.75,1000,0,0
1999-07-13,3.75,3.75,3.75,3.75,0,0,0
1999-07-14,3.9375,3.9375,3.9375,3.9375,2500,0,0
1999-07-15,3.71875,3.75,3.71875,3.75,4700,0,0
1999-07-16,3.71875,3.71875,3.71875,3.71875,2200,0,0
1999-07-19,3.9375,3.9375,3.9375,3.9375,3000,0,0
1999-07-20,3.71875,3.875,3.71875,3.875,500,0,0
1999-07-21,3.75,3.75,3.75,3.75,3000,0,0
1999-07-22,3.71875,3.71875,3.71875,3.71875,1000,0,0
1999-07-23,3.71875,3.71875,3.71875,3.71875,0,0,0
1999-07-26,3.75,3.875,3.71875,3.71875,3600,0,0
1999-07-27,3.625,3.625,3.625,3.625,4200,0,0
1999-07-28,3.625,3.625,3.53125,3.5625,6200,0,0
1999-07-29,3.53125,3.53125,3.5,3.5,21800,0,0
1999-07-30,3.5,3.5,3.5,3.5,2500,0,0
1999-08-02,3.5,3.5,3.25,3.25,1200,0,0
1999-08-03,3.375,3.375,3.375,3.375,1000,0,0
1999-08-04,3.4375,3.4375,3.4375,3.4375,1500,0,0
1999-08-05,3.25,3.25,3.25,3.25,200,0,0
1999-08-06,3.25,3.25,3.25,3.25,500,0,0
1999-08-09,3.5,3.5,3.5,3.5,1500,0,0
1999-08-10,3.125,3.5,3.125,3.5,1400,0,0
1999-08-11,3.25,3.25,3.25,3.25,1600,0,0
1999-08-12,3.5,3.5,3.5,3.5,700,0,0
1999-08-13,3.125,3.5,3.125,3.5,6100,0,0
1999-08-16,3.25,3.5625,3.25,3.5625,600,0,0
1999-08-17,3.25,3.25,3.25,3.25,500,0,0
1999-08-18,3.5625,3.625,3.25,3.25,3600,0,0
1999-08-19,3.25,3.625,3.25,3.625,4600,0,0
1999-08-20,3.625,3.75,3.5,3.75,10000,0,0
1999-08-23,3.625,3.625,3.5,3.5,2100,0,0
1999-08-24,3.25,3.25,3.25,3.25,2000,0,0
1999-08-25,3.25,3.375,3.25,3.375,6700,0,0
1999-08-26,3.25,3.4375,3.25,3.25,900,0,0
1999-08-27,3.25,3.25,3.25,3.25,0,0,0
1999-08-30,3.25,3.25,3.25,3.25,0,0,0
1999-08-31,3.5,3.5,3.5,3.5,1500,0,0
1999-09-01,3.4375,3.4375,3.1875,3.1875,1500,0,0
1999-09-02,3.1875,3.1875,3.1875,3.1875,1300,0,0
1999-09-03,3.4375,3.4375,3.4375,3.4375,500,0,0
1999-09-07,3.4375,3.4375,3.1875,3.375,7500,0,0
1999-09-08,3.1875,3.3125,3.1875,3.3125,4700,0,0
1999-09-09,3.3125,3.375,3.1875,3.1875,6300,0,0
1999-09-10,3.28125,3.28125,3.1875,3.1875,600,0,0
1999-09-13,3.1875,3.1875,3.1875,3.1875,2400,0,0
1999-09-14,3.1875,3.1875,3.1875,3.1875,1000,0,0
1999-09-15,3.125,3.125,3.125,3.125,1600,0,0
1999-09-16,3.125,3.25,3.125,3.25,400,0,0
1999-09-17,3.125,3.125,3.125,3.125,6900,0,0
1999-09-20,3.125,3.125,3.0,3.125,8500,0,0
