Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,10.092000007629395,10.092000007629395,10.039999961853027,10.039999961853027,1800,0,0
2021-07-02,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727,3400,0,0
2021-07-06,10.170000076293945,10.170000076293945,10.029999732971191,10.100000381469727,17500,0,0
2021-07-07,10.050000190734863,10.09000015258789,10.03499984741211,10.079999923706055,15800,0,0
2021-07-08,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,1300,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.039999961853027,10.057999610900879,1500,0,0
2021-07-12,10.109999656677246,10.109999656677246,10.032999992370605,10.050000190734863,5300,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,3700,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,9200,0,0
2021-07-15,10.029999732971191,10.055000305175781,10.020000457763672,10.020000457763672,10100,0,0
2021-07-16,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,12200,0,0
2021-07-19,9.979999542236328,10.0600004196167,9.979999542236328,10.0,359000,0,0
2021-07-20,10.029999732971191,10.079999923706055,10.0,10.0,6500,0,0
2021-07-21,9.979999542236328,10.026000022888184,9.979999542236328,10.026000022888184,4700,0,0
2021-07-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5200,0,0
2021-07-23,10.013999938964844,10.020000457763672,10.013999938964844,10.020000457763672,3400,0,0
2021-07-26,10.029999732971191,10.031000137329102,10.020000457763672,10.031000137329102,1400,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10700,0,0
2021-07-28,10.0,10.020000457763672,10.0,10.010000228881836,22600,0,0
2021-07-29,10.0,10.0,9.960000038146973,9.979999542236328,38100,0,0
2021-07-30,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,28100,0,0
2021-08-02,9.960000038146973,10.012999534606934,9.960000038146973,10.0,34100,0,0
2021-08-03,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,11600,0,0
2021-08-04,9.994999885559082,10.01200008392334,9.979999542236328,10.0,8500,0,0
2021-08-05,9.949999809265137,10.039999961853027,9.949999809265137,9.979999542236328,24100,0,0
2021-08-06,9.954999923706055,9.979999542236328,9.9399995803833,9.960000038146973,20900,0,0
2021-08-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,6300,0,0
2021-08-10,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,8000,0,0
2021-08-11,9.930999755859375,9.944000244140625,9.90999984741211,9.930000305175781,25400,0,0
2021-08-12,9.949999809265137,9.954000473022461,9.90999984741211,9.937999725341797,3900,0,0
2021-08-13,9.90999984741211,9.916000366210938,9.90999984741211,9.90999984741211,1500,0,0
2021-08-16,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,14800,0,0
2021-08-17,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,35800,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,36600,0,0
2021-08-19,9.899999618530273,9.899999618530273,9.845000267028809,9.859999656677246,59300,0,0
2021-08-20,9.899999618530273,9.899999618530273,9.760000228881836,9.859999656677246,73500,0,0
2021-08-23,9.819999694824219,9.890000343322754,9.819999694824219,9.84000015258789,7400,0,0
2021-08-24,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706055,32900,0,0
2021-08-25,9.805000305175781,9.880000114440918,9.805000305175781,9.859999656677246,15900,0,0
2021-08-26,9.819999694824219,9.890000343322754,9.8100004196167,9.819999694824219,70900,0,0
2021-08-27,9.819999694824219,9.871999740600586,9.819999694824219,9.859999656677246,6200,0,0
2021-08-30,9.850000381469727,9.869999885559082,9.800000190734863,9.84000015258789,13500,0,0
2021-08-31,9.819999694824219,9.869999885559082,9.800999641418457,9.854999542236328,2800,0,0
2021-09-01,9.859999656677246,9.880000114440918,9.8100004196167,9.869999885559082,44000,0,0
2021-09-02,9.835000038146973,9.84000015258789,9.809000015258789,9.84000015258789,2700,0,0
2021-09-03,9.8100004196167,9.845000267028809,9.8100004196167,9.814000129699707,1900,0,0
2021-09-07,9.779999732971191,9.949999809265137,9.779999732971191,9.880000114440918,53600,0,0
2021-09-08,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,1100,0,0
2021-09-09,9.86400032043457,9.909000396728516,9.86400032043457,9.899999618530273,1800,0,0
2021-09-10,9.906000137329102,9.932999610900879,9.899999618530273,9.932999610900879,3100,0,0
2021-09-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2300,0,0
2021-09-14,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,3000,0,0
2021-09-15,9.890000343322754,9.899999618530273,9.819999694824219,9.89799976348877,9700,0,0
2021-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2021-09-17,9.890000343322754,9.890999794006348,9.850000381469727,9.850000381469727,1400,0,0
2021-09-20,9.829999923706055,9.9399995803833,9.824999809265137,9.895000457763672,2500,0,0
2021-09-21,9.854999542236328,9.932000160217285,9.854999542236328,9.932000160217285,1100,0,0
2021-09-22,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,300,0,0
2021-09-23,9.84000015258789,9.9399995803833,9.84000015258789,9.875,16700,0,0
2021-09-24,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,900,0,0
2021-09-27,9.869999885559082,9.920000076293945,9.859999656677246,9.920000076293945,1800,0,0
2021-09-28,9.864999771118164,9.881999969482422,9.864999771118164,9.881999969482422,500,0,0
2021-09-29,9.850000381469727,9.899999618530273,9.850000381469727,9.875,7500,0,0
2021-09-30,9.819999694824219,9.949999809265137,9.819999694824219,9.930000305175781,138300,0,0
2021-10-01,9.87399959564209,9.920000076293945,9.87399959564209,9.899999618530273,1200,0,0
2021-10-04,9.928000450134277,9.928000450134277,9.869999885559082,9.869999885559082,3800,0,0
2021-10-05,9.904999732971191,9.904999732971191,9.850000381469727,9.880000114440918,7200,0,0
2021-10-06,9.850000381469727,9.857999801635742,9.84000015258789,9.84000015258789,2400,0,0
2021-10-07,9.850000381469727,9.920000076293945,9.850000381469727,9.90999984741211,8700,0,0
2021-10-08,9.869999885559082,9.9399995803833,9.840999603271484,9.920000076293945,7500,0,0
2021-10-11,9.859999656677246,9.925000190734863,9.859999656677246,9.920000076293945,3800,0,0
2021-10-12,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,45500,0,0
2021-10-13,9.902000427246094,9.90999984741211,9.869999885559082,9.90999984741211,9100,0,0
2021-10-14,9.881999969482422,9.918000221252441,9.861000061035156,9.90999984741211,5700,0,0
2021-10-15,9.90999984741211,9.949999809265137,9.869999885559082,9.930000305175781,93600,0,0
2021-10-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3200,0,0
2021-10-19,9.880000114440918,9.9350004196167,9.880000114440918,9.920000076293945,11700,0,0
2021-10-20,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,6000,0,0
2021-10-21,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,2200,0,0
2021-10-22,9.899999618530273,9.930000305175781,9.899999618530273,9.925000190734863,700,0,0
2021-10-25,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,21300,0,0
2021-10-26,9.970000267028809,9.979999542236328,9.90999984741211,9.979999542236328,17000,0,0
2021-10-27,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,33200,0,0
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-29,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,1100,0,0
2021-11-01,9.90999984741211,10.029999732971191,9.90999984741211,9.979999542236328,17100,0,0
2021-11-02,9.949999809265137,9.984999656677246,9.949999809265137,9.979999542236328,37200,0,0
2021-11-03,9.9399995803833,10.02299976348877,9.9399995803833,10.005000114440918,7200,0,0
2021-11-04,10.0,10.100000381469727,9.960000038146973,9.989999771118164,5000,0,0
2021-11-05,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,4600,0,0
2021-11-08,10.029999732971191,10.029999732971191,9.960000038146973,10.0,1300,0,0
2021-11-09,10.020000457763672,10.020000457763672,9.960000038146973,10.0,15200,0,0
2021-11-10,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,14700,0,0
2021-11-11,9.960000038146973,9.961999893188477,9.949999809265137,9.949999809265137,2700,0,0
2021-11-12,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,2600,0,0
2021-11-15,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,7200,0,0
2021-11-16,9.979999542236328,10.0,9.970000267028809,9.970000267028809,2900,0,0
2021-11-17,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,6300,0,0
2021-11-18,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,22000,0,0
2021-11-19,9.989999771118164,10.020000457763672,9.979999542236328,9.989999771118164,9300,0,0
2021-11-22,10.0,10.015000343322754,9.960000038146973,10.0,9100,0,0
2021-11-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1300,0,0
2021-11-24,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,5200,0,0
2021-11-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-11-29,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,600,0,0
2021-11-30,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,5600,0,0
2021-12-01,10.029999732971191,10.029999732971191,9.949999809265137,10.0,4000,0,0
2021-12-02,10.0,10.0,9.949999809265137,9.949999809265137,113500,0,0
2021-12-03,9.949999809265137,9.97599983215332,9.949999809265137,9.960000038146973,10800,0,0
2021-12-06,9.90999984741211,9.991999626159668,9.90999984741211,9.920000076293945,3100,0,0
2021-12-07,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,3700,0,0
2021-12-08,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,1100,0,0
2021-12-09,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,5300,0,0
2021-12-10,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4200,0,0
2021-12-13,9.949999809265137,9.956000328063965,9.949999809265137,9.949999809265137,2200,0,0
2021-12-14,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,7100,0,0
2021-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9200,0,0
2021-12-17,9.949999809265137,9.975000381469727,9.949999809265137,9.949999809265137,32400,0,0
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2100,0,0
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2021-12-22,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,1200,0,0
2021-12-23,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,24500,0,0
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,0,0
2021-12-28,9.920000076293945,9.949999809265137,9.920000076293945,9.925000190734863,11000,0,0
2021-12-29,9.920000076293945,9.930999755859375,9.920000076293945,9.930999755859375,1700,0,0
2021-12-30,9.920000076293945,9.9350004196167,9.920000076293945,9.928000450134277,9800,0,0
2021-12-31,9.920000076293945,9.920999526977539,9.920000076293945,9.920000076293945,2300,0,0
2022-01-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000,0,0
2022-01-04,9.920000076293945,9.920999526977539,9.920000076293945,9.920999526977539,1100,0,0
2022-01-05,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,2900,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,0,0
2022-01-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,16000,0,0
2022-01-10,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,1900,0,0
2022-01-11,9.920000076293945,9.923999786376953,9.920000076293945,9.920000076293945,1900,0,0
2022-01-12,9.932000160217285,9.932000160217285,9.920000076293945,9.92199993133545,1300,0,0
2022-01-13,9.920000076293945,9.932000160217285,9.920000076293945,9.920000076293945,4500,0,0
2022-01-14,9.899999618530273,9.925000190734863,9.899999618530273,9.899999618530273,6800,0,0
2022-01-18,9.899999618530273,9.907999992370605,9.899999618530273,9.899999618530273,5300,0,0
2022-01-19,9.899999618530273,9.920999526977539,9.890000343322754,9.899999618530273,2800,0,0
2022-01-20,9.899999618530273,9.925000190734863,9.890000343322754,9.890000343322754,3400,0,0
2022-01-21,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,8100,0,0
2022-01-24,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,30400,0,0
2022-01-25,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,3300,0,0
2022-01-26,9.8100004196167,9.880000114440918,9.8100004196167,9.8100004196167,4100,0,0
2022-01-27,9.8100004196167,9.821000099182129,9.8100004196167,9.8100004196167,3600,0,0
2022-01-28,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,7400,0,0
2022-01-31,9.824999809265137,9.824999809265137,9.8149995803833,9.8149995803833,400,0,0
2022-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,0,0
2022-02-02,9.819999694824219,9.880000114440918,9.819999694824219,9.859999656677246,2900,0,0
2022-02-03,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,10800,0,0
2022-02-04,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,2900,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-02-08,9.789999961853027,9.875,9.789999961853027,9.800000190734863,2000,0,0
2022-02-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,4000,0,0
2022-02-10,9.779999732971191,9.84000015258789,9.779999732971191,9.829999923706055,3600,0,0
2022-02-11,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,1400,0,0
2022-02-14,9.800000190734863,9.824000358581543,9.789999961853027,9.8100004196167,6700,0,0
2022-02-15,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,3300,0,0
2022-02-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1700,0,0
2022-02-17,9.789999961853027,9.859999656677246,9.789999961853027,9.789999961853027,11900,0,0
2022-02-18,9.789999961853027,9.850000381469727,9.789999961853027,9.819999694824219,1800,0,0
2022-02-22,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,7000,0,0
2022-02-23,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,5600,0,0
2022-02-24,9.800000190734863,9.812000274658203,9.800000190734863,9.800000190734863,3900,0,0
2022-02-25,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2700,0,0
