Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20,18.84828257438314,19.066602248790993,18.627689983767787,18.816444396972656,40702000,0.0,0.0
2008-05-21,18.802790135731954,18.97335245491129,18.311569823671643,18.38661766052246,41831600,0.0,0.0
2008-05-22,18.322955924355494,18.32977814494533,17.320049591476266,17.58157730102539,85283600,0.0,0.0
2008-05-23,17.247271612110364,17.581574243279317,17.083533141278266,17.36325454711914,42196400,0.0,0.0
2008-05-27,17.492872838451202,17.95225503700088,16.910687284300923,17.906770706176758,62776400,0.0,0.0
2008-05-28,18.259274577984723,18.63678513987393,18.09098682075944,18.629962921142578,52996000,0.0,0.0
2008-05-29,18.973362395031202,19.773867869008157,18.877847862662748,19.38726043701172,100613200,0.0,0.0
2008-05-30,19.562367881745466,19.912589523496706,19.514610621740797,19.639690399169922,72016000,0.0,0.0
2008-06-02,19.605576269360924,19.77386399365474,19.239435565322214,19.57373809814453,36856000,0.0,0.0
2008-06-03,19.787510085946984,20.00128041541207,19.5646411532555,19.912588119506836,48411600,0.0,0.0
2008-06-04,19.803435643988678,20.035399785620637,19.394085117519616,19.4395694732666,40684400,0.0,0.0
2008-06-05,19.662438107079417,19.83982276916504,19.46458504972575,19.83982276916504,27059600,0.0,0.0
2008-06-06,19.53508083826101,19.55554749372796,19.000652324334673,19.023393630981445,41748000,0.0,0.0
2008-06-09,19.10299143973382,19.319036482234342,18.320677901747544,18.679996490478516,45240000,0.0,0.0
2008-06-10,18.261547732169603,18.846008134598772,18.104629774010473,18.26382064819336,36048400,0.0,0.0
2008-06-11,18.420745711998492,18.420745711998492,17.6475288783118,17.679367065429688,56996400,0.0,0.0
2008-06-12,17.954537472516083,18.368435559708054,17.863572232733812,18.09326171875,44605600,0.0,0.0
2008-06-13,18.25245858496931,18.60495330837534,18.227442617721323,18.541276931762695,30689200,0.0,0.0
2008-06-16,18.52989577976059,18.989276311539882,18.44347640587483,18.936969757080078,34384000,0.0,0.0
2008-06-17,19.125730385817278,19.32585804850747,19.030215856833586,19.25535774230957,33277600,0.0,0.0
2008-06-18,19.03930593902626,19.262173093869787,18.975629609070968,19.071144104003906,33724000,0.0,0.0
2008-06-19,18.98473113941359,19.193953913537122,18.561736289309327,19.16438865661621,36925200,0.0,0.0
2008-06-20,18.868749860739303,19.216696875673005,18.818717946295163,19.005199432373047,42546800,0.0,0.0
2008-06-23,19.06887769312392,19.182585970047796,18.425288429322634,18.434385299682617,30141200,0.0,0.0
2008-06-24,18.206962169203198,18.861922718135403,17.85446767909592,18.798246383666992,49891200,0.0,0.0
2008-06-25,18.957444512836663,19.198505510361272,18.616319674052487,18.661802291870117,50711600,0.0,0.0
2008-06-26,18.3297683743044,18.361606543453046,17.743033425622016,17.988643646240234,76562800,0.0,0.0
2008-06-27,17.920417794689268,18.84600272020763,17.86356367952217,18.78459930419922,176022800,0.0,0.0
2008-06-30,18.650424482320084,18.839178826614727,18.261542541592707,18.49123191833496,49301200,0.0,0.0
2008-07-01,18.111454494555808,18.51398277282715,18.01139065407242,18.51398277282715,44921600,0.0,0.0
2008-07-02,18.625414199885157,18.739122465165224,18.03413156743889,18.061420440673828,33804000,0.0,0.0
2008-07-03,18.04777346672599,18.15011019707039,17.567924515901872,17.754405975341797,28738800,0.0,0.0
2008-07-07,17.85219791528467,18.17967827939266,16.82882351249765,17.19723892211914,79944400,0.0,0.0
2008-07-08,17.031222941668812,18.079613231373894,16.43084347128005,17.979549407958984,95796400,0.0,0.0
2008-07-09,17.9659063015458,17.988647608081966,17.147207120890517,17.254093170166016,55322000,0.0,0.0
2008-07-10,17.22908001442528,17.652074977981407,16.803810399330466,17.567930221557617,52812000,0.0,0.0
2008-07-11,17.19269338485147,17.61341371778765,16.828827197853986,16.953907012939453,54645200,0.0,0.0
2008-07-14,17.304122553392823,17.324590942867808,16.48769806151575,16.505891799926758,42679600,0.0,0.0
2008-07-15,16.205693191813634,16.217062970813437,15.302849803865854,15.559829711914062,84268800,0.0,0.0
2008-07-16,15.539369642279397,16.501340452085792,15.1254716875181,16.426294326782227,92448800,0.0,0.0
2008-07-17,16.76060048775324,17.069887161254883,16.22617189613153,17.069887161254883,67268800,0.0,0.0
2008-07-18,16.88340039468458,16.94025451941686,16.401278527386946,16.692371368408203,46632000,0.0,0.0
2008-07-21,16.8083593901133,17.042598177773858,16.276203718247416,16.35125160217285,52937200,0.0,0.0
2008-07-22,15.828190104924113,16.88112974685718,15.4415826988252,16.840194702148438,65408000,0.0,0.0
2008-07-23,16.71511064861415,17.056235355728724,16.510435477335406,16.65825653076172,49942800,0.0,0.0
2008-07-24,16.583211370261882,16.767419921835035,15.910058713841545,15.937349319458008,36625600,0.0,0.0
2008-07-25,16.04195630080664,16.453579512639294,15.707653847750375,16.364887237548828,38690800,0.0,0.0
2008-07-28,16.467233985705263,16.7378585129821,15.97601338198987,16.044239044189453,35699200,0.0,0.0
2008-07-29,16.153396246784492,17.27683448791504,16.1488486794945,17.27683448791504,49040400,0.0,0.0
2008-07-30,17.567925015156675,17.943162595500166,16.890223066683866,17.840824127197266,76089200,0.0,0.0
2008-07-31,17.333686353492638,17.772600279185085,16.25800551740018,16.615049362182617,148888800,0.0,0.0
2008-08-01,16.669631604925986,16.851563779840177,15.99875183010079,16.31258773803711,61715600,0.0,0.0
2008-08-04,16.319407975459107,16.737853488523374,16.260279201639108,16.487695693969727,42686000,0.0,0.0
2008-08-05,16.64688705716297,16.88112750891823,16.44676116236791,16.73785400390625,34354800,0.0,0.0
2008-08-06,16.555929052429423,16.558201969176036,16.16249757389646,16.255739212036133,40924000,0.0,0.0
2008-08-07,16.096539464841175,16.20342549660223,15.769059152220102,15.80544662475586,43847200,0.0,0.0
2008-08-08,15.86684425540832,16.567287307021594,15.716750307233902,16.510433197021484,36354400,0.0,0.0
2008-08-11,16.47404980199309,17.39736012394323,16.362614481374976,17.00847816467285,55289200,0.0,0.0
2008-08-12,16.874305204025575,17.01075650498807,16.510439116576443,16.555923461914062,33734400,0.0,0.0
2008-08-13,16.56844578460216,16.891843209707382,16.506955410132466,16.83718490600586,29924800,0.02625,0.0
2008-08-14,16.823522393558488,17.260792340625564,16.762030275578116,17.258514404296875,25839200,0.0,0.0
2008-08-15,17.306336253553532,17.42931872077372,17.04215304577215,17.260787963867188,26003200,0.0,0.0
2008-08-18,17.222081672614628,17.36556043164413,16.885018226924576,17.067214965820312,25850400,0.0,0.0
2008-08-19,16.955611600894592,17.13553032805512,16.764306668251695,16.793912887573242,21104800,0.0,0.0
2008-08-20,16.875898375115163,17.01482291655961,16.775691790958746,16.982938766479492,18118800,0.0,0.0
2008-08-21,16.844019987131094,16.998886656593246,16.66865710170135,16.939672470092773,15544800,0.0,0.0
2008-08-22,17.162854140250847,17.260784507265488,16.816680952757245,16.87361717224121,20955600,0.0,0.0
2008-08-25,16.743807647767323,17.055818848979012,16.654987257925317,16.698259353637695,18039600,0.0,0.0
2008-08-26,16.77797801777447,16.921458516452894,16.59578301377908,16.702821731567383,18667200,0.0,0.0
2008-08-27,16.63221287390976,16.966998217416744,16.591218714754703,16.955610275268555,19141600,0.0,0.0
2008-08-28,17.02394147321639,17.265350655815084,16.8918489350728,17.228912353515625,26741200,0.0,0.0
2008-08-29,17.071762076049566,17.308617044107248,17.012547899646105,17.285842895507812,19326400,0.0,0.0
2008-09-02,17.497647795371783,17.650236519885006,16.94194947021156,17.078596115112305,29898400,0.0,0.0
2008-09-03,16.980663891631636,17.158304684829282,16.413579420064647,16.636770248413086,35400800,0.0,0.0
2008-09-04,16.516060897648863,16.541112977950064,15.885208231337526,16.05601692199707,37670000,0.0,0.0
2008-09-05,15.935321308217603,16.393089341835402,15.771344595425745,16.342985153198242,40616800,0.0,0.0
2008-09-08,16.74153112811295,16.91917190438838,15.6415226441846,15.964920043945312,56669600,0.0,0.0
2008-09-09,16.021855992675253,16.021855992675253,15.299904958396704,15.370505332946777,49882000,0.0,0.0
2008-09-10,15.320405874656164,15.919376355817441,15.174649209006665,15.723515510559082,43936800,0.0,0.0
2008-09-11,15.35228884330655,16.251880755266043,15.27030051733661,16.158504486083984,47132000,0.0,0.0
2008-09-12,15.926214113252735,16.32021388100522,15.771347383522361,16.317935943603516,28240400,0.0,0.0
2008-09-15,15.636976026947718,16.165344475470135,15.545877659087264,15.80095100402832,38734400,0.0,0.0
2008-09-16,15.172375849271003,15.705298431989087,14.803428242926827,15.110883712768555,83596400,0.0,0.0
2008-09-17,14.98789978216798,15.475274004563207,14.577959773057326,14.59617805480957,67536800,0.0,0.0
2008-09-18,14.621228647878992,15.313573672622857,13.29575365507403,15.236141204833984,84189200,0.0,0.0
2008-09-19,16.172165742168303,16.206327824482255,15.268018216378216,15.844212532043457,68941600,0.0,0.0
2008-09-22,15.696180268655874,15.712122344365431,14.780646408160308,14.844414710998535,46266400,0.0,0.0
2008-09-23,14.997008254203182,15.36595578837618,14.600732431425408,15.236141204833984,43803600,0.0,0.0
2008-09-24,15.27029939574862,15.422888093268895,14.917294032775033,14.958288192749023,24532400,0.0,0.0
2008-09-25,14.9742282833295,15.138204901475273,14.698657142439565,14.712321281433105,23895200,0.0,0.0
2008-09-26,14.286443855944636,14.439033458886309,13.846895933051938,14.129300117492676,51171200,0.0,0.0
2008-09-29,13.733025500609225,13.774019676602135,12.728669926339643,13.163662910461426,78439200,0.0,0.0
2008-09-30,12.840264779994977,13.990376984928954,12.840264779994977,13.981266975402832,38720400,0.0,0.0
2008-10-01,13.835509507841843,14.142964927171462,13.484781980123923,13.96304702758789,27054000,0.0,0.0
2008-10-02,14.004040060048665,14.004040060048665,13.052065915848951,13.11583423614502,35216000,0.0,0.0
2008-10-03,13.452900638807272,13.703419857558636,12.824324654810537,12.945029258728027,58355600,0.0,0.0
2008-10-06,12.166139291277085,12.758276900555254,11.44418795098479,12.612520217895508,87360800,0.0,0.0
2008-10-07,12.753716290643677,12.853923748738664,11.528448303749006,11.649153709411621,75845600,0.0,0.0
2008-10-08,11.161784557714544,12.396163184845078,10.874826175962133,11.986222267150879,75210400,0.0,0.0
2008-10-09,12.250402214478951,12.740053381496894,11.252878996947825,11.353086471557617,42537600,0.0,0.0
2008-10-10,10.704014191260706,12.286841995426165,10.704014191260706,11.84273910522461,72541600,0.0,0.0
2008-10-13,12.523700392118371,13.436957639234347,12.204856981981113,13.407350540161133,49433200,0.0,0.0
2008-10-14,14.120189349624914,14.145241437475532,12.582910670431877,13.120388984680176,53142400,0.0,0.0
2008-10-15,12.64440455755016,12.753722071048601,11.052466366776434,11.330315589904785,76699200,0.0,0.0
2008-10-16,11.421413573355073,12.145642836440253,10.940871422256215,12.08642864227295,56062800,0.0,0.0
2008-10-17,11.728866581294982,12.54191609810774,11.728866581294982,11.892843246459961,35098400,0.0,0.0
2008-10-20,12.141084682299782,12.257234234917643,11.642322641207846,11.845015525817871,35965600,0.0,0.0
2008-10-21,11.694706564486768,12.086428281417675,11.453297396518172,11.546672821044922,28995600,0.0,0.0
2008-10-22,11.38041417247999,11.842736091905033,10.931756392527722,11.047905921936035,40243600,0.0,0.0
2008-10-23,11.104843275148168,11.284761992460355,10.41705429715069,11.00463581085205,47970000,0.0,0.0
2008-10-24,9.975231779001243,11.045633554993378,9.961567633714216,10.927206039428711,40798800,0.0,0.0
2008-10-27,10.706294941830766,11.20505718174101,10.576480326484432,10.610642433166504,41901600,0.0,0.0
2008-10-28,10.908988490116466,11.747090362641428,10.715404671955575,11.380420684814453,58436000,0.0,0.0
2008-10-29,11.478348150831842,12.186634358921772,11.275654374531252,11.544393539428711,55994400,0.0,0.0
2008-10-30,11.521618868161152,12.790158369761762,11.519341800565195,12.355165481567383,74913200,0.0,0.0
2008-10-31,12.273180532575164,12.77194274512999,12.070487578283998,12.605688095092773,40372800,0.0,0.0
2008-11-03,12.735496701106051,12.776490860044298,11.822239868710662,11.95433235168457,28425200,0.0,0.0
2008-11-04,12.38477482915983,13.767187075516787,12.270902315497622,13.621430397033691,73603600,0.0,0.0
2008-11-05,13.275255543273293,13.482503447356228,12.851649727091468,12.860759735107422,44992000,0.0,0.0
2008-11-06,12.53508815160543,12.75372319792009,11.555784579806542,11.735702514648438,52092800,0.0,0.0
2008-11-07,11.945225564074047,12.480425972849657,11.685596400028746,12.184357643127441,30906400,0.0,0.0
2008-11-10,12.594297048456607,12.594297048456607,11.66054299070439,11.840461730957031,26516800,0.0,0.0
2008-11-11,11.6127175964328,12.523697570088057,11.4692380073242,12.25040340423584,32392800,0.0,0.0
2008-11-12,11.968586602825265,12.698796053792705,11.678784691609424,11.808853149414062,42746000,0.02625,0.0
2008-11-13,11.838521456401056,12.45463588019205,11.384422052319083,12.422688484191895,38733600,0.0,0.0
2008-11-14,12.119192145945615,13.006852652610567,11.96858651847132,12.377047538757324,37410400,0.0,0.0
2008-11-17,12.119194800334098,12.374767857680892,11.788318477518331,12.039327621459961,29303200,0.0,0.0
2008-11-18,12.046175488077298,12.568731889249591,12.005101132584777,12.468327522277832,31482800,0.0,0.0
2008-11-19,12.322283851332422,12.742154298863587,11.6924786152744,11.770063400268555,34948000,0.0,0.0
2008-11-20,11.457441525229065,11.70616913404172,10.953140873110836,10.985087394714355,50990000,0.0,0.0
2008-11-21,11.318244835178113,11.318244835178113,9.935411404154282,10.58347225189209,84771200,0.0,0.0
2008-11-24,10.864146779933757,11.409521781828785,10.446557864889657,11.34562873840332,44853600,0.0,0.0
2008-11-25,11.491671289412658,11.630867604256633,11.18133213575609,11.30227279663086,44959600,0.0,0.0
2008-11-26,11.137974814027984,11.865901947021486,10.99877851729616,11.865901947021484,27670000,0.0,0.0
2008-11-28,11.799727145657528,12.03476388484981,11.676504102253118,11.99368953704834,10610000,0.0,0.0
2008-12-01,11.637711962803486,11.669658483817148,10.877837410932454,10.964550018310547,30951600,0.0,0.0
2008-12-02,11.110590333716923,11.35475399364097,10.845889502842383,11.336499214172363,26573200,0.0,0.0
2008-12-03,10.980525778590978,12.037047956725445,10.978244256775207,11.96630859375,36399600,0.0,0.0
2008-12-04,11.849926661118047,12.037042705576027,11.45972131502718,11.594353675842285,30484400,0.0,0.0
2008-12-05,11.35247209399764,12.201340637669386,11.067234101686141,12.135165214538574,40991600,0.0,0.0
2008-12-08,12.413557494305557,13.159739299384748,12.31543555751978,12.81517219543457,53093600,0.0,0.0
2008-12-09,12.664570937764207,12.879069663698566,12.11691346794014,12.215035438537598,32127200,0.0,0.0
2008-12-10,12.128322268886752,12.288054880961745,11.626303125355125,12.130603790283203,30186800,0.0,0.0
2008-12-11,11.957180587546604,12.45691738723173,11.802011003351879,11.886441230773926,29928400,0.0,0.0
2008-12-12,11.525898351367779,12.301746169305027,11.52361683005506,12.082683563232422,25100000,0.0,0.0
2008-12-15,12.050734354052455,12.269796911262775,11.813416148502666,12.037042617797852,21858800,0.0,0.0
2008-12-16,12.162551308123668,12.500273083472827,12.034765208005215,12.497991561889648,30714400,0.0,0.0
2008-12-17,12.388458085864674,12.778663494367395,12.335974393827234,12.632621765136719,24687600,0.0,0.0
2008-12-18,12.63490566278445,12.822021772365046,12.338258235679422,12.48201847076416,30374800,0.0,0.0
2008-12-19,12.438659483578954,12.831147286815865,12.272080580466803,12.543627738952637,35585200,0.0,0.0
2008-12-22,12.518526450041843,12.60523905247202,12.08952822117805,12.26523494720459,14083600,0.0,0.0
2008-12-23,12.212752334864147,12.413560163851157,12.121475811558023,12.242417335510254,10670400,0.0,0.0
2008-12-24,12.19449718662739,12.265236538640742,12.014227394878155,12.068992614746094,6529600,0.0,0.0
2008-12-26,12.043890433988267,12.199059993670565,11.849928919624093,12.151140213012695,6476400,0.0,0.0
2008-12-29,12.105503353165146,12.228726406655065,11.849930289631514,11.904695510864258,13801600,0.0,0.0
2008-12-30,11.91154152196363,11.91154152196363,11.471133889080498,11.635431289672852,17095200,0.0,0.0
2008-12-31,11.548716541485245,12.041607781686329,11.54643414996693,11.968586921691895,16371600,0.0,0.0
2009-01-02,12.075837027808378,12.256107674781413,11.920668337660558,12.194496154785156,13199200,0.0,0.0
2009-01-05,12.094091028940525,12.618928767421734,12.094091028940525,12.281207084655762,16600000,0.0,0.0
2009-01-06,12.436378095956886,13.230480666250608,12.436378095956886,13.146050453186035,32506400,0.0,0.0
2009-01-07,12.936115532268527,13.223635969736012,12.77638292309485,12.86081314086914,28441600,0.0,0.0
2009-01-08,12.780947457091946,12.847122900315242,12.155706075573834,12.723899841308594,34683600,0.0,0.0
2009-01-09,12.78322539230677,12.849400812457942,12.500268933664275,12.691948890686035,16702400,0.0,0.0
2009-01-12,12.616648862613095,12.812892768251944,11.993689104082554,12.084964752197266,31520400,0.0,0.0
2009-01-13,12.037044428481675,12.171676808567199,11.75408792999643,12.126038551330566,23133200,0.0,0.0
2009-01-14,11.868185373545302,12.005100171046834,11.45972511405007,11.630867958068848,25246800,0.0,0.0
2009-01-15,11.496234917832401,11.60348383557081,10.839046189354677,11.268044471740723,47446400,0.0,0.0
2009-01-16,11.18817639753035,11.284016829863587,10.316489032890805,10.81850814819336,69204800,0.0,0.0
2009-01-20,10.508170768188712,10.590319475092096,9.597691297790469,9.679839134216309,59766000,0.0,0.0
2009-01-21,9.857827737692064,10.302799294866574,9.743732511261548,10.081454277038574,50503200,0.0,0.0
2009-01-22,9.990177747703164,10.423739956330122,9.864673172725096,10.081454277038574,31927600,0.0,0.0
2009-01-23,9.741447952765624,10.143063547949051,9.533794721663304,10.113398551940918,22617200,0.0,0.0
2009-01-26,10.10883226297663,10.323331747640612,9.702653721258686,9.718626976013184,24009200,0.0,0.0
2009-01-27,9.92400126047677,10.083733850234863,9.73003889073471,10.074606895446777,26436000,0.0,0.0
2009-01-28,10.476223361869012,10.83448229316308,10.325617702028687,10.775153160095215,32089600,0.0,0.0
2009-01-29,10.483067335547066,10.978240987980966,10.325616262811945,10.558370590209961,26097600,0.0,0.0
2009-01-30,10.736358379167221,11.26119613647461,10.69300251559708,11.26119613647461,30315200,0.0,0.0
2009-02-02,11.012472109870414,11.407242403712564,10.848175557268156,11.402678489685059,28544000,0.0,0.0
2009-02-03,11.45744176929489,11.626303077695825,10.996496976608496,11.042135238647461,28953600,0.0,0.0
2009-02-04,11.14938605261608,11.464289132215706,11.080929088479865,11.210997581481934,33166400,0.0,0.0
2009-02-05,11.920669976644064,12.573293959030105,11.751808653754761,12.262955665588379,96728400,0.0,0.0
2009-02-06,12.310873710168394,12.778663911400987,12.249262190423995,12.644031524658203,45907600,0.0,0.0
2009-02-09,12.669131449891081,12.858529034287365,12.459195823651392,12.623493194580078,31874400,0.0,0.0
2009-02-10,12.580138812350132,12.778664245284263,12.233289249806553,12.288054466247559,38071600,0.0,0.0
2009-02-11,12.369221031910376,12.627580243962818,12.23203962794485,12.565848350524902,23668000,0.02625,0.0
2009-02-12,12.410375838545018,12.940811888758416,12.140584983604638,12.895085334777832,34827600,0.0,0.0
2009-02-13,13.016260627945917,13.249469686925476,12.634437670774735,12.792197227478027,40788000,0.0,0.0
2009-02-17,12.5041144842849,12.620719444218858,12.27090543659494,12.403514862060547,35581600,0.0,0.0
2009-02-18,12.476680213798721,13.007116249171796,12.403516682862993,12.837925910949707,36329200,0.0,0.0
2009-02-19,13.02083493636608,13.238039553713621,12.687026212371554,12.719035148620605,35102400,0.0,0.0
2009-02-20,12.494970803129284,12.824206673118324,12.460675018427537,12.725893020629883,42908000,0.0,0.0
2009-02-23,12.812773902776591,12.995682703265395,12.34406982896842,12.403514862060547,31967200,0.0,0.0
2009-02-24,12.424089597617863,13.027688950995609,12.257185297038243,12.883647918701172,43590800,0.0,0.0
2009-02-25,12.828775250162273,12.929374847935014,12.606997892874423,12.671015739440918,34394800,0.0,0.0
2009-02-26,12.860790010617324,12.954530845140921,12.526981270331166,12.817349433898926,35902400,0.0,0.0
2009-02-27,12.574991830453351,13.23803720311207,12.574991830453351,12.965959548950195,47237200,0.0,0.0
2009-03-02,12.787623638567222,13.02540551267707,12.31663271933171,12.38293743133545,39060000,0.0,0.0
2009-03-03,12.513262239350773,12.71903521949574,12.165735024093777,12.428667068481445,42195600,0.0,0.0
2009-03-04,12.574993573176986,12.77390686367011,12.323494050584673,12.641298294067383,35775200,0.0,0.0
2009-03-05,12.472104261724729,12.687022843199786,12.044554821321887,12.2137451171875,44144800,0.0,0.0
2009-03-06,12.291482407122645,12.380651262677027,11.251187814100861,11.475251197814941,60701600,0.0,0.0
2009-03-09,11.356363503594089,11.678741492694243,11.143732567570742,11.386086463928223,33554400,0.0,0.0
2009-03-10,11.658162864720044,12.087998390197754,11.566708015115633,12.087998390197754,38644400,0.0,0.0
2009-03-11,12.268620969102306,12.268620969102306,11.550703293657751,11.745043754577637,36124400,0.0,0.0
2009-03-12,11.729040335053899,12.36693572998047,11.493545258892148,12.366935729980469,43276000,0.0,0.0
2009-03-13,12.405801413583413,12.655014938317612,11.820493224980522,11.90051555633545,49564400,0.0,0.0
2009-03-16,12.11314747477165,12.284624648885933,11.857075138970828,11.92795181274414,33474400,0.0,0.0
2009-03-17,11.889084832821878,12.661875591165158,11.735898966121376,12.641298294067383,25730400,0.0,0.0
2009-03-18,12.449241561339159,12.917945608081764,12.222891334182632,12.874505043029785,45296400,0.0,0.0
2009-03-19,12.890508776165259,12.963672287984249,11.987395641438377,12.04684066772461,41743600,0.0,0.0
2009-03-20,12.163449237441961,12.428667264830915,12.00340368059836,12.010262489318848,33476000,0.0,0.0
2009-03-23,12.316631021347945,12.70759955990578,12.094854515346057,12.698453903198242,44656800,0.0,0.0
2009-03-24,12.41037845914624,12.526983464082374,12.179456172941062,12.254905700683594,43555600,0.0,0.0
2009-03-25,12.334924831633527,12.517833641920046,11.724465641590891,12.060561180114746,58624800,0.0,0.0
2009-03-26,12.20460061961726,12.755613827606352,12.007973347756126,12.689309120178223,59466400,0.0,0.0
2009-03-27,12.410373669523265,12.874505786474929,12.394369203991618,12.403514862060547,32687200,0.0,0.0
2009-03-30,12.186312026877152,12.540698042160763,12.120007304639202,12.232039451599121,38596400,0.0,0.0
2009-03-31,12.43781256229724,12.85621645344422,12.309775946116096,12.712175369262695,47446400,0.0,0.0
2009-04-01,12.517836897699082,12.803632260660248,12.261764496695783,12.412664413452148,44144400,0.0,0.0
2009-04-02,12.68016645465623,13.057416623137373,12.602430093304035,12.70988941192627,47396800,0.0,0.0
2009-04-03,12.636723969509582,13.754754944473644,12.636723969509582,13.736464500427246,57694800,0.0,0.0
2009-04-06,13.420950545631555,13.727323212501691,13.203745893297507,13.519264221191406,44927600,0.0,0.0
2009-04-07,13.347782226090176,13.434663358195971,13.048268476061873,13.066559791564941,27122400,0.0,0.0
2009-04-08,13.215176620487636,13.231181090084396,12.897372335383146,13.219749450683594,23815600,0.0,0.0
2009-04-09,13.455243076210358,13.610715797285463,13.176307441957563,13.44152545928955,45785600,0.0,0.0
2009-04-13,13.29748664956606,14.038268616158533,13.260904877893484,13.971963882446289,38124400,0.0,0.0
2009-04-14,13.743325560747829,13.928520370898067,13.290625876123313,13.336353302001953,35712000,0.0,0.0
2009-04-15,13.267757185215581,13.55355240889972,13.089421244733575,13.514684677124023,29687600,0.0,0.0
2009-04-16,13.283762913064866,13.574130992642885,13.146581541502947,13.276904106140137,36114000,0.0,0.0
2009-04-17,13.302053172727907,13.519257720621807,13.091707431214736,13.26089859008789,37814400,0.0,0.0
