Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25,10.831872622292531,10.981520661831505,10.704231301714136,10.717435836791992,109300,0.0,0
2012-10-26,10.774657907444094,10.911102303298174,10.655819565056154,10.739446640014648,159900,0.0,0
2012-10-31,11.10916338720594,11.311628768456343,10.71743800195329,10.818670272827148,188100,0.0,0
2012-11-01,10.9727198924987,11.113564937585291,10.743846274481644,10.83187484741211,153100,0.0,0
2012-11-02,10.911103049288812,10.994729290461986,10.519376727913276,10.598602294921875,183400,0.0,0
2012-11-05,10.6734250971982,10.783460407478593,10.457755989788962,10.52377700805664,181000,0.0,0
2012-11-06,10.52377670200331,10.686629325863429,10.475360898247075,10.528178215026855,118100,0.0,0
2012-11-07,10.620609269108417,10.752652163674107,10.40934164520681,10.660222053527832,80600,0.0,0
2012-11-08,10.721837653457408,10.845076626346088,10.580992633297464,10.713034629821777,95100,0.0,0
2012-11-09,10.65581765816646,10.933107074116569,10.607402698804245,10.897895812988281,80100,0.0,0
2012-11-12,10.990325746402005,11.426065444946289,10.963917508778856,11.426065444946289,159500,0.0,0
2012-11-13,11.31162734415968,11.439267834950012,11.051944011048828,11.139971733093262,118400,0.0,0
2012-11-14,11.197195222864153,11.197195222864153,10.752652396586011,10.85388469696045,114800,0.0,0
2012-11-15,10.84022290535287,11.007673130665058,10.483288977390565,10.641925811767578,108900,0.029,0
2012-11-16,10.641923097142419,11.047329731342654,10.483286303231722,10.77852725982666,74700,0.0,0
2012-11-19,10.884287100322021,11.056143990798441,10.655144019359415,10.756495475769043,128300,0.0,0
2012-11-20,10.796154987775882,10.866660422497581,10.615484706240144,10.624298095703125,84600,0.0,0
2012-11-21,10.690397832830909,10.769716664413986,10.619892391532876,10.721243858337402,36600,0.0,0
2012-11-23,10.708025445008634,10.765311650315716,10.602267266547043,10.716838836669922,27400,0.0,0
2012-11-26,10.659555298045525,10.70362142341007,10.553797101465477,10.677181243896484,23300,0.0,0
2012-11-27,10.69480457514205,10.769716711913,10.641925073689727,10.663958549499512,34500,0.0,0
2012-11-28,10.708021921902446,10.906318966582162,10.633109798411331,10.81818675994873,37500,0.0,0
2012-11-29,10.906321513405219,10.972420263570038,10.71683781323918,10.791749954223633,32100,0.0,0
2012-11-30,10.743276256622593,11.139870405791338,10.743276256622593,11.003265380859375,107000,0.0,0
2012-12-03,11.144275680828395,11.23681374351577,11.025297451238027,11.126648902893066,84400,0.0,0
2012-12-04,11.08258449381022,11.126650604898149,10.919540975423397,10.950387001037598,205700,0.0,0
2012-12-05,11.113431210451873,11.192750047243916,11.007673041559555,11.117837905883789,68700,0.0,0
2012-12-06,11.09580328546475,11.126649307482172,10.888692839648822,10.906319618225098,50100,0.0,0
2012-12-07,10.89750839700389,11.091398797462242,10.89750839700389,11.007673263549805,42200,0.0,0
2012-12-10,11.08258449381022,11.095804579283946,10.950387001037598,10.950387001037598,34400,0.0,0
2012-12-11,11.016488255201415,11.038520895515276,10.963608741760254,10.963608741760254,44000,0.0,0
2012-12-12,10.963606635327016,11.148683636075285,10.743276912554848,10.78734302520752,60500,0.0,0
2012-12-13,10.769717317665762,10.963606872750407,10.71683781323918,10.791749954223633,47300,0.0,0
2012-12-14,10.875474610731743,11.01648549053197,10.80496917083163,10.831408500671387,43700,0.0,0
2012-12-17,10.928349827893085,11.100207518942804,10.893097119047916,10.972415924072266,49500,0.0,0
2012-12-18,10.994454404163045,11.210377449328288,10.901915475954365,10.976827621459961,43800,0.0,0
2012-12-19,11.042924863082806,11.157496413486408,10.937166702823593,11.060551643371582,35600,0.0,0
2012-12-20,10.9459800262523,11.250035260451293,10.9459800262523,11.003265380859375,40800,0.0,0
2012-12-21,11.029702101252465,11.175119630300149,10.915130587382945,10.972415924072266,96100,0.0,0
2012-12-24,11.13546339417086,11.14427678401097,10.91072699619475,11.091397285461426,18300,0.0,0
2012-12-26,11.042926844728235,11.131059081005088,10.950388753079707,10.985641479492188,32900,0.0,0
2012-12-27,10.97682762145996,11.109025129768064,10.91513556298168,10.976827621459961,79200,0.0,0
2012-12-28,10.985640190654493,11.060552330553719,10.888694574025378,10.959200859069824,150400,0.0,0
2012-12-31,11.012078225368342,11.122243074570294,10.959199568426419,11.086990356445312,39500,0.0,0
2013-01-02,11.201563947962889,11.457146411208663,11.201563947962889,11.452739715576172,82800,0.0,0
2013-01-03,11.435112947875073,11.897805029492181,11.307321305233645,11.836112976074219,43900,0.0,0
2013-01-04,11.664254907724402,11.83170596320922,11.448331886065489,11.792046546936035,60700,0.0,0
2013-01-07,11.800860039456616,11.884584727432438,11.576123625460681,11.814079284667969,36800,0.0,0
2013-01-08,11.853739132232727,12.104914886274159,11.814079714174479,11.994750022888184,73100,0.0,0
2013-01-09,12.104912955181508,12.514726316078542,11.977122171095623,12.470660209655762,123100,0.0,0
2013-01-10,12.457441793826561,12.73065015891762,12.298804136360056,12.620485305786133,74100,0.0,0
2013-01-11,12.620483021711667,12.774713956281024,12.461846233446622,12.651329040527344,93700,0.0,0
2013-01-14,12.677772035989628,12.757090868075753,12.360496707645124,12.686585426330566,79200,0.0,0
2013-01-15,12.541166459640838,12.74387022617673,12.527947215197734,12.63811206817627,31300,0.0,0
2013-01-16,12.69539360790379,12.88928392623416,12.664547592815275,12.827591896057129,98200,0.0,0
2013-01-17,12.889285722824381,13.272659719268015,12.57201129991623,12.655735969543457,90700,0.0,0
2013-01-18,12.611677112335936,12.95979773141564,12.611677112335936,12.765907287597656,38500,0.0,0
2013-01-22,12.761498197567715,12.942169358472002,12.752685646699495,12.774718284606934,30300,0.0,0
2013-01-23,12.748278403905731,12.836409792244437,12.704212289490766,12.726244926452637,13400,0.0,0
2013-01-24,12.78352847294974,12.840813821450528,12.708616346146526,12.748275756835938,17000,0.0,0
2013-01-25,12.80556253329721,12.840815253342077,12.668958348184738,12.75709056854248,38300,0.0,0
2013-01-28,12.801154410761118,12.801154410761118,12.695396262419706,12.748275756835938,16100,0.0,0
2013-01-29,12.805563764301327,12.827597241754424,12.717432375962623,12.726244926452637,26300,0.0,0
2013-01-30,12.704209472207891,12.832001091623123,12.668956756591799,12.668956756591797,36100,0.0,0
2013-01-31,12.624893281816624,12.832003764633617,12.624893281816624,12.77912425994873,60800,0.0,0
2013-02-01,12.774717012339543,12.832003209979618,12.126947940773498,12.32965087890625,359100,0.0,0
2013-02-04,12.338462254984577,12.395747602780949,12.294396150261425,12.307616233825684,24400,0.0,0
2013-02-05,12.325244134121558,12.545573852332112,12.325244134121558,12.519134521484375,30900,0.0,0
2013-02-06,12.519135661836948,12.739465400117066,12.475069546082675,12.695399284362793,21900,0.0,0
2013-02-07,12.585234953527891,12.757092728271262,12.532356284753996,12.629301071166992,22700,0.0,0
2013-02-08,12.558791682493032,12.867253568785761,12.558791682493032,12.836406707763672,19900,0.0,0
2013-02-11,12.836409619573745,12.836409619573745,12.70861881402969,12.77912425994873,33000,0.0,0
2013-02-12,12.90691577794029,12.90691577794029,12.5103215979661,12.527948379516602,45100,0.0,0
2013-02-13,12.638111245964113,12.90691373870111,12.338462730878494,12.470660209655762,81500,0.0,0
2013-02-14,12.384727222808381,12.868120949547569,12.357872252907343,12.420534133911133,71200,0.438,0
2013-02-15,12.523476273381279,12.536904182371163,11.870000069210823,11.95504093170166,180900,0.0,0
2013-02-19,11.98637410892926,12.747271112118083,11.570118272729294,12.698037147521973,417900,0.0,0
2013-02-20,12.69803499734691,12.859165628101387,12.335489157315617,12.402626991271973,69400,0.0,0
2013-02-21,12.250448932944611,12.366820729178835,12.013227663412556,12.286255836486816,104800,0.0,0
2013-02-22,12.272830409783236,12.527954755835072,12.272830409783236,12.510051727294922,55100,0.0,0
2013-02-25,12.612994822898461,12.98896776332029,12.483194254886742,12.671180725097656,84500,0.0,0
2013-02-26,12.711464292191554,13.091913223266603,12.586140541040264,13.091913223266602,181100,0.0,0
2013-02-27,13.002396347736157,13.244093632287871,12.662231127091944,12.841265678405762,129200,0.0,0
2013-02-28,12.877075022898893,13.082964582404296,12.877075022898893,13.042681694030762,74900,0.0,0
2013-03-01,13.015822739867561,13.17695424409292,12.94420892770162,13.154574394226074,36300,0.0,0
2013-03-04,13.22619031111935,13.351514929205058,13.078486693309532,13.26199722290039,111100,0.0,0
2013-03-05,13.248563496837342,13.490259816292916,13.221708539943098,13.472356796264648,67300,0.0,0
2013-03-06,13.615588303472206,13.857284692729428,13.615588303472206,13.81252670288086,43100,0.0,0
2013-03-07,13.812534221388287,13.812534221388287,13.490271055357521,13.781203269958496,39600,0.0,0
2013-03-08,13.82595335472556,13.857284288186472,13.691677681691965,13.794622421264648,34300,0.0,0
2013-03-11,13.857281888044161,13.866233825683596,13.655868413379471,13.866233825683594,37100,0.0,0
2013-03-12,13.852807403711301,13.99155902862549,13.714054925093315,13.991559028625488,27800,0.0,0
2013-03-13,14.009466317827608,14.098984018154658,13.790148891100799,14.063177108764648,49800,0.0,0
2013-03-14,14.018413732518937,14.210876128489511,13.987082803631408,14.17059326171875,18100,0.0,0
2013-03-15,14.170599224257248,14.29144787541881,14.170599224257248,14.233261108398438,23400,0.0,0
2013-03-18,14.072126986439665,14.166119789669235,13.924423400147528,14.009464263916016,46200,0.0,0
2013-03-19,14.054226679605822,14.24668915841661,14.054226679605822,14.166123390197754,52500,0.0,0
2013-03-20,14.219832438579889,14.537618647811092,14.219832438579889,14.340681076049805,46800,0.0,0
2013-03-21,14.322777532773216,14.524191933309467,14.242211772558717,14.510763168334961,51500,0.0,0
2013-03-22,14.50181321184732,14.953875135099237,14.416770625881158,14.497336387634277,34900,0.0,0
2013-03-25,14.528664863773425,14.671892480955792,14.318299407749816,14.515237808227539,36800,0.0,0
2013-03-26,14.595805737390629,14.788268196878352,14.349633340285537,14.698750495910645,17600,0.0,0
2013-03-27,14.613706460848954,14.75245724532528,14.33620147708078,14.591325759887695,78000,0.0,0
2013-03-28,14.636090397094087,14.721131284279267,14.394393087315146,14.5465726852417,22500,0.0,0
2013-04-01,14.591329115694297,14.671894876942114,14.327252833250487,14.38991641998291,41500,0.0,0
2013-04-02,14.430198929323817,14.515239805160377,14.269066557269975,14.3048734664917,29800,0.0,0
2013-04-03,14.34515717255618,14.380964937544977,13.673776945690136,13.933377265930176,51700,0.0,0
2013-04-04,13.915471526696354,13.960230370510155,13.65587125702103,13.888616561889648,14300,0.0,0
2013-04-05,13.754337166301957,13.94232358821126,13.651392444559754,13.866233825683594,26800,0.0,0
2013-04-08,13.951280211638496,14.103459787806065,13.919949273081182,14.054224967956543,19000,0.0,0
2013-04-09,14.072128720462336,14.206404414108823,14.072128720462336,14.121362686157227,10100,0.0,0
2013-04-10,14.246682745441062,14.479427149889986,14.233254838880947,14.251158714294434,27800,0.0,0
2013-04-11,14.291446409098587,14.403343107129482,14.188501651799136,14.3048734664917,11200,0.0,0
2013-04-12,14.192974984695779,14.304871668663562,13.893092691217909,14.040796279907227,34100,0.0,0
2013-04-15,13.884140199026945,13.978133000041103,13.660346839998287,13.969181060791016,25600,0.0,0
2013-04-16,13.942330709168125,14.278020858764648,13.942330709168125,14.278020858764648,5500,0.0,0
2013-04-17,14.192976219956106,14.403342550494925,14.112411317598797,14.322776794433594,35000,0.0,0
2013-04-18,14.403342550494925,14.403342550494925,14.237735068179516,14.322776794433594,37400,0.0,0
2013-04-19,14.313824275813321,14.345155212192827,14.067651901085215,14.219831466674805,24200,0.0,0
2013-04-22,14.143743624509657,14.376488121136301,13.87519136287449,14.273543357849121,17900,0.0,0
2013-04-23,14.184026396633275,14.21088136647766,13.924426078259957,14.143743515014648,19800,0.0,0
2013-04-24,14.143740295997691,14.206402162607883,13.9199469395854,14.081077575683594,14800,0.0,0
2013-04-25,14.17955086119435,14.295923539030149,13.951281476251534,14.09450912475586,10300,0.0,0
2013-04-26,14.157167850208152,14.251161507141658,13.996037208428325,14.009464263916016,4400,0.0,0
2013-04-29,14.116885488398632,14.14374045242803,14.00946392487321,14.134788513183594,11900,0.0,0
2013-04-30,14.143742654114913,14.143742654114913,13.669300898456585,13.834907531738281,87800,0.0,0
2013-05-01,13.861763188012118,13.861763188012118,13.651397694802728,13.749866485595703,48200,0.0,0
2013-05-02,13.817005190008823,13.991563772593123,13.602162872554198,13.749866485595703,53500,0.0,0
2013-05-03,13.834907262388652,13.834907262388652,13.543976026952,13.651396751403809,88100,0.0,0
2013-05-06,13.66929750407424,13.754338357905066,13.548448896583485,13.58873176574707,26000,0.0,0
2013-05-07,13.548452124715471,13.664824790726355,13.454458456370357,13.584259033203125,51600,0.0,0
2013-05-08,13.441029650099777,13.570829356336981,13.311229090158648,13.449980735778809,96300,0.0,0
2013-05-09,13.449979473376938,13.561876144049638,13.208283108649908,13.26646900177002,43800,0.0,0
2013-05-10,13.373894172284126,14.291447690638588,13.293329259588887,14.125840187072754,37900,0.0,0
2013-05-13,14.246685275674947,14.286968148805823,14.107933631393001,14.210878372192383,12300,0.0,0
2013-05-14,14.21088045608002,14.304873271365915,14.179549517651388,14.197452545166016,12000,0.0,0
2013-05-15,14.197454650721495,14.27354444977727,14.08555793762207,14.08555793762207,46400,0.0,0
2013-05-16,13.966635018003734,14.007486472799295,13.953017577820642,13.95755672454834,1000,0.438,0
2013-05-17,13.898550500814219,14.429618583787368,13.898550500814219,14.048338890075684,25600,0.0,0
2013-05-20,14.130039230397141,14.325218200683594,13.962095139048568,14.325218200683594,2800,0.0,0
2013-05-21,14.429612427009664,14.429612427009664,14.071027755737305,14.071027755737305,13600,0.0,0
2013-05-22,14.071027755737305,14.220816081087598,13.966630015652974,14.071027755737305,26700,0.0,0
2013-05-23,14.052873811009984,14.052873811009984,13.598969604725369,13.63982105255127,122600,0.0,0
2013-05-24,13.680671207550452,13.753295804432662,13.617124901716888,13.621664047241211,22200,0.0,0
2013-05-28,13.744219623930285,13.744219623930285,13.21315167003518,13.34024429321289,72500,0.0,0
2013-05-29,13.27216114814701,13.399254659222263,12.772866263052315,13.058826446533203,108200,0.0,0
2013-05-30,13.226769576693131,13.317550773054538,12.859107376361369,12.954427719116211,49400,0.0,0
2013-05-31,13.040671213986114,13.376560314833132,12.918116836909096,13.090600967407227,117000,0.0,0
2013-06-03,12.949888874205419,12.96804459444819,12.169172991431916,12.582225799560547,136600,0.0,0
2013-06-04,12.645768526045172,13.480952140824735,12.645768526045172,13.181375503540039,257900,0.0,0
2013-06-05,13.099676292561515,13.276698664378744,12.741091537004596,12.88180160522461,42200,0.0,0
2013-06-06,12.881802711147094,13.281238950762294,12.854568697549501,13.222230911254883,42100,0.0,0
2013-06-07,13.167761223084007,13.167761223084007,12.936269972320476,13.004355430603027,111200,0.0,0
2013-06-10,13.108750889123684,13.204071206583869,12.895416259765623,12.895416259765625,20600,0.0,0
2013-06-11,12.899956703186035,13.031588463897842,12.890878411894597,12.899956703186035,43200,0.0,0
2013-06-12,12.936270484263966,12.95442706892642,12.777403831481932,12.777403831481934,157900,0.0,0
2013-06-13,12.718396805000637,12.90449747110295,12.582225015770954,12.818255424499512,35100,0.0,0
2013-06-14,12.868184225464722,12.92265224456787,12.713856728416545,12.922652244567871,40700,0.0,0
2013-06-17,12.840949165690475,13.031588082713263,12.713855688588465,12.804636001586914,53700,0.0,0
2013-06-18,12.822790565237923,13.017969462804558,12.736548545574058,12.85456371307373,56700,0.0,0
2013-06-19,12.840948249005594,12.904494550143436,12.804635087494344,12.895416259765625,8900,0.0,0
2013-06-20,12.813717103354133,12.936271461825998,12.736553344214848,12.763788223266602,15700,0.0,0
2013-06-21,12.768328310963842,13.076983391201084,12.736555146660677,12.958968162536621,16500,0.0,0
2013-06-24,12.836411065143011,12.86364507468422,12.1646321923493,12.54591178894043,122400,0.0,0
2013-06-25,12.545909841364724,12.695698169219172,12.328036067349785,12.62307357788086,15900,0.0,0
2013-06-26,13.067902501466879,13.172300261027399,12.59584171183982,13.158682823181152,24900,0.0,0
2013-06-27,13.163224484850945,13.685214248168425,13.163224484850945,13.64890193939209,12500,0.0,0
2013-06-28,13.639823784106992,13.639823784106992,13.299395561218262,13.299395561218262,48700,0.0,0
2013-07-01,13.435566419054139,13.549042485320214,13.267621460048726,13.390175819396973,13800,0.0,0
2013-07-02,13.326629016879915,13.390175334647243,13.244926113605551,13.3447847366333,15900,0.0,0
2013-07-03,13.217695951242561,13.362945214593484,13.217695951242561,13.358406066894531,4300,0.0,0
2013-07-05,13.313012466174332,13.326629906213348,13.231309557447641,13.317551612854004,4300,0.0,0
2013-07-08,13.42648652161188,13.45825967784915,13.181378697957536,13.19953441619873,9300,0.0,0
2013-07-09,13.33570672472873,13.585354586186144,13.33570672472873,13.426487922668457,5400,0.0,0
2013-07-10,13.372018423035053,13.435565605006296,13.372018423035053,13.431026458740234,6400,0.0,0
2013-07-11,13.462799251884581,13.462799251884581,13.20407398200824,13.335705757141113,11000,0.0,0
2013-07-12,13.340243780307429,13.558118448063281,13.313009771495521,13.462798118591309,15700,0.0,0
2013-07-15,13.417408656208085,13.417408656208085,13.21769142043727,13.335705757141113,12900,0.0,0
2013-07-16,13.322088439666024,13.322088439666024,13.208612389695706,13.285776138305664,15900,0.0,0
2013-07-17,13.308476307959937,13.41741325547313,13.24039082398343,13.358406066894531,27000,0.0,0
2013-07-18,13.390174655944529,13.390174655944529,13.308471756811409,13.322089195251465,25600,0.0,0
2013-07-19,13.29939801256203,13.494577034847547,13.29939801256203,13.358406066894531,17600,0.0,0
2013-07-22,13.390172668118224,13.390172668118224,13.235845185055904,13.294853210449219,19400,0.0,0
2013-07-23,13.290312804955207,13.290312804955207,13.17683677615326,13.213149070739746,18300,0.0,0
2013-07-24,13.249465790606155,13.308472964359886,13.19499689765729,13.222230911254883,18300,0.0,0
2013-07-25,13.163224699889184,13.22677102484745,13.122373243629228,13.20861530303955,25500,0.0,0
2013-07-26,13.208614897343079,13.294856954104517,13.117833693830647,13.176841735839844,20300,0.0,0
2013-07-29,13.24492400498816,13.36747834038882,13.172299406029289,13.276697158813477,12200,0.0,0
2013-07-30,13.29031609486995,13.521807354820195,13.154144307147307,13.244925498962402,46500,0.0,0
2013-07-31,13.408331516449708,13.503650990230774,13.313011176915019,13.41740894317627,11600,0.0,0
2013-08-01,13.539961546477757,13.617125291090744,13.276697158813477,13.276697158813477,24200,0.0,0
2013-08-02,13.394714420538437,13.676134568597513,13.390175274182175,13.421948432922363,25700,0.0,0
2013-08-05,13.503650186732775,13.503650186732775,13.376556696833417,13.444643020629883,10100,0.0,0
2013-08-06,13.36748297367232,13.83046473607016,13.353865531990044,13.626208305358887,17500,0.0,0
2013-08-07,13.59443336571409,13.64890139382456,13.512730457794692,13.576276779174805,5500,0.0,0
2013-08-08,13.68067315235847,13.939398423750227,13.644360848755303,13.816844940185547,21200,0.0,0
2013-08-09,13.853156329746923,13.903085202810926,13.644359948490058,13.753296852111816,22800,0.0,0
2013-08-12,13.562656530554275,13.816843494942058,13.562656530554275,13.771452903747559,13300,0.0,0
2013-08-13,13.821385231752602,13.871314112248625,13.617127965961703,13.794150352478027,23400,0.0,0
2013-08-14,13.775989768554897,14.0574098290098,13.775989768554897,14.012020111083984,60300,0.0,0
2013-08-15,14.04104595763209,14.160818766606903,13.889026792134691,13.99958610534668,21100,0.453,0
2013-08-16,13.976551517735599,13.976551517735599,13.469820735803513,13.64487361907959,37100,0.0,0
2013-08-19,13.65408818908583,13.65408818908583,13.368476844031276,13.497462272644043,8400,0.0,0
2013-08-20,13.575775230864936,13.649481441114325,13.280950389867376,13.497462272644043,10000,0.0,0
2013-08-21,13.497463308945639,13.598810014805197,13.299378402846521,13.359264373779297,28300,0.0,0
2013-08-22,13.414541410962487,13.414541410962487,13.317801475524902,13.317801475524902,32000,0.0,0
2013-08-23,13.35926303613598,13.58959515744867,13.193423627623703,13.21645736694336,29700,0.0,0
2013-08-26,13.769251400192113,13.898237680733276,13.267127397726318,13.2901611328125,34400,0.0,0
2013-08-27,13.672514510509753,13.690940622844868,13.280949738606532,13.65869426727295,11700,0.0,0
2013-08-28,13.635660474335536,14.00419148229843,13.635660474335536,13.796893119812012,64300,0.0,0
2013-08-29,13.92587580107826,14.137781748067308,13.635657799077912,14.045648574829102,12900,0.0,0
2013-08-30,14.050254052791756,14.464851537636543,14.050254052791756,14.229912757873535,19600,0.0,0
2013-09-03,14.165425084444864,14.603056454772808,14.165425084444864,14.59844970703125,21100,0.0,0
2013-09-04,14.603058453944824,14.667551173861186,14.510925243795096,14.52013874053955,13900,0.0,0
2013-09-05,14.520134751028907,14.672153890954425,14.036436848613407,14.202276229858398,10400,0.0,0
2013-09-06,14.308229804988546,15.128212397244802,14.059471593902323,14.331263542175293,44900,0.0,0
2013-09-09,14.349690219287899,14.616875430662395,14.331264107458933,14.37732982635498,16900,0.0,0
2013-09-10,14.51552757845642,14.764285764385361,14.432607890264391,14.46485424041748,10900,0.0,0
2013-09-11,14.593839865038076,14.805744944336995,14.335868196738097,14.418787002563477,18500,0.0,0
2013-09-12,14.68597302915562,15.02225853361206,14.054863622214599,14.100930213928223,25200,0.0,0
2013-09-13,14.243738222469627,14.911700837959753,14.142392406790055,14.234524726867676,24600,0.0,0
2013-09-16,14.280592638780718,14.621484099559087,14.229919286959817,14.257559776306152,10300,0.0,0
2013-09-17,14.33587142929971,14.520136948206432,14.160818527352848,14.372724533081055,28200,0.0,0
2013-09-18,14.326654192099666,14.63529918515449,14.05486229320152,14.294407844543457,26600,0.0,0
2013-09-19,14.280591880202106,14.6951895332527,14.280591880202106,14.358904838562012,28100,0.0,0
2013-09-20,14.349687610215241,14.460246897028847,13.875204114137738,13.935090065002441,16500,0.0,0
2013-09-23,13.912058495074598,13.962730957058012,13.483640669935994,13.819925308227539,16800,0.0,0
2013-09-24,13.640267147856303,13.90284559943799,13.640267147856303,13.875205993652344,11000,0.0,0
2013-09-25,13.958123614254141,14.58002040231732,13.787678368101371,13.971943855285645,10600,0.0,0
2013-09-26,14.188460403642818,14.216100894882812,13.842962170969885,13.92127513885498,12100,0.0,0
2013-09-27,14.225310841686559,14.275984187462239,13.93509276735148,14.091718673706055,5400,0.0,0
2013-09-30,13.948912194845548,14.27598335280948,13.86138575143591,13.875205993652344,5700,0.0,0
2013-10-01,14.151604099349024,15.01304655162074,14.128571240495972,14.639908790588379,163500,0.0,0
2013-10-02,14.874846815241135,14.879452683838197,14.556988284564968,14.61226749420166,70200,0.0,0
2013-10-03,14.649121179047428,15.008440449284231,14.400362968444824,14.400362968444824,50100,0.0,0
2013-10-04,14.658333585135967,14.87945217339155,14.372722294967629,14.48788833618164,26300,0.0,0
2013-10-07,14.303621811632715,14.533953891553674,14.059470369250677,14.100930213928223,32200,0.0,0
2013-10-08,14.11936093283772,14.312839978280461,13.889028777722432,13.92127513885498,28100,0.0,0
2013-10-09,14.050262284756947,14.704405678734155,14.050262284756947,14.455646514892578,48400,0.0,0
2013-10-10,14.395756221016432,14.455642180291079,14.372723362521697,14.400362968444824,28300,0.0,0
2013-10-11,13.925880933329179,14.722829924553505,13.898241322630225,14.257559776306152,21300,0.0,0
2013-10-14,14.220705112455443,14.59384289131075,13.84295970723275,14.1423921585083,31200,0.0,0
2013-10-15,14.234519503984219,14.533950972002843,14.170026815728601,14.229912757873535,60800,0.0,0
2013-10-16,14.446425589886795,14.510918278847972,14.197666569070275,14.280586242675781,15400,0.0,0
2013-10-17,14.340475347318772,14.653727126163421,14.225309303840428,14.510921478271484,26600,0.0,0
2013-10-18,14.561596497407423,14.561596497407423,14.280591037755428,14.478676795959473,12500,0.0,0
2013-10-21,14.2944101519755,15.003832548669674,14.2944101519755,14.437215805053711,30100,0.0,0
2013-10-22,14.418786442102672,14.589232551187184,14.349687000610546,14.50170612335205,43500,0.0,0
2013-10-23,14.533956883551946,14.957768911646601,14.381937714654935,14.556990623474121,45400,0.0,0
2013-10-24,14.741253275393602,14.79192661469486,14.48788833618164,14.48788833618164,10600,0.0,0
2013-10-25,14.653731215517407,14.653731215517407,14.345086097717285,14.345086097717285,13300,0.0,0
2013-10-28,14.451039231921387,14.451039231921387,14.31283941708248,14.391152381896973,7400,0.0,0
2013-10-29,14.441825603285917,14.603058279801514,14.441825603285917,14.538564682006836,7600,0.0,0
2013-10-30,14.538562256196883,14.580022105487384,14.483283042907717,14.483283042907715,4800,0.0,0
2013-10-31,14.372724443132467,14.556989960886002,14.275984497157301,14.312837600708008,11300,0.0,0
2013-11-01,14.455644637910718,14.575417455469946,14.280592599107154,14.326659202575684,21600,0.0,0
2013-11-04,14.432611775500142,14.487891875391854,14.326659202575685,14.326659202575684,18700,0.0,0
2013-11-05,14.354292423959123,14.506311532686889,14.280586242675781,14.280586242675781,42300,0.0,0
2013-11-06,14.317448794541166,15.197318562507686,14.275988930341,15.063725471496582,123200,0.0,0
2013-11-07,15.206530303623156,15.386190886687299,14.787325791063763,15.063725471496582,57300,0.0,0
2013-11-08,15.155855331537579,15.404612704183679,14.81035712571798,15.326300621032715,35500,0.0,0
2013-11-11,15.441465619115615,15.662584244635108,14.745861628871829,15.068326950073242,28600,0.0,0
2013-11-12,15.068326460080911,15.598091024634519,15.068326460080911,15.211133003234863,58100,0.0,0
2013-11-13,15.579665171993113,15.662584879586264,15.206526487823938,15.381579399108887,42700,0.0,0
2013-11-14,15.215735330441118,15.63033374160879,15.026863111418994,15.10517692565918,30400,0.0,0
