Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03,0.0,0.30323072482007546,0.29492297768592834,0.29492297768592834,70622,0.0,0.0
1980-07-07,0.0,0.3032304266418364,0.29907655715942383,0.29907655715942383,39488,0.0,0.0
1980-07-08,0.0,0.3032304266418364,0.29492268767701124,0.29907655715942383,41006,0.0,0.0
1980-07-09,0.0,0.30738439488006997,0.29907665324615074,0.30323052406311035,25819,0.0,0.0
1980-07-10,0.0,0.307384296124249,0.29907655715942383,0.29907655715942383,36450,0.0,0.0
1980-07-11,0.0,0.30738439488006997,0.29907665324615074,0.30323052406311035,12150,0.0,0.0
1980-07-14,0.0,0.29907655715942383,0.29492268767701124,0.29907655715942383,27338,0.0,0.0
1980-07-15,0.0,0.29907655715942383,0.29907655715942383,0.29907655715942383,24300,0.0,0.0
1980-07-16,0.0,0.29907655715942383,0.29492268767701124,0.29907655715942383,59231,0.0,0.0
1980-07-17,0.0,0.2990768512530019,0.29492297768592834,0.29492297768592834,32653,0.0,0.0
1980-07-18,0.0,0.3032304266418364,0.29492268767701124,0.29907655715942383,25819,0.0,0.0
1980-07-21,0.0,0.29907655715942383,0.29492268767701124,0.29907655715942383,52397,0.0,0.0
1980-07-22,0.0,0.3115383026721161,0.2949228174322602,0.3073844313621521,141244,0.0,0.0
1980-07-23,0.0,0.307384296124249,0.29907655715942383,0.29907655715942383,16706,0.0,0.0
1980-07-24,0.0,0.30738439488006997,0.29907665324615074,0.30323052406311035,27338,0.0,0.0
1980-07-25,0.0,0.307384296124249,0.29907655715942383,0.29907655715942383,36450,0.0,0.0
1980-07-28,0.0,0.2990768512530019,0.29492297768592834,0.29492297768592834,21263,0.0,0.0
1980-07-29,0.0,0.29907666300048646,0.29076895117759705,0.29076895117759705,31134,0.0,0.0
1980-07-30,0.0,0.3073844313621521,0.2949228174322602,0.3073844313621521,169341,0.0,0.0
1980-07-31,0.0,0.30738439488006997,0.29907665324615074,0.30323052406311035,139725,0.0,0.0
1980-08-01,0.0,0.30323052406311035,0.30323052406311035,0.30323052406311035,18225,0.0,0.0
1980-08-04,0.0,0.3073844313621521,0.29907668874222415,0.3073844313621521,97200,0.0,0.0
1980-08-05,0.0,0.3073844313621521,0.3032305600521881,0.3073844313621521,25819,0.0,0.0
1980-08-06,0.0,0.29907655715942383,0.2907688482765734,0.29907655715942383,68344,0.0,0.0
1980-08-07,0.0,0.30323052406311035,0.2949227824291912,0.30323052406311035,70622,0.0,0.0
1980-08-08,0.0,0.30738439488006997,0.30323052406311035,0.30323052406311035,45563,0.0,0.0
1980-08-11,0.0,0.30738439488006997,0.30323052406311035,0.30323052406311035,53916,0.0,0.0
1980-08-12,0.0,0.31569221045101536,0.30738446687137233,0.31153833866119385,94163,0.0,0.0
1980-08-13,0.0,0.3239998146458461,0.31153820463736975,0.31984594464302063,171619,0.0,0.0
1980-08-14,0.0,0.31984594464302063,0.3156920746401952,0.31984594464302063,86569,0.0,0.0
1980-08-15,0.0,0.3198461182172867,0.3156922459602356,0.3156922459602356,41766,0.0,0.0
1980-08-18,0.0,0.3198460822408368,0.31153833866119385,0.31153833866119385,123778,0.0,0.0
1980-08-19,0.0,0.3156921739820801,0.3073844313621521,0.3073844313621521,41766,0.0,0.0
1980-08-20,0.0,0.29492279204804905,0.28661508022515964,0.29076895117759705,492075,0.0,0.0
1980-08-21,0.0,0.29076900500695607,0.2741537888591404,0.28661513328552246,313622,0.0,0.0
1980-08-22,0.0,0.28661513328552246,0.278307630498583,0.28661513328552246,243000,0.0,0.0
1980-08-25,0.0,0.28661513328552246,0.278307630498583,0.28661513328552246,48600,0.0,0.0
1980-08-26,0.0,0.29076895117759705,0.28661508022515964,0.29076895117759705,259706,0.0,0.0
1980-08-27,0.0,0.29076900500695607,0.28661513328552246,0.28661513328552246,104794,0.0,0.0
1980-08-28,0.0,0.28661515539563054,0.2783076519678324,0.2824615240097046,59991,0.0,0.0
1980-08-29,0.0,0.2783076763153076,0.2699999615867642,0.2783076763153076,35691,0.0,0.0
1980-09-02,0.0,0.27830760409216937,0.265846020192241,0.2699998915195465,63028,0.0,0.0
1980-09-03,0.0,0.28661513328552246,0.2658460454162732,0.28661513328552246,219459,0.0,0.0
1980-09-04,0.0,0.2949228466463987,0.28246150222001654,0.28661513328552246,105553,0.0,0.0
1980-09-05,0.0,0.2866151804698796,0.2783076763153076,0.2783076763153076,55434,0.0,0.0
1980-09-08,0.0,0.29076895117759705,0.2824614499286054,0.29076895117759705,204272,0.0,0.0
1980-09-09,0.0,0.29076900500695607,0.28246150222001654,0.28661513328552246,28097,0.0,0.0
1980-09-10,0.0,0.28661515539563054,0.2824615240097046,0.2824615240097046,34172,0.0,0.0
1980-09-11,0.0,0.28661515539563054,0.2824615240097046,0.2824615240097046,26578,0.0,0.0
1980-09-12,0.0,0.28246154872057727,0.27415383399203386,0.2783076763153076,32653,0.0,0.0
1980-09-15,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,38728,0.0,0.0
1980-09-16,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,148838,0.0,0.0
1980-09-17,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,49359,0.0,0.0
1980-09-18,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,57713,0.0,0.0
1980-09-19,0.0,0.28661515539563054,0.2783076519678324,0.2824615240097046,56194,0.0,0.0
1980-09-22,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,9872,0.0,0.0
1980-09-23,0.0,0.28246154318669225,0.27415382862091064,0.27415382862091064,82013,0.0,0.0
1980-09-24,0.0,0.2824615240097046,0.2741538100079535,0.2824615240097046,58472,0.0,0.0
1980-09-25,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,62269,0.0,0.0
1980-09-26,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,81253,0.0,0.0
1980-09-29,0.0,0.2741538486855959,0.2658461034297943,0.2658461034297943,55434,0.0,0.0
1980-09-30,0.0,0.274153762846852,0.2616921488649355,0.2699998915195465,60750,0.0,0.0
1980-10-01,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,30375,0.0,0.0
1980-10-02,0.0,0.28246154318669225,0.27415382862091064,0.27415382862091064,110109,0.0,0.0
1980-10-03,0.0,0.2783076763153076,0.27415383399203386,0.2783076763153076,2278,0.0,0.0
1980-10-06,0.0,0.28246154318669225,0.27415382862091064,0.27415382862091064,94163,0.0,0.0
1980-10-07,0.0,0.2783076763153076,0.2783076763153076,0.2783076763153076,16706,0.0,0.0
1980-10-08,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,48600,0.0,0.0
1980-10-09,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,22022,0.0,0.0
1980-10-10,0.0,0.2783076763153076,0.27415383399203386,0.2783076763153076,26578,0.0,0.0
1980-10-13,0.0,0.2824615240097046,0.2741538100079535,0.2824615240097046,49359,0.0,0.0
1980-10-14,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,24300,0.0,0.0
1980-10-15,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,31134,0.0,0.0
1980-10-16,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,48600,0.0,0.0
1980-10-17,0.0,0.2783076763153076,0.27415383399203386,0.2783076763153076,18984,0.0,0.0
1980-10-20,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,28097,0.0,0.0
1980-10-21,0.0,0.2783076763153076,0.27415383399203386,0.2783076763153076,23541,0.0,0.0
1980-10-22,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,28856,0.0,0.0
1980-10-23,0.0,0.28661513328552246,0.2741537888591404,0.28661513328552246,36450,0.0,0.0
1980-10-24,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,91884,0.0,0.0
1980-10-27,0.0,0.28246154872057727,0.2783076763153076,0.2783076763153076,44044,0.0,0.0
1980-10-28,0.0,0.2783076763153076,0.2699999615867642,0.2783076763153076,37209,0.0,0.0
1980-10-29,0.0,0.2783076763153076,0.2699999615867642,0.2783076763153076,38728,0.0,0.0
1980-10-30,0.0,0.2783076708628038,0.26999995629702217,0.27415382862091064,30375,0.0,0.0
1980-10-31,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,25059,0.0,0.0
1980-11-03,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,47841,0.0,0.0
1980-11-05,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,27338,0.0,0.0
1980-11-06,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,12909,0.0,0.0
1980-11-07,0.0,0.26584612875907065,0.26169225573539734,0.26169225573539734,90366,0.0,0.0
1980-11-10,0.0,0.26584612875907065,0.26169225573539734,0.26169225573539734,4556,0.0,0.0
1980-11-11,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,25819,0.0,0.0
1980-11-12,0.0,0.27000000178274397,0.26169225573539734,0.26169225573539734,34172,0.0,0.0
1980-11-13,0.0,0.26584600108695533,0.2575382590293884,0.2575382590293884,23541,0.0,0.0
1980-11-14,0.0,0.265845994300922,0.25338438153266907,0.25338438153266907,53916,0.0,0.0
1980-11-17,0.0,0.29492279204804905,0.278307578976168,0.29076895117759705,575606,0.0,0.0
1980-11-18,0.0,0.3032304266418364,0.2907688482765734,0.29907655715942383,283247,0.0,0.0
1980-11-19,0.0,0.30323072482007546,0.2907691342008591,0.29492297768592834,173897,0.0,0.0
1980-11-20,0.0,0.3032304266418364,0.2907688482765734,0.29907655715942383,135169,0.0,0.0
1980-11-21,0.0,0.29907666300048646,0.29076895117759705,0.29076895117759705,73659,0.0,0.0
1980-11-24,0.0,0.29907655715942383,0.29492268767701124,0.29907655715942383,83531,0.0,0.0
1980-11-25,0.0,0.2990768512530019,0.2907691342008591,0.29492297768592834,142003,0.0,0.0
1980-11-26,0.0,0.2949228466463987,0.28246150222001654,0.28661513328552246,56194,0.0,0.0
1980-11-28,0.0,0.29076900500695607,0.28661513328552246,0.28661513328552246,44803,0.0,0.0
1980-12-01,0.0,0.28661515539563054,0.2824615240097046,0.2824615240097046,78216,0.0,0.0
1980-12-02,0.0,0.2866151804698796,0.2783076763153076,0.2783076763153076,37209,0.0,0.0
1980-12-03,0.0,0.28246154872057727,0.27415383399203386,0.2783076763153076,50119,0.0,0.0
1980-12-04,0.0,0.2866151748546182,0.26999995629702217,0.27415382862091064,170859,0.0,0.0
1980-12-05,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,29616,0.0,0.0
1980-12-08,0.0,0.2741538486855959,0.2616922308018935,0.2658461034297943,246038,0.0,0.0
1980-12-09,0.0,0.2699999760576951,0.2658461034297943,0.2658461034297943,38728,0.0,0.0
1980-12-10,0.0,0.2699998915195465,0.2616921488649355,0.2699998915195465,122259,0.0,0.0
1980-12-11,0.0,0.26584612875907065,0.25338450968805065,0.26169225573539734,47081,0.0,0.0
1980-12-12,0.0,0.2616921300581719,0.2575382590293884,0.2575382590293884,21263,0.0,0.0
1980-12-15,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,48600,0.0,0.0
1980-12-16,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,28097,0.0,0.0
1980-12-17,0.0,0.26169225573539734,0.25338450968805065,0.26169225573539734,96441,0.0,0.0
1980-12-18,0.0,0.26169225573539734,0.26169225573539734,0.26169225573539734,71381,0.0,0.0
1980-12-19,0.0,0.2658461034297943,0.25753835817399273,0.2658461034297943,72141,0.0,0.0
1980-12-22,0.0,0.2699999760576951,0.2616922308018935,0.2658461034297943,334884,0.0,0.0
1980-12-23,0.0,0.26584612875907065,0.257538382711724,0.26169225573539734,112388,0.0,0.0
1980-12-24,0.0,0.261692123378171,0.25338438153266907,0.25338438153266907,148078,0.0,0.0
1980-12-26,0.0,0.25753825245542006,0.25338438153266907,0.25338438153266907,39488,0.0,0.0
1980-12-29,0.0,0.2533845372636332,0.24092318757446063,0.24507680535316467,610538,0.0,0.0
1980-12-30,0.0,0.2492305338382721,0.24507667756937315,0.2492305338382721,206550,0.0,0.0
1980-12-31,0.0,0.253384405148165,0.24507667756937315,0.2492305338382721,96441,0.0,0.0
1981-01-02,0.0,0.253384405148165,0.2492305338382721,0.2492305338382721,49359,0.0,0.0
1981-01-05,0.0,0.26584612875907065,0.25338450968805065,0.26169225573539734,102516,0.0,0.0
1981-01-06,0.0,0.2699999760576951,0.2616922308018935,0.2658461034297943,90366,0.0,0.0
1981-01-07,0.0,0.26584612875907065,0.25338450968805065,0.26169225573539734,119981,0.0,0.0
1981-01-08,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,66825,0.0,0.0
1981-01-09,0.0,0.26169225573539734,0.26169225573539734,0.26169225573539734,30375,0.0,0.0
1981-01-12,0.0,0.26584600108695533,0.2575382590293884,0.2575382590293884,39488,0.0,0.0
1981-01-13,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,44803,0.0,0.0
1981-01-14,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,26578,0.0,0.0
1981-01-15,0.0,0.27000000178274397,0.26169225573539734,0.26169225573539734,23541,0.0,0.0
1981-01-16,0.0,0.2658461034297943,0.25753835817399273,0.2658461034297943,21263,0.0,0.0
1981-01-19,0.0,0.2699998915195465,0.265846020192241,0.2699998915195465,107831,0.0,0.0
1981-01-20,0.0,0.27000000178274397,0.26169225573539734,0.26169225573539734,90366,0.0,0.0
1981-01-21,0.0,0.2575382590293884,0.2575382590293884,0.2575382590293884,52397,0.0,0.0
1981-01-22,0.0,0.2616921300581719,0.2575382590293884,0.2575382590293884,40247,0.0,0.0
1981-01-23,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,22022,0.0,0.0
1981-01-26,0.0,0.26169225573539734,0.257538382711724,0.26169225573539734,61509,0.0,0.0
1981-01-27,0.0,0.26584612875907065,0.257538382711724,0.26169225573539734,47081,0.0,0.0
1981-01-28,0.0,0.2616921300581719,0.253384388000605,0.2575382590293884,79734,0.0,0.0
1981-01-29,0.0,0.2616921300581719,0.2575382590293884,0.2575382590293884,33413,0.0,0.0
1981-01-30,0.0,0.2616921300581719,0.2575382590293884,0.2575382590293884,18225,0.0,0.0
1981-02-02,0.0,0.25338438153266907,0.25338438153266907,0.25338438153266907,3797,0.0,0.0
1981-02-03,0.0,0.2575382590293884,0.253384388000605,0.2575382590293884,39488,0.0,0.0
1981-02-04,0.0,0.2575382590293884,0.253384388000605,0.2575382590293884,20503,0.0,0.0
1981-02-05,0.0,0.25753825245542006,0.25338438153266907,0.25338438153266907,43284,0.0,0.0
1981-02-06,0.0,0.25753825245542006,0.25338438153266907,0.25338438153266907,47081,0.0,0.0
1981-02-09,0.0,0.2699998915195465,0.2533844062103246,0.2699998915195465,255150,0.0,0.0
1981-02-10,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,78216,0.0,0.0
1981-02-11,0.0,0.2783076763153076,0.2699999615867642,0.2783076763153076,101756,0.0,0.0
1981-02-12,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,25059,0.0,0.0
1981-02-13,0.0,0.27830760409216937,0.2699998915195465,0.2699998915195465,27338,0.0,0.0
1981-02-17,0.0,0.27415382862091064,0.2658460839731337,0.27415382862091064,41766,0.0,0.0
1981-02-18,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,76697,0.0,0.0
1981-02-19,0.0,0.27830760409216937,0.2699998915195465,0.2699998915195465,24300,0.0,0.0
1981-02-20,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,34931,0.0,0.0
1981-02-23,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,10631,0.0,0.0
1981-02-24,0.0,0.2699999760576951,0.2616922308018935,0.2658461034297943,28856,0.0,0.0
1981-02-25,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,15188,0.0,0.0
1981-02-26,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,10631,0.0,0.0
1981-02-27,0.0,0.274153762846852,0.265846020192241,0.2699998915195465,41766,0.0,0.0
1981-03-02,0.0,0.27415382862091064,0.2658460839731337,0.27415382862091064,68344,0.0,0.0
1981-03-03,0.0,0.27415382862091064,0.2658460839731337,0.27415382862091064,72141,0.0,0.0
1981-03-04,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,34172,0.0,0.0
1981-03-05,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,29616,0.0,0.0
1981-03-06,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,9113,0.0,0.0
1981-03-09,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,38728,0.0,0.0
1981-03-10,0.0,0.274153762846852,0.2699998915195465,0.2699998915195465,74419,0.0,0.0
1981-03-11,0.0,0.27830760409216937,0.2699998915195465,0.2699998915195465,21263,0.0,0.0
1981-03-12,0.0,0.2783076708628038,0.26999995629702217,0.27415382862091064,24300,0.0,0.0
1981-03-13,0.0,0.28246154872057727,0.27415383399203386,0.2783076763153076,79734,0.0,0.0
1981-03-16,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,44803,0.0,0.0
1981-03-17,0.0,0.28661515539563054,0.2783076519678324,0.2824615240097046,100997,0.0,0.0
1981-03-18,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,34931,0.0,0.0
1981-03-19,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,44803,0.0,0.0
1981-03-20,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,39488,0.0,0.0
1981-03-23,0.0,0.28661513328552246,0.28246150222001654,0.28661513328552246,78216,0.0,0.0
1981-03-24,0.0,0.2907690274375027,0.2824615240097046,0.2824615240097046,91125,0.0,0.0
1981-03-25,0.0,0.29076900500695607,0.28246150222001654,0.28661513328552246,36450,0.0,0.0
1981-03-26,0.0,0.29076900500695607,0.28661513328552246,0.28661513328552246,39488,0.0,0.0
1981-03-27,0.0,0.2907690274375027,0.2824615240097046,0.2824615240097046,50119,0.0,0.0
1981-03-30,0.0,0.28661513328552246,0.28246150222001654,0.28661513328552246,12909,0.0,0.0
1981-03-31,0.0,0.29076900500695607,0.28661513328552246,0.28661513328552246,42525,0.0,0.0
1981-04-01,0.0,0.28661515539563054,0.26999993796608135,0.2824615240097046,34172,0.0,0.0
1981-04-02,0.0,0.2907690274375027,0.2783076519678324,0.2824615240097046,76697,0.0,0.0
1981-04-03,0.0,0.2866151804698796,0.2783076763153076,0.2783076763153076,21263,0.0,0.0
1981-04-06,0.0,0.28246154318669225,0.27415382862091064,0.27415382862091064,45563,0.0,0.0
1981-04-07,0.0,0.2824615240097046,0.2741538100079535,0.2824615240097046,60750,0.0,0.0
1981-04-08,0.0,0.2866151804698796,0.2783076763153076,0.2783076763153076,67584,0.0,0.0
1981-04-09,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,54675,0.0,0.0
1981-04-10,0.0,0.2824615240097046,0.2783076519678324,0.2824615240097046,29616,0.0,0.0
1981-04-13,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,151116,0.0,0.0
1981-04-14,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,78975,0.0,0.0
1981-04-15,0.0,0.2783076708628038,0.27415382862091064,0.27415382862091064,65306,0.0,0.0
1981-04-16,0.0,0.2783076763153076,0.27415383399203386,0.2783076763153076,53916,0.0,0.0
1981-04-20,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,60750,0.0,0.0
1981-04-21,0.0,0.27415382862091064,0.26999995629702217,0.27415382862091064,37969,0.0,0.0
1981-04-22,0.0,0.2741538486855959,0.2658461034297943,0.2658461034297943,56953,0.0,0.0
1981-04-23,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,71381,0.0,0.0
1981-04-24,0.0,0.2699999760576951,0.2616922308018935,0.2658461034297943,47081,0.0,0.0
1981-04-27,0.0,0.2699999760576951,0.2658461034297943,0.2658461034297943,47081,0.0,0.0
1981-04-28,0.0,0.27000000178274397,0.26169225573539734,0.26169225573539734,41766,0.0,0.0
1981-04-29,0.0,0.2699999760576951,0.2616922308018935,0.2658461034297943,21263,0.0,0.0
1981-04-30,0.0,0.2658461034297943,0.2616922308018935,0.2658461034297943,17466,0.0,0.0
1981-05-01,0.0,0.2658461034297943,0.25753835817399273,0.2658461034297943,56953,0.0,0.0
