Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,0.0,6.869664122076595,5.802946090698242,5.802946090698242,47000,0.0,0.0
1996-07-01,0.0,6.656320659737838,6.144295993604158,6.485645771026611,11200,0.0,0.0
1996-07-02,0.0,6.826994652841606,6.314970053878485,6.528313636779785,26880,0.0,0.0
1996-07-03,0.0,6.912332874454864,6.144295888404324,6.229633331298828,10200,0.0,0.0
1996-07-05,0.0,6.912333965301514,6.912333965301514,6.912333965301514,40,0.0,0.0
1996-07-08,0.0,6.826994684007433,6.1442952156066895,6.1442952156066895,2920,0.0,0.0
1996-07-09,0.0,6.955001503626505,6.400308132171631,6.400308132171631,24280,0.0,0.0
1996-07-10,0.0,6.912332992804678,6.485645771026611,6.485645771026611,33680,0.0,0.0
1996-07-11,0.0,6.912333965301514,6.485646683492778,6.912333965301514,17480,0.0,0.0
1996-07-12,0.0,7.0830078125,6.698989316641566,7.0830078125,13000,0.0,0.0
1996-07-15,0.0,7.211015224456787,6.528315558236026,7.211015224456787,9240,0.0,0.0
1996-07-16,0.0,7.211012855172157,6.14429497718811,6.8269944190979,20000,0.0,0.0
1996-07-17,0.0,6.997668840946296,6.485644291608762,6.6563191413879395,11600,0.0,0.0
1996-07-18,0.0,7.083006661938082,6.314969794980941,6.613650798797607,93200,0.0,0.0
1996-07-19,0.0,6.997669557981854,6.485644956178303,6.741657257080078,20840,0.0,0.0
1996-07-22,0.0,6.869664270626871,6.485645771026611,6.485645771026611,21440,0.0,0.0
1996-07-23,0.0,6.826995548449064,6.485645771026611,6.485645771026611,25640,0.0,0.0
1996-07-24,0.0,6.485644949807061,6.1442952156066895,6.1442952156066895,760,0.0,0.0
1996-07-25,0.0,6.784326826271258,6.485645771026611,6.485645771026611,2200,0.0,0.0
1996-07-26,0.0,6.826995340983073,6.314970690409342,6.400308132171631,1120,0.0,0.0
1996-07-29,0.0,6.8696643661808325,6.314970970153809,6.314970970153809,1240,0.0,0.0
1996-07-30,0.0,6.826994652841606,6.357638770458745,6.528313636779785,2760,0.0,0.0
1996-07-31,0.0,6.826995548449064,6.314970882315385,6.485645771026611,5080,0.0,0.0
1996-08-01,0.0,6.955000564455986,6.485644698143005,6.8269944190979,19280,0.0,0.0
1996-08-02,0.0,6.869663407530966,6.144295221642603,6.741657257080078,42000,0.0,0.0
1996-08-05,0.0,6.485645771026611,6.314970882315385,6.485645771026611,1760,0.0,0.0
1996-08-06,0.0,6.869664270626871,6.485645771026611,6.485645771026611,20240,0.0,0.0
1996-08-07,0.0,6.955000187299266,6.48564434643858,6.869662761688232,19200,0.0,0.0
1996-08-08,0.0,7.040338516235352,6.485645178592566,7.040338516235352,78720,0.0,0.0
1996-08-09,0.0,7.168346334386754,6.826996508939766,6.912333965301514,6000,0.0,0.0
1996-08-12,0.0,7.040338516235352,6.656320051713424,7.040338516235352,1160,0.0,0.0
1996-08-13,0.0,7.168344671075994,6.869663643114495,7.040338516235352,5360,0.0,0.0
1996-08-14,0.0,7.381690502166748,6.485647146412402,7.381690502166748,9840,0.0,0.0
1996-08-15,0.0,7.851045608520508,7.339020894921345,7.851045608520508,6280,0.0,0.0
1996-08-16,0.0,7.424356460571289,7.33901902999001,7.424356460571289,1440,0.0,0.0
1996-08-19,0.0,7.851044329729947,7.509694576263428,7.509694576263428,1400,0.0,0.0
1996-08-20,0.0,7.509694735209147,6.99767009417216,7.168344974517822,640,0.0,0.0
1996-08-21,0.0,7.509696159833743,6.826996508939766,6.912333965301514,9680,0.0,0.0
1996-08-22,0.0,7.168345325871518,6.485645771026611,6.485645771026611,9360,0.0,0.0
1996-08-23,0.0,7.253682613372803,6.8269954008214615,7.253682613372803,17440,0.0,0.0
1996-08-26,0.0,6.8269944190979,6.8269944190979,6.8269944190979,1880,0.0,0.0
1996-08-27,0.0,7.083006709814072,6.8269944190979,6.8269944190979,5440,0.0,0.0
1996-08-28,0.0,6.826993991167117,6.6563191413879395,6.6563191413879395,520,0.0,0.0
1996-08-29,0.0,7.680371620751529,6.826996996223581,7.381690502166748,11760,0.0,0.0
1996-08-30,0.0,7.5096951418144755,6.058958580327588,7.339020252227783,7480,0.0,0.0
1996-09-03,0.0,7.552363395690918,6.826995159946593,7.552363395690918,2080,0.0,0.0
1996-09-04,0.0,7.851044739617242,7.29635136127472,7.680369853973389,13480,0.0,0.0
1996-09-05,0.0,7.851045608520508,7.509695799454399,7.851045608520508,24480,0.0,0.0
1996-09-06,0.0,8.192392349243164,7.680367827415466,8.192392349243164,5520,0.0,0.0
1996-09-09,0.0,8.875094413757324,8.320401012897491,8.875094413757324,22920,0.0,0.0
1996-09-10,0.0,9.216441771563362,8.70441722869873,8.70441722869873,7280,0.0,0.0
1996-09-11,0.0,9.387119091474093,8.789756967471195,8.875094413757324,34400,0.0,0.0
1996-09-12,0.0,9.38711850148327,8.747087694563955,9.045768737792969,11280,0.0,0.0
1996-09-13,0.0,9.04576930632958,8.533744628612812,8.875094413757324,19000,0.0,0.0
1996-09-16,0.0,9.04576930632958,8.74708824432813,8.875094413757324,13160,0.0,0.0
1996-09-17,0.0,9.045767952950948,8.533743351840517,8.91776180267334,3400,0.0,0.0
1996-09-18,0.0,9.045766923941818,8.70441722869873,8.70441722869873,360,0.0,0.0
1996-09-19,0.0,9.557793218439276,8.533743945035067,9.387118339538574,8960,0.0,0.0
1996-09-20,0.0,9.21644401550293,8.53374445879901,9.21644401550293,520,0.0,0.0
1996-09-23,0.0,9.557793617248535,9.216443845203944,9.557793617248535,3920,0.0,0.0
1996-09-24,0.0,9.899143572206851,9.21644401550293,9.21644401550293,16960,0.0,0.0
1996-09-25,0.0,9.72846715291341,9.21644256591797,9.60046100616455,7880,0.0,0.0
1996-09-26,0.0,9.771135868496364,9.21644256591797,9.60046100616455,15000,0.0,0.0
1996-09-27,0.0,9.72846794128418,9.72846794128418,9.72846794128418,800,0.0,0.0
1996-09-30,0.0,9.72846794128418,8.875093560469779,9.72846794128418,7240,0.0,0.0
1996-10-01,0.0,9.60046233875411,9.38711873122624,9.557793617248535,3360,0.0,0.0
1996-10-02,0.0,9.38711890467891,8.87509423715097,9.21644401550293,8360,0.0,0.0
1996-10-03,0.0,9.344450368331028,8.875094413757324,8.875094413757324,3960,0.0,0.0
1996-10-04,0.0,9.899142015245225,9.21644256591797,9.60046100616455,106840,0.0,0.0
1996-10-07,0.0,9.81380537936562,7.509694551166735,9.72846794128418,17520,0.0,0.0
1996-10-08,0.0,9.600462140263737,8.875093889666033,9.472455978393555,10120,0.0,0.0
1996-10-09,0.0,9.60046100616455,9.387117428249782,9.60046100616455,3360,0.0,0.0
1996-10-10,0.0,9.60046193816445,9.387118339538574,9.387118339538574,720,0.0,0.0
1996-10-11,0.0,9.72846850327083,9.04576895918165,9.557793617248535,11480,0.0,0.0
1996-10-14,0.0,9.72846868303087,9.21644401550293,9.21644401550293,2360,0.0,0.0
1996-10-15,0.0,9.728468876618605,8.875094413757324,8.875094413757324,3760,0.0,0.0
1996-10-16,0.0,9.600461345829377,9.344449043273926,9.344449043273926,5000,0.0,0.0
1996-10-17,0.0,9.643131060259684,9.344450009720667,9.557793617248535,2200,0.0,0.0
1996-10-18,0.0,9.72846715291341,9.387117428249782,9.60046100616455,13440,0.0,0.0
1996-10-21,0.0,9.643132209777832,9.387119850226208,9.643132209777832,10960,0.0,0.0
1996-10-22,0.0,9.643129296971663,9.387117014751176,9.42978572845459,3680,0.0,0.0
1996-10-23,0.0,9.685799581510526,9.301781095899976,9.472455978393555,18200,0.0,0.0
1996-10-24,0.0,9.643129721747504,9.387117428249782,9.60046100616455,10720,0.0,0.0
1996-10-25,0.0,9.685798010675077,9.42978572845459,9.42978572845459,4400,0.0,0.0
1996-10-28,0.0,9.685798010675077,9.42978572845459,9.42978572845459,14480,0.0,0.0
1996-10-29,0.0,9.899142015245225,9.344448712666829,9.60046100616455,4840,0.0,0.0
1996-10-30,0.0,9.899143389293126,9.38711873122624,9.557793617248535,128680,0.0,0.0
1996-10-31,0.0,9.72846830213392,9.216443654653188,9.472455978393555,103200,0.0,0.0
1996-11-01,0.0,9.72846868303087,9.045769126326949,9.21644401550293,320,0.0,0.0
1996-11-04,0.0,9.557791869564834,9.42978572845459,9.42978572845459,840,0.0,0.0
1996-11-05,0.0,9.387118339538574,9.387118339538574,9.387118339538574,200,0.0,0.0
1996-11-06,0.0,9.344449781021982,9.045768737792969,9.045768737792969,440,0.0,0.0
1996-11-07,0.0,9.557793419640342,9.216443654653188,9.472455978393555,2320,0.0,0.0
1996-11-08,0.0,9.55779379385489,9.21644401550293,9.21644401550293,960,0.0,0.0
1996-11-11,0.0,9.55779338332842,9.045768737792969,9.045768737792969,2920,0.0,0.0
1996-11-12,0.0,9.55779338332842,9.045768737792969,9.045768737792969,10800,0.0,0.0
1996-11-13,0.0,9.259112158487008,8.704418803370276,9.173774719238281,10080,0.0,0.0
1996-11-14,0.0,9.259110450744629,9.045766891971711,9.259110450744629,920,0.0,0.0
1996-11-15,0.0,9.429787626972905,9.21644401550293,9.21644401550293,3880,0.0,0.0
1996-11-18,0.0,9.259111573762983,9.045767989114065,9.131105422973633,680,0.0,0.0
1996-11-19,0.0,9.259110011964896,9.088435173034668,9.088435173034668,680,0.0,0.0
1996-11-20,0.0,9.387118482359366,8.832425117492676,8.832425117492676,2400,0.0,0.0
1996-11-21,0.0,8.875093222850591,8.533743483510182,8.576412200927734,5880,0.0,0.0
1996-11-22,0.0,8.875092076320275,8.192392685834099,8.70441722869873,49680,0.0,0.0
1996-11-25,0.0,9.08843822479248,8.533744812011719,8.960432052612305,480,0.0,0.0
1996-11-26,0.0,9.045768737792969,9.00310001733168,9.045768737792969,1160,0.0,0.0
1996-11-27,0.0,9.131105422973633,8.533743385956665,9.131105422973633,2480,0.0,0.0
1996-11-29,0.0,9.387118339538574,9.003099862011997,9.387118339538574,2560,0.0,0.0
1996-12-02,0.0,9.728468097339977,8.661750104210594,9.387118339538574,10840,0.0,0.0
1996-12-03,0.0,10.06981846138283,8.87509423715097,9.21644401550293,33280,0.0,0.0
1996-12-04,0.0,9.429787626972905,9.045769126326949,9.21644401550293,26800,0.0,0.0
1996-12-05,0.0,9.472456741333007,8.960432052612305,8.960432052612305,18640,0.0,0.0
1996-12-06,0.0,9.557793617248535,8.789756630148206,9.557793617248535,3120,0.0,0.0
1996-12-09,0.0,9.259110767129473,9.003098487854004,9.003098487854004,4560,0.0,0.0
1996-12-10,0.0,9.557792592271465,9.045767989114065,9.131105422973633,2920,0.0,0.0
1996-12-11,0.0,9.045768737792969,8.363069210412368,9.045768737792969,440,0.0,0.0
1996-12-12,0.0,9.173775475758772,8.533744628612812,8.875094413757324,27160,0.0,0.0
1996-12-13,0.0,8.747087478637695,8.747087478637695,8.747087478637695,1000,0.0,0.0
1996-12-16,0.0,8.53374247648278,8.363067626953125,8.363067626953125,1840,0.0,0.0
1996-12-17,0.0,9.557794653851053,7.7657081562539805,7.851045608520508,5600,0.0,0.0
1996-12-18,0.0,8.23506323231591,7.680369853973389,7.680369853973389,8240,0.0,0.0
1996-12-19,0.0,7.851043613477685,4.650889966679715,7.424356460571289,40360,0.0,0.0
1996-12-20,0.0,8.704418897628784,7.168344974517822,7.168344974517822,17400,0.0,0.0
1996-12-23,0.0,7.552363455295563,5.162915130456288,7.168344974517822,1320,0.0,0.0
1996-12-24,7.168344974517822,7.168344974517822,7.168344974517822,7.168344974517822,0,0.0,0.0
1996-12-26,0.0,7.851044329729947,7.125676103613594,7.509694576263428,680,0.0,0.0
1996-12-27,0.0,7.893711566925049,7.168343476991396,7.893711566925049,29040,0.0,0.0
1996-12-30,0.0,9.301779162499212,7.851042962843373,9.259110450744629,14120,0.0,0.0
1996-12-31,0.0,9.259111573762983,8.533743385956665,9.131105422973633,11640,0.0,0.0
1997-01-02,0.0,9.429786857115019,9.216443263062644,9.301780700683594,9280,0.0,0.0
1997-01-03,0.0,9.259110767129473,8.704417495365956,9.003098487854004,4080,0.0,0.0
1997-01-06,0.0,9.557793984046349,8.875094413757324,8.875094413757324,2440,0.0,0.0
1997-01-07,0.0,9.131105422973633,8.747086970605583,9.131105422973633,5040,0.0,0.0
1997-01-08,0.0,9.216442337036133,8.363068046569824,8.533742904663086,20840,0.0,0.0
1997-01-09,0.0,9.003098764419555,8.192393188476562,8.533742904663086,18840,0.0,0.0
1997-01-10,0.0,8.917761335372925,8.192393188476562,8.533742904663086,3000,0.0,0.0
1997-01-13,0.0,8.875092175542092,8.19239277742347,8.363067626953125,2920,0.0,0.0
1997-01-14,0.0,8.576411188865194,8.19239277742347,8.363067626953125,1120,0.0,0.0
1997-01-15,0.0,8.875093222850591,8.192393744169776,8.576412200927734,5720,0.0,0.0
1997-01-16,0.0,8.661747932434082,8.3630669692467,8.661747932434082,2680,0.0,0.0
1997-01-17,0.0,8.747087478637695,8.619081320413729,8.747087478637695,2200,0.0,0.0
1997-01-20,0.0,8.789756198045685,8.704418759229707,8.747087478637695,1600,0.0,0.0
1997-01-21,0.0,8.875094413757324,8.192394843468298,8.875094413757324,6280,0.0,0.0
1997-01-22,0.0,9.216441771563362,8.533742381077188,8.70441722869873,1680,0.0,0.0
1997-01-23,0.0,8.53374461935024,8.19239483457623,8.448407173156738,4800,0.0,0.0
1997-01-24,0.0,8.533742904663086,8.363068046569824,8.533742904663086,480,0.0,0.0
1997-01-27,0.0,8.448404610157013,8.192392349243164,8.192392349243164,920,0.0,0.0
1997-01-28,0.0,8.448406051186954,7.893712724593871,7.979050159454346,12200,0.0,0.0
1997-01-29,0.0,8.192395417586617,7.851045608520508,7.851045608520508,3800,0.0,0.0
1997-01-30,0.0,7.979050159454346,7.76570657230316,7.979050159454346,62680,0.0,0.0
1997-01-31,0.0,9.21644418889826,7.979051219092475,8.448407173156738,13120,0.0,0.0
1997-02-03,0.0,8.576412200927734,8.576412200927734,8.576412200927734,1640,0.0,0.0
1997-02-04,0.0,9.259110103050867,8.192392349243164,8.192392349243164,2960,0.0,0.0
1997-02-05,0.0,9.344450775939638,8.491076275853827,8.6190824508667,13400,0.0,0.0
1997-02-06,0.0,9.08843822479248,8.533744812011719,8.960432052612305,10120,0.0,0.0
1997-02-07,0.0,9.259111573762983,8.533743385956665,9.131105422973633,2680,0.0,0.0
1997-02-10,0.0,9.429786857115019,9.003099669010268,9.301780700683594,6800,0.0,0.0
1997-02-11,0.0,9.81380711614558,9.04577003749071,9.643132209777832,5000,0.0,0.0
1997-02-12,0.0,10.027150749105267,9.04577003749071,9.643132209777832,6400,0.0,0.0
1997-02-13,0.0,10.027150736226664,9.685800923929586,9.856475830078125,12320,0.0,0.0
1997-02-14,0.0,9.941811561584473,9.941811561584473,9.941811561584473,6520,0.0,0.0
1997-02-18,0.0,10.240493774414062,9.557794189453125,10.240493774414062,3440,0.0,0.0
1997-02-19,0.0,9.813803672790527,9.813803672790527,9.813803672790527,4440,0.0,0.0
1997-02-20,0.0,9.984479446411132,9.60046100616455,9.60046100616455,1040,0.0,0.0
1997-02-21,0.0,9.21644401550293,9.21644401550293,9.21644401550293,200,0.0,0.0
1997-02-24,0.0,9.557793419640342,9.259112375276583,9.472455978393555,4000,0.0,0.0
1997-02-25,0.0,9.771137224776405,9.216443845203944,9.557793617248535,1960,0.0,0.0
1997-02-26,0.0,9.557793617248535,9.216443845203944,9.557793617248535,3320,0.0,0.0
1997-02-27,0.0,9.557793617248535,8.875094073159355,9.557793617248535,2760,0.0,0.0
1997-02-28,0.0,9.387119091474093,8.533744628612812,8.875094413757324,1480,0.0,0.0
1997-03-03,0.0,10.240493774414062,9.04576950073242,10.240493774414062,6680,0.0,0.0
1997-03-04,10.240493774414062,10.240493774414062,10.240493774414062,10.240493774414062,0,0.0,0.0
1997-03-05,10.240493774414062,10.240493774414062,10.240493774414062,10.240493774414062,0,0.0,0.0
1997-03-06,0.0,9.216443619638119,9.045768737792969,9.045768737792969,2200,0.0,0.0
1997-03-07,0.0,9.387116141162567,9.088435173034668,9.088435173034668,5600,0.0,0.0
1997-03-10,0.0,9.813805946281978,9.04576895918165,9.557793617248535,13240,0.0,0.0
1997-03-11,0.0,9.557793617248535,9.38711873122624,9.557793617248535,400,0.0,0.0
1997-03-12,0.0,9.72846868303087,8.87509423715097,9.21644401550293,400,0.0,0.0
1997-03-13,0.0,9.472455978393555,9.472455978393555,9.472455978393555,840,0.0,0.0
1997-03-14,0.0,9.55779379385489,9.21644401550293,9.21644401550293,5120,0.0,0.0
1997-03-17,0.0,9.771137224776405,9.216443845203944,9.557793617248535,6680,0.0,0.0
1997-03-18,0.0,10.069818661763117,8.875094413757324,8.875094413757324,1440,0.0,0.0
1997-03-19,0.0,9.557793984046349,8.875094413757324,8.875094413757324,2320,0.0,0.0
1997-03-20,0.0,9.4724563492669,8.87509423715097,9.21644401550293,5440,0.0,0.0
1997-03-21,0.0,8.875094413757324,8.875094413757324,8.875094413757324,320,0.0,0.0
1997-03-24,0.0,9.557792592271465,9.131105422973633,9.131105422973633,6400,0.0,0.0
1997-03-25,0.0,9.21644401550293,8.87509423715097,9.21644401550293,6560,0.0,0.0
1997-03-26,0.0,9.216444396972655,8.960432052612305,8.960432052612305,160,0.0,0.0
1997-03-27,0.0,9.003098487854004,9.003098487854004,9.003098487854004,160,0.0,0.0
1997-03-31,0.0,9.08843591427916,8.192392936815017,9.003098487854004,2640,0.0,0.0
1997-04-01,0.0,9.00309843230016,8.53374258985797,8.789754867553711,2240,0.0,0.0
1997-04-02,0.0,8.661747932434082,8.192392133139625,8.661747932434082,880,0.0,0.0
1997-04-03,0.0,8.576412200927734,8.192393744169776,8.576412200927734,1040,0.0,0.0
1997-04-04,0.0,8.405738117959764,7.680369853973389,7.680369853973389,200,0.0,0.0
1997-04-07,0.0,8.23506414371988,7.851045608520508,7.851045608520508,1040,0.0,0.0
1997-04-08,0.0,8.405735900004705,8.021717508633932,8.192392349243164,2600,0.0,0.0
1997-04-09,0.0,8.192392349243164,8.192392349243164,8.192392349243164,1040,0.0,0.0
1997-04-10,0.0,8.320401575147491,7.85104558885712,8.277732849121094,7480,0.0,0.0
1997-04-11,0.0,7.936383060787035,7.7657081562539805,7.851045608520508,2240,0.0,0.0
1997-04-14,0.0,8.192394496372767,7.424357512337821,7.467026233673096,1120,0.0,0.0
1997-04-15,0.0,7.851045608520508,7.851045608520508,7.851045608520508,80,0.0,0.0
1997-04-16,0.0,8.192395610194051,7.509695976011215,7.936383247375488,1840,0.0,0.0
1997-04-17,0.0,8.533745226652727,7.509695799454399,7.851045608520508,9160,0.0,0.0
1997-04-18,0.0,8.235061059395472,7.509692986806233,8.192392349243164,3280,0.0,0.0
1997-04-21,0.0,8.40573787689209,7.851044514457586,8.40573787689209,520,0.0,0.0
1997-04-22,0.0,8.533742904663086,8.533742904663086,8.533742904663086,1240,0.0,0.0
1997-04-23,0.0,8.021718978881836,8.021718978881836,8.021718978881836,40,0.0,0.0
1997-04-24,8.021718978881836,8.021718978881836,8.021718978881836,8.021718978881836,0,0.0,0.0
1997-04-25,0.0,7.851045608520508,7.851045608520508,7.851045608520508,40,0.0,0.0
1997-04-28,0.0,8.192393469432044,7.680368877592541,8.064387321472168,4960,0.0,0.0
1997-04-29,0.0,8.192395019531249,7.851045227050781,8.107057571411133,8560,0.0,0.0
1997-04-30,0.0,8.40573787689209,7.851044514457586,8.40573787689209,2880,0.0,0.0
1997-05-01,0.0,8.875094413757324,7.509695273179274,8.875094413757324,5040,0.0,0.0
1997-05-02,0.0,8.832425117492676,8.832425117492676,8.832425117492676,40,0.0,0.0
1997-05-05,0.0,8.661749635762837,8.448406048675082,8.576412200927734,10800,0.0,0.0
1997-05-06,0.0,8.747087070597937,8.576412200927734,8.576412200927734,1080,0.0,0.0
1997-05-07,0.0,8.533742904663086,8.533742904663086,8.533742904663086,40,0.0,0.0
1997-05-08,0.0,8.661747932434082,8.661747932434082,8.661747932434082,1840,0.0,0.0
1997-05-09,0.0,8.40573787689209,8.40573787689209,8.40573787689209,160,0.0,0.0
1997-05-12,0.0,10.368499755859375,8.44840720847801,10.368499755859375,10600,0.0,0.0
1997-05-13,10.837855339050293,11.435217444352277,9.216443910373478,10.837855339050293,11520,0.0,0.0
1997-05-14,10.24049304780506,11.09386746845548,9.89914327954489,10.752517700195312,28800,0.0,0.0
1997-05-15,10.752516291230508,10.923191152996072,10.517838356302859,10.859188079833984,11440,0.0,0.0
1997-05-16,10.923191529524162,11.093866397172977,10.581841794226532,10.816519737243652,13840,0.0,0.0
1997-05-19,10.752518087625504,11.264542758464813,10.752518087625504,10.923192977905273,17240,0.0,0.0
1997-05-20,10.923191481370193,11.264541215163012,10.923191481370193,11.093866348266602,45880,0.0,0.0
1997-05-21,11.093867392327846,11.093867392327846,10.923192509368956,11.029864311218262,18640,0.0,0.0
1997-05-22,10.987196061760187,11.093867868185043,10.752518087625504,10.923192977905273,27320,0.0,0.0
1997-05-23,10.923192977905273,11.093867868185043,10.752518087625504,10.923192977905273,3720,0.0,0.0
1997-05-27,10.411168670654297,10.923193359374999,9.899143981933593,10.240493774414062,23400,0.0,0.0
1997-05-28,10.069816161846292,10.069816161846292,9.557791611243939,9.899141311645508,18040,0.0,0.0
1997-05-29,9.557793617248535,9.963146471551486,9.38711873122624,9.557793617248535,7360,0.0,0.0
1997-05-30,9.38711818895842,9.89914281744706,9.38711818895842,9.72846794128418,11560,0.0,0.0
1997-06-02,9.89914281744706,9.963145896008141,9.557793065121299,9.72846794128418,14200,0.0,0.0
1997-06-03,9.72846794128418,10.069817693609942,9.72846794128418,9.72846794128418,8320,0.0,0.0
1997-06-04,9.72846794128418,9.79247101984526,9.40845254847878,9.72846794128418,8480,0.0,0.0
1997-06-05,9.792471585529192,9.899143389293126,9.557793617248535,9.557793617248535,6920,0.0,0.0
1997-06-06,9.557794189453125,10.240493774414062,9.557794189453125,10.240493774414062,22880,0.0,0.0
1997-06-09,10.091153240203857,10.30449686050415,10.069818878173827,10.240493774414062,11600,0.0,0.0
1997-06-10,10.069816479917431,10.581841046692894,10.069816479917431,10.411166191101074,14080,0.0,0.0
1997-06-11,10.240493589831937,10.581843376159668,10.240493589831937,10.581843376159668,23320,0.0,0.0
1997-06-12,10.240491335509253,10.411166191101074,10.069816479917431,10.411166191101074,14880,0.0,0.0
1997-06-13,10.133819550764365,10.411166191101074,10.133819550764365,10.411166191101074,4000,0.0,0.0
1997-06-16,10.133821964263916,10.58184356689453,10.133821964263916,10.240493774414062,8840,0.0,0.0
1997-06-17,10.133821964263916,10.411168670654297,10.133821964263916,10.240493774414062,12280,0.0,0.0
1997-06-18,10.133819550764365,10.581841046692894,10.133819550764365,10.411166191101074,11440,0.0,0.0
1997-06-19,10.581843376159668,10.581843376159668,10.304496674768387,10.581843376159668,12120,0.0,0.0
1997-06-20,10.411168307065964,10.923192977905273,10.411168307065964,10.923192977905273,31720,0.0,0.0
1997-06-23,10.923191355235542,11.435215950012207,10.752516490309986,11.435215950012207,46400,0.0,0.0
1997-06-24,11.435215950012207,11.947240544788873,11.093866220161097,11.435215950012207,34720,0.0,0.0
1997-06-25,11.605892354791814,11.776567242362283,11.264542579650879,11.264542579650879,32600,0.0,0.0
1997-06-26,11.328545842319727,11.435217648744583,10.923192977905273,10.923192977905273,22440,0.0,0.0
1997-06-27,11.264542352585565,11.264542352585565,10.752517700195312,10.752517700195312,7640,0.0,0.0
1997-06-30,11.093867353959517,11.776566883433949,11.093867353959517,11.733898162841797,26680,0.0,0.0
1997-07-01,11.435215950012207,11.776565679863317,11.435215950012207,11.435215950012207,6280,0.0,0.0
1997-07-02,11.56322346014135,11.776567066417021,11.392548575120813,11.605892181396484,32000,0.0,0.0
1997-07-03,11.776567242362283,11.776567242362283,11.264542579650879,11.264542579650879,7760,0.0,0.0
1997-07-07,11.264542758464813,11.605892539024353,10.923192977905273,10.923192977905273,15400,0.0,0.0
1997-07-08,10.923192977905273,11.093867868185043,10.923192977905273,10.923192977905273,7800,0.0,0.0
1997-07-09,11.093867868185043,11.093867868185043,10.923192977905273,10.923192977905273,22760,0.0,0.0
1997-07-10,10.923192977905273,11.093867868185043,10.923192977905273,10.923192977905273,4360,0.0,0.0
1997-07-11,10.923192977905273,10.987196061760187,10.923192977905273,10.923192977905273,4600,0.0,0.0
