Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-06,9.859999656677246,9.90999984741211,9.819999694824219,9.850000381469727,41200,0,0
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-09,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1900,0,0
2021-12-10,9.739999771118164,9.84000015258789,9.739999771118164,9.84000015258789,1700,0,0
2021-12-13,9.760000228881836,9.890000343322754,9.760000228881836,9.890000343322754,108800,0,0
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-17,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,900,0,0
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-23,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,8700,0,0
2021-12-27,9.75,9.850000381469727,9.75,9.770000457763672,2800,0,0
2021-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-03,9.824999809265137,9.86299991607666,9.75,9.84000015258789,15600,0,0
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-05,9.800000190734863,9.800000190734863,9.640000343322754,9.739999771118164,9400,0,0
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2022-01-07,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,22100,0,0
2022-01-10,9.760000228881836,9.8100004196167,9.729999542236328,9.8100004196167,504200,0,0
2022-01-11,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,900,0,0
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-14,9.753000259399414,9.753000259399414,9.710000038146973,9.710000038146973,400,0,0
2022-01-18,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,7500,0,0
2022-01-19,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,800,0,0
2022-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-21,9.741999626159668,9.741999626159668,9.710000038146973,9.710000038146973,100200,0,0
2022-01-24,9.6850004196167,9.725000381469727,9.65999984741211,9.65999984741211,212400,0,0
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-28,9.734999656677246,9.734999656677246,9.670000076293945,9.670000076293945,3300,0,0
2022-01-31,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,1800,0,0
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900,0,0
2022-02-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-03,9.729999542236328,9.800000190734863,9.65999984741211,9.800000190734863,151800,0,0
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
