Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,2.930000066757202,3.25,2.8499999046325684,3.2200000286102295,46400,0,0
2021-12-13,3.2100000381469727,3.2899999618530273,2.8499999046325684,2.9700000286102295,66700,0,0
2021-12-14,2.890000104904175,3.2899999618530273,2.799999952316284,3.25,43200,0,0
2021-12-15,3.2699999809265137,3.2699999809265137,2.859999895095825,3.0,93900,0,0
2021-12-16,3.0399999618530273,3.0899999141693115,2.8299999237060547,3.009999990463257,22800,0,0
2021-12-17,2.950000047683716,3.1700000762939453,2.6600000858306885,2.6600000858306885,130500,0,0
2021-12-20,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.1500000953674316,205500,0,0
2021-12-21,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.2699999809265137,187100,0,0
2021-12-22,2.2300000190734863,2.569999933242798,2.2300000190734863,2.509999990463257,103300,0,0
2021-12-23,2.509999990463257,2.5999999046325684,2.257999897003174,2.299999952316284,142300,0,0
2021-12-27,2.2899999618530273,2.309999942779541,2.190000057220459,2.2300000190734863,75400,0,0
2021-12-28,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,38300,0,0
2021-12-29,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,50400,0,0
2021-12-30,2.180000066757202,2.450000047683716,2.1600000858306885,2.440000057220459,120000,0,0
2021-12-31,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,77200,0,0
2022-01-03,2.4100000858306885,2.5,2.3540000915527344,2.369999885559082,39800,0,0
2022-01-04,2.490000009536743,2.490000009536743,2.1500000953674316,2.200000047683716,63200,0,0
2022-01-05,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,81000,0,0
2022-01-06,2.009999990463257,2.200000047683716,1.909999966621399,2.0299999713897705,321800,0,0
2022-01-07,2.0299999713897705,2.1500000953674316,2.0,2.140000104904175,65700,0,0
2022-01-10,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,54100,0,0
2022-01-11,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0999999046325684,23300,0,0
2022-01-12,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,25900,0,0
2022-01-13,2.0999999046325684,2.140000104904175,2.0,2.0399999618530273,23100,0,0
2022-01-14,2.0299999713897705,2.180000066757202,2.009999990463257,2.0899999141693115,47400,0,0
2022-01-18,2.0260000228881836,2.0799999237060547,1.9900000095367432,2.0799999237060547,39800,0,0
2022-01-19,2.0999999046325684,2.309999942779541,2.055000066757202,2.2799999713897705,54200,0,0
2022-01-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.1700000762939453,48800,0,0
2022-01-21,2.190000057220459,2.190000057220459,2.0139999389648438,2.0199999809265137,23200,0,0
2022-01-24,2.0,2.1500000953674316,1.840000033378601,2.059999942779541,48600,0,0
2022-01-25,2.075000047683716,2.2699999809265137,2.0209999084472656,2.200000047683716,28400,0,0
2022-01-26,2.119999885559082,2.240000009536743,2.0299999713897705,2.049999952316284,6000,0,0
2022-01-27,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,16500,0,0
2022-01-28,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,10900,0,0
2022-01-31,2.0299999713897705,2.180000066757202,2.0,2.180000066757202,32100,0,0
2022-02-01,2.299999952316284,2.299999952316284,1.9900000095367432,2.0999999046325684,15200,0,0
2022-02-02,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,21900,0,0
2022-02-03,2.049999952316284,2.1050000190734863,2.0,2.0899999141693115,18000,0,0
2022-02-04,2.009999990463257,2.069999933242798,2.00600004196167,2.069999933242798,7500,0,0
