Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,7.519999980926514,7.690000057220459,7.309999942779541,7.369999885559082,84100,0,0
2021-12-03,7.329999923706055,7.889999866485596,6.800000190734863,6.929999828338623,90200,0,0
2021-12-06,6.75,6.869999885559082,6.21999979019165,6.610000133514404,176200,0,0
2021-12-07,6.889999866485596,7.083000183105469,6.75,6.880000114440918,181500,0,0
2021-12-08,7.050000190734863,7.105999946594238,6.849999904632568,6.949999809265137,171200,0,0
2021-12-09,7.010000228881836,7.489999771118164,6.429999828338623,6.5,168700,0,0
2021-12-10,6.630000114440918,6.630000114440918,6.263000011444092,6.380000114440918,112900,0,0
2021-12-13,6.400000095367432,6.579999923706055,6.28000020980835,6.46999979019165,163900,0,0
2021-12-14,6.449999809265137,6.46999979019165,6.300000190734863,6.340000152587891,132600,0,0
2021-12-15,6.300000190734863,6.423999786376953,6.019999980926514,6.360000133514404,140900,0,0
2021-12-16,6.400000095367432,6.559999942779541,6.269999980926514,6.429999828338623,185000,0,0
2021-12-17,6.5,6.797999858856201,6.179999828338623,6.349999904632568,252600,0,0
2021-12-20,6.610000133514404,6.610000133514404,6.224999904632568,6.329999923706055,116900,0,0
2021-12-21,6.429999828338623,6.590000152587891,6.175000190734863,6.230000019073486,177400,0,0
2021-12-22,6.269999980926514,6.480000019073486,6.230000019073486,6.400000095367432,180000,0,0
2021-12-23,6.369999885559082,6.550000190734863,6.099999904632568,6.420000076293945,418100,0,0
2021-12-27,6.420000076293945,6.619999885559082,6.139999866485596,6.230000019073486,147700,0,0
2021-12-28,6.230000019073486,6.289999961853027,5.699999809265137,5.949999809265137,152000,0,0
2021-12-29,6.03000020980835,6.239999771118164,5.849999904632568,6.039999961853027,335000,0,0
2021-12-30,5.96999979019165,6.289999961853027,5.901000022888184,6.010000228881836,106100,0,0
2021-12-31,6.0,6.25,5.75,5.829999923706055,88900,0,0
2022-01-03,5.869999885559082,6.28000020980835,5.829999923706055,6.239999771118164,254700,0,0
2022-01-04,6.5,7.0,6.360000133514404,6.71999979019165,328000,0,0
2022-01-05,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,139100,0,0
2022-01-06,6.5,6.5,5.849999904632568,5.949999809265137,149500,0,0
2022-01-07,5.860000133514404,6.03000020980835,5.510000228881836,5.53000020980835,189800,0,0
2022-01-10,5.650000095367432,5.789999961853027,5.630000114440918,5.75,120600,0,0
2022-01-11,5.650000095367432,6.199999809265137,5.650000095367432,6.010000228881836,88100,0,0
2022-01-12,6.170000076293945,6.420000076293945,5.75,5.840000152587891,121400,0,0
2022-01-13,6.5,7.0,6.190000057220459,6.820000171661377,793900,0,0
2022-01-14,6.880000114440918,7.070000171661377,6.309999942779541,6.519999980926514,251200,0,0
2022-01-18,6.320000171661377,6.96999979019165,6.210000038146973,6.21999979019165,167900,0,0
2022-01-19,6.300000190734863,7.159999847412109,5.860000133514404,6.730000019073486,163700,0,0
2022-01-20,6.730000019073486,6.889999866485596,6.070000171661377,6.099999904632568,157800,0,0
2022-01-21,5.929999828338623,6.289999961853027,5.929999828338623,5.960000038146973,106800,0,0
2022-01-24,6.050000190734863,6.190000057220459,5.510000228881836,6.03000020980835,246500,0,0
2022-01-25,6.0,6.460000038146973,5.730000019073486,5.809999942779541,127200,0,0
2022-01-26,5.820000171661377,6.190000057220459,5.795000076293945,5.920000076293945,65700,0,0
2022-01-27,5.929999828338623,6.132999897003174,5.590000152587891,5.650000095367432,105700,0,0
2022-01-28,5.650000095367432,5.8470001220703125,5.46999979019165,5.550000190734863,106700,0,0
2022-01-31,5.639999866485596,5.920000076293945,5.5,5.78000020980835,100300,0,0
2022-02-01,5.840000152587891,6.039999961853027,5.630000114440918,5.710000038146973,120300,0,0
2022-02-02,5.710000038146973,5.628600120544434,5.360000133514404,5.420000076293945,148955,0,0
