Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23,7.3996966771461485,7.405597686767578,7.346588716055784,7.405597686767578,31100,0.0,0
2012-04-24,7.364290864638406,7.4941102569561036,7.287579993872413,7.488209247589111,1900,0.0,0
2012-04-25,7.435102662563779,7.482309617146617,7.34658920065749,7.364291667938232,2000,0.0,0
2012-04-26,7.322983858485934,7.45870424041234,7.187264039310673,7.340686321258545,2600,0.0,0
2012-04-27,7.411497628912723,7.482308045917316,7.287579258466891,7.346587657928467,2100,0.0,0
2012-04-30,7.33478812750809,7.3524905957159055,7.1754642253837995,7.216770172119141,35900,0.0,0
2012-05-01,7.2226694189607885,7.252173900604248,7.2226694189607885,7.252173900604248,200,0.0,0
2012-05-02,7.199066638946533,7.199066638946533,7.199066638946533,7.199066638946533,100,0.0,0
2012-05-03,7.140058412744186,7.199066820445864,7.08104944229126,7.08104944229126,67000,0.0,0
2012-05-04,7.140058225909494,7.399696451055642,7.081049257000662,7.110553741455078,53200,0.0,0
2012-05-07,7.116455810440643,7.216770172119141,7.069248290634272,7.216770172119141,84500,0.0,0
2012-05-08,7.163661701734234,7.163661701734234,6.732897579253924,6.980734348297119,179300,0.0,0
2012-05-09,6.9335273556087325,6.980734305350225,6.756501012702519,6.78600549697876,100000,0.0,0
2012-05-10,6.786005427699891,6.963031768798828,6.6679880545510075,6.963031768798828,30000,0.0,0
2012-05-11,6.898121710015171,6.9807341516190915,6.780104338260441,6.791906356811523,24700,0.0,0
2012-05-14,6.803707668681026,6.9394280653912555,6.656185816420589,6.756500720977783,3800,0.0,0
2012-05-15,6.461457193038639,6.774203370807302,6.3198363460586275,6.726996421813965,57500,0.0,0
2012-05-16,6.715195029450578,6.827311393682295,6.667988080010779,6.721096038818359,110000,0.0,0
2012-05-17,6.756501196341938,6.880419583469225,6.520466441219129,6.538168907165527,109100,0.0,0
2012-05-18,6.5145653246601904,6.726996600781819,6.508664315191225,6.608979225158691,18000,0.0,0
2012-05-21,6.638483533139263,6.726996421813965,6.638483533139263,6.726996421813965,2400,0.0,0
2012-05-22,6.709294135126159,6.709294135126159,6.408349405223758,6.608979225158691,23700,0.0,0
2012-05-23,6.561772268406586,6.603078209145936,6.367043458133598,6.520466327667236,15300,0.0,0
2012-05-24,6.449656522589089,6.514565944671631,6.431953492497341,6.514565944671631,1200,0.0,0
2012-05-25,6.520466441219129,6.573574401809572,6.2903321329109545,6.538168907165527,17300,0.0,0
2012-05-29,6.549971554565629,6.549971554565629,6.39064765751207,6.532268524169922,1700,0.0,0
2012-05-30,6.502763141955916,6.6502849856908375,6.337538271791958,6.555870532989502,212400,0.0,0
2012-05-31,6.638484477996826,6.638484477996826,6.426053177291396,6.638484477996826,10400,0.0,0
2012-06-01,6.591277499986345,6.650286475802766,6.355242722223257,6.532268524169922,20400,0.0,0
2012-06-04,6.485061270729572,6.549971253696292,6.349341420437839,6.544070243835449,10700,0.0,0
2012-06-05,6.502764375102051,6.502764375102051,6.437854391388785,6.49686336517334,4300,0.0,0
2012-06-06,6.579474734044703,6.644384712636523,6.490961843102885,6.520466327667236,157500,0.0,0
2012-06-07,6.5853759316050855,6.5853759316050855,6.331638144955915,6.490962028503418,17500,0.0,0
2012-06-08,6.49096236638861,6.49096236638861,6.390647448433411,6.455556869506836,2400,0.0,0
2012-06-11,6.744699849435089,6.756501306007157,6.378845691680908,6.378845691680908,1900,0.0,0
2012-06-12,6.467357963074319,6.614879813908358,6.31983611224028,6.473258972167969,4400,0.0,0
2012-06-13,6.431953090382096,6.431953090382096,6.378845691680908,6.378845691680908,300,0.0,0
2012-06-14,6.38474533325733,6.40244836000936,6.372943878173828,6.372943878173828,1500,0.0,0
2012-06-15,6.426052610808835,6.490962028503418,6.367043639994666,6.490962028503418,33600,0.0,0
2012-06-18,6.4437554123804315,6.508664833453857,6.4142509254375,6.455556869506836,16100,0.0,0
2012-06-19,6.467357828761211,6.532267239189727,6.136908642145153,6.19591760635376,45100,0.0,0
2012-06-20,6.254927059025224,6.426052393292361,6.195918090208459,6.284430980682373,6500,0.0,0
2012-06-21,6.284430980682373,6.3493409589310605,6.284430980682373,6.284430980682373,66000,0.0,0
2012-06-22,6.249026775360107,6.249026775360107,6.249026775360107,6.249026775360107,400,0.0,0
2012-06-25,6.19591807596997,6.26082749131826,6.107405185699463,6.107405185699463,26500,0.0,0
2012-06-26,6.160513347970482,6.160513347970482,5.889073071249004,5.900875091552734,365200,0.0,0
2012-06-27,5.894973905025358,6.0779012750009445,5.871370427875407,5.889072895050049,10100,0.0,0
2012-06-28,5.942181037113187,5.942181037113187,5.900875091552734,5.900875091552734,102000,0.0,0
2012-06-29,5.971684239931842,6.024792194366455,5.9362793121428865,6.024792194366455,900,0.0,0
2012-07-02,5.95988278491925,6.101503621577433,5.90087382160275,6.024792194366455,254500,0.0,0
2012-07-03,6.060199104809284,6.207720984913681,6.060199104809284,6.154613018035889,25700,0.0,0
2012-07-05,6.142810971940371,6.2136214065656095,6.095604015523545,6.1369099617004395,3500,0.0,0
2012-07-06,6.148711982180301,6.148711982180301,6.1369099617004395,6.1369099617004395,200,0.0,0
2012-07-09,6.131009101867676,6.131009101867676,6.077901138782723,6.131009101867676,800,0.0,0
2012-07-10,6.1310095142118195,6.1369099617004395,6.125108503971888,6.1369099617004395,5700,0.0,0
2012-07-11,6.166414450148784,6.260828362982434,6.125108503971888,6.1369099617004395,34200,0.0,0
2012-07-12,6.1369099617004395,6.325738350119053,6.107406036003407,6.1369099617004395,31700,0.0,0
2012-07-13,6.1369099617004395,6.148711982180301,6.125108503971888,6.1369099617004395,28600,0.0,0
2012-07-16,6.119207382202148,6.119207382202148,6.119207382202148,6.119207382202148,300,0.0,0
2012-07-17,6.190017181754073,6.278530636423137,6.060198348641435,6.125107765197754,8000,0.0,0
2012-07-18,6.095603904423937,6.14281085998036,6.060198969132269,6.119207382202148,2800,0.0,0
2012-07-19,6.1723157883865785,6.1723157883865785,6.142811298370361,6.142811298370361,44800,0.0,0
2012-07-20,6.272629010086093,6.272629010086093,5.977585315704346,5.977585315704346,4000,0.0,0
2012-07-23,5.977586595836931,6.107406006736763,5.9008751513393625,5.983487606048584,36700,0.0,0
2012-07-24,5.936280260906631,6.030694167101753,5.8182623154114586,5.8949737548828125,224600,0.0,0
2012-07-25,5.9657838453138,5.9657838453138,5.900874429183231,5.9303789138793945,1500,0.0,0
2012-07-26,5.930378986206389,5.942180442578041,5.782857123677629,5.883172035217285,62100,0.0,0
2012-07-27,5.912675857543945,5.912675857543945,5.912675857543945,5.912675857543945,100,0.0,0
2012-07-30,5.91267604627182,5.942179966211335,5.759253186481061,5.841865062713623,242100,0.0,0
2012-07-31,5.81236149099243,5.81236149099243,5.487813287453293,5.517317771911621,985300,0.0,0
2012-08-01,5.558624229696613,5.605831184121746,5.458309310855384,5.58222770690918,76400,0.0,0
2012-08-02,5.540921246928036,5.576326178077042,5.517317771911621,5.517317771911621,7400,0.0,0
2012-08-03,5.546821917939519,5.576326403591047,5.464210033416748,5.464210033416748,153100,0.0,0
2012-08-06,5.487814668910445,5.546823089930159,5.470112198879669,5.54092264175415,128400,0.0,0
2012-08-07,5.529119818175334,5.558624305782719,5.529119818175334,5.53502082824707,25500,0.0,0
2012-08-08,5.470111194115402,5.5468220710754395,5.3697962777814805,5.5468220710754395,9900,0.0,0
2012-08-09,5.5232185944528265,5.5468220710754395,5.517318147360628,5.5468220710754395,198300,0.0,0
2012-08-10,5.546822285639248,5.546822285639248,5.53502082824707,5.53502082824707,35700,0.0,0
2012-08-13,5.546821693618715,5.546821693618715,5.517317771911621,5.517317771911621,42100,0.0,0
2012-08-14,5.582226972165916,5.647136385269152,5.52911901473999,5.52911901473999,328600,0.0,0
2012-08-15,5.529118784049356,5.54682124820233,5.493713855743408,5.493713855743408,140200,0.0,0
2012-08-16,5.540921246928036,5.5586237125025395,5.511416762469708,5.517317771911621,164100,0.0,0
2012-08-17,5.511416948561183,5.552722890546785,5.487813472747803,5.487813472747803,428100,0.0,0
2012-08-20,5.487813585709483,5.546821995081941,5.487813585709483,5.505516052246094,319000,0.0,0
2012-08-21,5.5409218383188055,5.558624305782719,5.5055163406396845,5.53502082824707,174300,0.0,0
2012-08-22,5.546821629651441,5.546821629651441,5.517317708284594,5.523218154907227,49400,0.0,0
2012-08-23,5.5468220710754395,5.5940290243206645,5.5350206141397695,5.5468220710754395,232100,0.0,0
2012-08-24,5.517318147360628,5.5468220710754395,5.517318147360628,5.5468220710754395,10900,0.0,0
2012-08-27,5.552723295710983,5.576326773246633,5.517318360783157,5.53502082824707,23800,0.0,0
2012-08-28,5.517317629061429,5.546821550004629,5.458308661672588,5.481912136077881,286300,0.0,0
2012-08-29,5.4937141546561366,5.535020094177593,5.417002722151132,5.481912136077881,211300,0.0,0
2012-08-30,5.4111018605468,5.517317779645168,5.4111018605468,5.476011276245117,380400,0.0,0
2012-08-31,5.505515689536873,5.523218154907227,5.4701107587961655,5.523218154907227,35000,0.0,0
2012-09-04,5.52911901473999,5.576325962951655,5.505515540634158,5.52911901473999,7000,0.0,0
2012-09-05,5.51731755906268,5.576325962951655,5.499614531419896,5.52911901473999,4900,0.0,0
2012-09-06,5.5527228223311385,5.623533248901367,5.464209929806164,5.623533248901367,16800,0.0,0
2012-09-07,5.653037868344473,5.806460744268532,5.653037868344473,5.788758277893066,7100,0.0,0
2012-09-10,5.794658655754919,5.977586015291025,5.794658655754919,5.924478054046631,8000,0.0,0
2012-09-11,5.900875425049132,6.11330673776042,5.900875425049132,6.101505279541016,92300,0.0,0
2012-09-12,6.131008843632615,6.431953017186276,6.131008843632615,6.426052570343018,9900,0.0,0
2012-09-13,6.408349830792442,6.567673720527545,6.225423027116516,6.544070243835449,40600,0.0,0
2012-09-14,6.555871373111927,6.579474848624208,6.490961956140966,6.538168907165527,22800,0.0,0
2012-09-17,6.502764047766752,6.555871446198001,6.490962028503418,6.490962028503418,13700,0.0,0
2012-09-18,6.4968624457913675,6.4968624457913675,6.45555594488702,6.473258972167969,800,0.0,0
2012-09-19,6.46145831740991,6.4909628063526865,6.431953828467135,6.479160785675049,4600,0.0,0
2012-09-20,6.514565617736149,6.520466627470587,6.461457655628722,6.508664608001709,32800,0.0,0
2012-09-21,6.561772197067328,6.809608964311432,6.431952804046315,6.697492599487305,252300,0.0,0
2012-09-24,6.62668327661045,6.7565027022379,6.603079795837402,6.603079795837402,18400,0.0,0
2012-09-25,6.597178132291504,6.79190695348157,6.591277122497559,6.591277122497559,43100,0.0,0
2012-09-26,6.579475402832031,6.632583367895909,6.544070467956975,6.579475402832031,31600,0.0,0
2012-09-27,6.6030782156897265,6.608979225158691,6.567673284378407,6.608979225158691,198500,0.0,0
2012-09-28,6.567674250737027,6.715196132659912,6.544070772139418,6.715196132659912,48800,0.0,0
2012-10-01,6.679789578684785,6.862716930996493,6.5853756792018,6.78600549697876,23600,0.0,0
2012-10-02,6.815510126046338,6.815510126046338,6.691591739654541,6.691591739654541,3000,0.0,0
2012-10-03,6.715195921717168,6.768303887581351,6.638484477996826,6.638484477996826,12600,0.0,0
2012-10-04,6.691591554730678,6.732897494802696,6.685690545362896,6.721096038818359,20900,0.0,0
2012-10-05,6.732898159880239,6.815510610935982,6.732898159880239,6.780105113983154,22200,0.0,0
2012-10-08,6.78600549697876,6.791906506384254,6.662087113219533,6.78600549697876,5400,0.0,0
2012-10-09,6.70929405524856,6.780104479779402,6.414250338327773,6.437853813171387,15800,0.0,0
2012-10-10,6.514566694561072,6.638485105711067,6.514566694561072,6.632584095001221,44100,0.0,0
2012-10-11,6.608979111835415,6.786005453610277,6.591276646483298,6.721096038818359,36500,0.0,0
2012-10-12,6.726996520979655,6.726996520979655,6.697492599487305,6.697492599487305,600,0.0,0
2012-10-15,6.703393046135036,6.721096074331922,6.673889124642686,6.697492599487305,2200,0.0,0
2012-10-16,6.715195037319579,6.856815885804932,6.709294027944883,6.8096089363098145,23000,0.0,0
2012-10-17,6.791907494428054,6.862717929341349,6.786006484164118,6.850915908813477,43100,0.0,0
2012-10-18,6.833213505178761,6.862717994025219,6.8155110369714125,6.845015525817871,73300,0.0,0
2012-10-19,6.656187057495117,6.656187057495117,6.656187057495117,6.656187057495117,300,0.0,0
2012-10-22,6.697493002457024,6.850915316802424,6.650286049927475,6.744699954986572,5100,0.0,0
2012-10-23,6.715194668029962,6.768302623979204,6.691591194580433,6.738798141479492,2900,0.0,0
2012-10-24,6.79190690751612,6.803708364272875,6.7387989452325625,6.744699954986572,2000,0.0,0
2012-10-25,6.74469925406264,6.74469925406264,6.667987823486328,6.667987823486328,1100,0.0,0
2012-10-26,6.662087368563004,6.6679883781946705,6.467358552728001,6.490962028503418,700,0.0,0
2012-10-31,6.732897750277865,6.992536544799805,6.6502858669991785,6.992536544799805,23600,0.0,0
2012-11-01,6.945329346617923,7.081049185893628,6.82731140998538,7.0279412269592285,10900,0.0,0
2012-11-02,7.022040624825216,7.022040624825216,6.856816291809082,6.856816291809082,1100,0.0,0
2012-11-05,6.9394291067118115,6.9394291067118115,6.87451912181615,6.927627086639404,2400,0.0,0
2012-11-06,6.992536226107773,7.081049114944085,6.904022774520238,7.075148105621338,20300,0.0,0
2012-11-07,6.992536549363118,7.08104944229126,6.963032064136655,7.08104944229126,5400,0.0,0
2012-11-08,7.076857216956358,7.190614127733606,7.076857216956358,7.154690742492676,10400,0.173,0
2012-11-09,7.328320093046633,7.328320093046633,7.124755550853743,7.304371356964111,22500,0.0,0
2012-11-12,7.304371604103347,7.328320340996161,7.00501210745171,7.148704528808594,47800,0.0,0
2012-11-13,7.184627611209414,7.328320026397705,7.118768730327172,7.328320026397705,7700,0.0,0
2012-11-14,7.298384775971985,7.747424051640842,7.280423364820461,7.376218318939209,49200,0.0,0
2012-11-15,7.418128998371686,7.5857701671477065,7.274435997009277,7.274435997009277,1900,0.0,0
2012-11-16,7.226536941991698,7.2325242680289925,7.154690742492676,7.154690742492676,220400,0.0,0
2012-11-19,7.220551228557924,7.609718341397056,7.208576574755898,7.483987331390381,8700,0.0,0
2012-11-20,7.48398739879361,7.657615883606304,7.406153861328205,7.460038661956787,1900,0.0,0
2012-11-21,7.4660260359360695,7.59175704786703,7.166666538098826,7.561820983886719,43800,0.0,0
2012-11-23,7.4660258293151855,7.4660258293151855,7.4660258293151855,7.4660258293151855,600,0.0,0
2012-11-26,7.4301027332981535,7.4301027332981535,7.4121413230896,7.4121413230896,1400,0.0,0
2012-11-27,7.483987491816468,7.723474863161423,7.483987491816468,7.66360330581665,17100,0.0,0
2012-11-28,7.615706658820659,7.615706658820659,7.466026892725033,7.525898456573486,3500,0.0,0
2012-11-29,7.549846063488042,7.675577070982299,7.424115055993786,7.657615661621094,102600,0.0,0
2012-11-30,7.657616506596675,7.657616506596675,7.483988007658321,7.579782962799072,1900,0.0,0
2012-12-03,7.849206496238332,7.956976107352777,7.693539978052216,7.7833476066589355,10500,0.0,0
2012-12-04,7.783347781011466,8.537733933745418,7.54386038537354,7.609719276428223,57000,0.0,0
2012-12-05,7.669590468441347,7.843218951690288,7.478000004489368,7.483987331390381,239100,0.0,0
2012-12-06,7.51991072181354,7.531884804632646,7.42411520434609,7.483987331390381,4500,0.0,0
2012-12-07,7.406154538741353,7.867168478746057,7.39418045471918,7.7833476066589355,90100,0.0,0
2012-12-10,7.717487813534664,7.723474569353346,7.699525833129883,7.699525833129883,900,0.0,0
2012-12-11,7.699525947242056,7.968949947477704,7.549846200881327,7.795321464538574,32000,0.0,0
2012-12-12,7.723474931605121,7.7833470604634,7.130743254036506,7.639654636383057,54900,0.0,0
2012-12-13,7.5678090182626985,7.711501453619989,7.454052078700941,7.531885623931885,41900,0.0,0
2012-12-14,7.573796743074166,8.004874675238474,7.561822657421771,7.591758728027344,51500,0.0,0
2012-12-17,7.663604169545256,7.8611814159185744,7.597744706765486,7.6456427574157715,18400,0.0,0
2012-12-18,7.651628517407393,7.825257001329575,7.633667107617629,7.711500644683838,40700,0.0,0
2012-12-19,7.73544928860968,7.753410698183995,7.687551815756233,7.693539142608643,9900,0.0,0
2012-12-20,7.663604099200164,7.669591426849366,7.6336680319371455,7.669591426849365,6200,0.0,0
2012-12-21,7.633667132236483,7.807295616718624,7.633667132236483,7.753410816192627,104300,0.0,0
2012-12-24,7.735449023513123,7.873154110501854,7.693538878948361,7.771371841430664,18300,0.0,0
2012-12-26,7.867167814532965,8.070731793587129,7.693539328498314,7.915065288543701,8200,0.0,0
2012-12-27,7.897103353763168,8.016847610473633,7.837231796390868,8.016847610473633,34400,0.0,0
2012-12-28,7.939014751465475,8.19646355506769,7.933027423920939,7.94500207901001,16000,0.0,0
2012-12-31,8.118629404328972,8.118629404328972,7.711500326031435,7.998885154724121,5200,0.0,0
2013-01-02,8.124617718367706,8.172515199003477,8.0108613446035,8.076720237731934,13600,0.0,0
2013-01-03,8.016847658471562,8.358117307583989,8.016847658471562,8.100667953491211,13100,0.0,0
2013-01-04,8.142578086667616,8.501809120178223,8.106654697825107,8.501809120178223,19800,0.0,0
2013-01-07,8.5077969707762,8.825117879332122,8.5077969707762,8.603591918945312,17800,0.0,0
2013-01-08,8.669451906435416,8.669451906435416,8.406015765442579,8.555695533752441,13600,0.0,0
2013-01-09,8.501810427857157,8.687413585289434,8.334169253100347,8.609580039978027,71800,0.0,0
2013-01-10,8.501810514357716,8.501810514357716,8.292259186525397,8.400028228759766,12200,0.0,0
2013-01-11,8.441938749675518,8.699387550354004,8.388053944352611,8.699387550354004,8500,0.0,0
2013-01-14,8.938874610646183,8.938874610646183,8.316206890347596,8.382065773010254,19800,0.0,0
2013-01-15,8.298246083619857,8.298246083619857,8.058758684619875,8.124617576599121,5300,0.0,0
2013-01-16,8.196462503870917,8.202449830647577,7.950987815856934,7.950987815856934,3000,0.0,0
2013-01-17,7.939013600904594,8.022833890448512,7.789333859881428,7.998885154724121,22800,0.0,0
2013-01-18,7.945001752888104,8.525758797277872,7.945001752888104,8.274296760559082,66900,0.0,0
2013-01-22,8.196463740800976,8.441939036842594,7.945002259045135,7.9809250831604,9000,0.0,0
2013-01-23,8.064744740681844,8.24436054710129,7.950987815856934,7.950987815856934,8200,0.0,0
2013-01-24,7.9928997052288455,8.489836480956468,7.9928997052288455,8.334169387817383,46000,0.0,0
2013-01-25,8.280284580885931,8.364105455110744,8.21442568962693,8.334169387817383,17200,0.0,0
2013-01-28,8.226399631057376,8.346143327167814,7.8551938876235265,8.154553413391113,21600,0.0,0
2013-01-29,8.058758735656738,8.190477091432413,8.046784080139403,8.058758735656738,2200,0.0,0
2013-01-30,8.148565100177288,8.382065707585298,7.921051819596308,7.92703914642334,3100,0.0,0
2013-01-31,7.849206900954198,8.160541095345202,7.849206900954198,8.034810066223145,27500,0.0,0
2013-02-01,8.130603783603341,8.232386056894489,7.962962627410889,7.962962627410889,17100,0.0,0
2013-02-04,7.945002061939616,8.064745757658134,7.873155273525525,7.885129928588867,23800,0.0,0
2013-02-05,7.843219451415643,8.34614295250285,7.6456422189570725,8.232386589050293,43900,0.0,0
2013-02-06,8.19047696873253,8.23238712044935,8.148566246032715,8.148566246032715,9200,0.0,0
2013-02-07,8.178501154879088,8.304232163202274,8.03480873707628,8.22041130065918,12700,0.0,0
2013-02-08,8.262323384205107,8.334169604991569,8.028822738411854,8.034810066223145,13300,0.0,0
2013-02-11,8.244361460528365,8.244361460528365,7.992899417877197,7.992899417877197,1800,0.0,0
2013-02-12,7.939014516060014,8.142579078674316,7.873155056988937,8.142579078674316,1700,0.0,0
2013-02-13,8.08270708486883,8.13659189012523,7.96895071786985,8.094681739807129,1000,0.0,0
2013-02-14,8.094681739807129,8.094681739807129,8.094681739807129,8.094681739807129,0,0.0,0
2013-02-15,8.094681739807129,8.094681739807129,8.094681739807129,8.094681739807129,0,0.0,0
2013-02-19,8.0946818417255,8.232386949351918,7.903091357181245,7.94500207901001,6800,0.0,0
2013-02-20,7.921052406912136,8.022834686586787,7.9030909960821845,8.004873275756836,5600,0.0,0
2013-02-21,7.95098859981105,8.256335443732503,7.95098859981105,8.142579078674316,49400,0.0,0
2013-02-22,8.226399284134832,8.334168891580873,8.034809378437833,8.274296760559082,16800,0.0,0
2013-02-25,8.292257655149248,8.711360804398828,8.082705795033016,8.322193145751953,10700,0.0,0
2013-02-26,8.388053111066736,8.388053111066736,8.052770228466851,8.088693618774414,8500,0.0,0
2013-02-27,8.124617486503999,8.142579469467062,7.956976309063009,8.106656074523926,478400,0.0,0
2013-02-28,8.106655028436737,8.11862968220023,7.8611803361143,8.088693618774414,102800,0.0,0
2013-03-01,8.0767191244161,8.08869377841593,8.064745041399199,8.082706451416016,4500,0.0,0
2013-03-04,7.968950093332278,8.13659125244939,7.968950093332278,8.082706451416016,400,0.0,0
2013-03-05,8.19646247183073,8.202449798583984,8.19646247183073,8.202449798583984,1100,0.0,0
2013-03-06,8.09468074218,8.453911781311035,8.09468074218,8.453911781311035,6500,0.0,0
2013-03-07,8.364105402345366,8.364105402345366,8.13659209172729,8.172514915466309,10600,0.0,0
2013-03-08,8.178501062553869,8.202449798583984,8.178501062553869,8.202449798583984,12100,0.0,0
2013-03-11,8.09468119740619,8.100667953491211,8.082706543270277,8.100667953491211,7000,0.0,0
2013-03-12,8.178501785473781,8.256335327197302,8.166527701891756,8.232386589050293,91000,0.0,0
2013-03-13,8.292257655149248,8.328180472265647,8.160539326762391,8.322193145751953,124000,0.0,0
2013-03-14,8.376078740547122,8.693400224215166,8.292258445299888,8.513784408569336,224900,0.0,0
2013-03-15,8.112643121434512,8.705374835111924,8.112643121434512,8.615567207336426,25200,0.0,0
2013-03-18,8.525758583495893,8.687412990611497,8.45989969780969,8.531745910644531,51000,0.0,0
2013-03-19,8.884990289853741,8.902951700460651,8.465887092800498,8.507797241210938,148100,0.0,0
2013-03-20,8.717349905465968,8.801170209789092,8.501810674959646,8.621554374694824,36200,0.0,0
2013-03-21,8.669450414820748,8.771232685438036,8.591617451156145,8.639514923095703,19700,0.0,0
2013-03-22,8.699386892628462,9.064605847323007,8.675438155515947,8.83110523223877,213100,0.0,0
2013-03-25,9.232248024686992,9.232248024686992,8.75925998634495,8.873016357421875,37300,0.0,0
2013-03-26,8.843079316536006,8.849066072191215,8.639514778703601,8.795181274414062,14200,0.0,0
2013-03-27,8.801168601052167,8.843079316536006,8.621552798789287,8.795181274414062,61400,0.0,0
2013-03-28,8.711362035581207,8.914926597953654,8.66346455866804,8.89097785949707,9800,0.0,0
2013-04-01,8.795182366306552,8.974798190868135,8.747284889221191,8.747284889221191,5500,0.0,0
2013-04-02,8.80715677304042,8.80715677304042,8.400027658297546,8.549707412719727,25700,0.0,0
2013-04-03,8.849066152123916,8.89097686798633,8.663463592529297,8.663463592529297,11500,0.0,0
2013-04-04,8.980784212316193,8.980784212316193,8.711360800143282,8.759258270263672,11200,0.0,0
2013-04-05,8.759258970217271,8.759258970217271,8.382065934640497,8.561681747436523,59600,0.0,0
2013-04-08,8.477861688606184,8.681426257730946,8.477861688606184,8.609580039978027,38000,0.0,0
2013-04-09,8.555694311140602,8.711361384973898,8.555694311140602,8.6514892578125,25000,0.0,0
2013-04-10,8.394040879389909,8.621553603031966,8.394040879389909,8.507797241210938,1000,0.0,0
2013-04-11,8.669451835039151,8.681426490477167,8.501810655787935,8.579644203186035,20500,0.0,0
2013-04-12,8.615566870094574,8.615566870094574,8.471873871902238,8.549707412719727,11200,0.0,0
2013-04-15,8.394041680888952,8.645503166345158,8.38206702535232,8.555695533752441,54300,0.0,0
2013-04-16,8.507797173032918,8.531745910644531,8.4179895497351,8.531745910644531,2700,0.0,0
