Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-30,0.6466374379747054,0.656288743019104,0.6176835228415096,0.656288743019104,20800,0.0,0.0
1994-03-31,0.6176835867074819,0.6562888108766995,0.6176835867074819,0.6273348927497864,85600,0.0,0.0
1994-04-04,0.6176835228415096,0.656288743019104,0.5983809127527124,0.656288743019104,36800,0.0,0.0
1994-04-05,0.5983809127527124,0.656288743019104,0.5983809127527124,0.656288743019104,31200,0.0,0.0
1994-04-06,0.6562886238098145,0.6562886238098145,0.6176834106445312,0.6176834106445312,73600,0.0,0.0
1994-04-07,0.6562887545554869,0.6562887545554869,0.5983809232711792,0.5983809232711792,16000,0.0,0.0
1994-04-08,0.5983809232711792,0.6562887545554869,0.5983809232711792,0.5983809232711792,398400,0.0,0.0
1994-04-11,0.6176835228415096,0.656288743019104,0.6176835228415096,0.656288743019104,23200,0.0,0.0
1994-04-12,0.656288743019104,0.656288743019104,0.6176835228415096,0.656288743019104,144000,0.0,0.0
1994-04-13,0.6369861882665884,0.7238479412120322,0.6369861882665884,0.6659401059150696,149600,0.0,0.0
1994-04-14,0.656288743019104,0.6755913531079011,0.656288743019104,0.656288743019104,49600,0.0,0.0
1994-04-15,0.656288743019104,0.6948939631966983,0.656288743019104,0.656288743019104,75200,0.0,0.0
1994-04-18,0.6948939631966983,0.6948939631966983,0.6369861329303068,0.656288743019104,218400,0.0,0.0
1994-04-19,0.6369860172271729,0.675591230392456,0.6369860172271729,0.6466373205184937,184000,0.0,0.0
1994-04-20,0.6369863152503967,0.6755915464776935,0.6369863152503967,0.6369863152503967,128800,0.0,0.0
1994-04-21,0.6562886238098145,0.675591230392456,0.6369860172271729,0.675591230392456,4800,0.0,0.0
1994-04-22,0.6369863152503967,0.6755915464776935,0.6369863152503967,0.6369863152503967,11200,0.0,0.0
1994-04-25,0.675591230392456,0.675591230392456,0.6369860172271729,0.675591230392456,35200,0.0,0.0
1994-04-26,0.6369860172271729,0.675591230392456,0.6369860172271729,0.675591230392456,57600,0.0,0.0
1994-04-28,0.6176834106445312,0.675591230392456,0.6176834106445312,0.6176834106445312,23200,0.0,0.0
1994-04-29,0.6562886238098145,0.675591230392456,0.6176834106445312,0.675591230392456,10400,0.0,0.0
1994-05-02,0.656288743019104,0.6755913531079011,0.6176835228415096,0.656288743019104,53600,0.0,0.0
1994-05-03,0.6176834106445312,0.675591230392456,0.6176834106445312,0.6176834106445312,31200,0.0,0.0
1994-05-04,0.6176836996367484,0.6369863152503967,0.5983810840231,0.6369863152503967,87200,0.0,0.0
1994-05-05,0.6369861441273843,0.6369861441273843,0.5983809232711792,0.5983809232711792,14400,0.0,0.0
1994-05-06,0.6369863152503967,0.6369863152503967,0.6369863152503967,0.6369863152503967,1600,0.0,0.0
1994-05-09,0.5983808040618896,0.6369860172271729,0.5983808040618896,0.6080321073532104,28800,0.0,0.0
1994-05-10,0.5983809232711792,0.6369861441273843,0.5983809232711792,0.5983809232711792,9600,0.0,0.0
1994-05-11,0.6080321073532104,0.6369860172271729,0.5983808040618896,0.6176834106445312,113600,0.0,0.0
1994-05-12,0.5790783128430766,0.5983809232711792,0.5597757024149741,0.5983809232711792,132800,0.0,0.0
1994-05-13,0.5983809952078194,0.5983809952078194,0.5597757697105408,0.5597757697105408,8800,0.0,0.0
1994-05-16,0.588729618057128,0.5983809232711792,0.588729618057128,0.5983809232711792,5600,0.0,0.0
1994-05-17,0.5983809858072,0.5983809858072,0.5597757609164129,0.5887296795845032,44800,0.0,0.0
1994-05-18,0.5790783733618065,0.5887296795845032,0.5790783733618065,0.5887296795845032,12000,0.0,0.0
1994-05-19,0.5790783824591801,0.5790783824591801,0.5597757697105408,0.5597757697105408,7200,0.0,0.0
1994-05-20,0.5983808040618896,0.5983808040618896,0.5597755908966064,0.579078197479248,78400,0.0,0.0
1994-05-23,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,30400,0.0,0.0
1994-05-24,0.5790783128430766,0.5983809232711792,0.5597757024149741,0.5983809232711792,48800,0.0,0.0
1994-05-25,0.5887296795845032,0.5983809858072,0.5790783733618065,0.5887296795845032,60800,0.0,0.0
1994-05-26,0.6176834106445312,0.6176834106445312,0.579078197479248,0.579078197479248,1600,0.0,0.0
1994-05-27,0.579078197479248,0.6176834106445312,0.579078197479248,0.6176834106445312,6400,0.0,0.0
1994-05-31,0.6176834106445312,0.6176834106445312,0.579078197479248,0.6176834106445312,55200,0.0,0.0
1994-06-01,0.6176834106445312,0.6176834106445312,0.579078197479248,0.579078197479248,34400,0.0,0.0
1994-06-02,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,0,0.0,0.0
1994-06-03,0.6176835336992818,0.6176835336992818,0.5983809232711792,0.5983809232711792,5600,0.0,0.0
1994-06-06,0.6176836996367484,0.6369863152503967,0.5790784684094517,0.6369863152503967,68800,0.0,0.0
1994-06-07,0.6369863152503967,0.6369863152503967,0.5983810840231,0.6369863152503967,86400,0.0,0.0
1994-06-08,0.6225096480747004,0.6369863152503967,0.6176836996367484,0.6369863152503967,92000,0.0,0.0
1994-06-09,0.6369863152503967,0.6369863152503967,0.6176836996367484,0.6369863152503967,36000,0.0,0.0
1994-06-10,0.6369861329303068,0.656288743019104,0.6176835228415096,0.656288743019104,82400,0.0,0.0
1994-06-13,0.627334713935852,0.6466373205184937,0.6176834106445312,0.6176834106445312,116800,0.0,0.0
1994-06-14,0.6369861441273843,0.6369861441273843,0.5983809232711792,0.5983809232711792,58400,0.0,0.0
1994-06-15,0.6369863152503967,0.6369863152503967,0.6080323918299242,0.6369863152503967,56800,0.0,0.0
1994-06-16,0.5983809232711792,0.6176835336992818,0.5983809232711792,0.5983809232711792,64800,0.0,0.0
1994-06-17,0.5983808040618896,0.6176834106445312,0.579078197479248,0.6176834106445312,48800,0.0,0.0
1994-06-20,0.5790783128430766,0.6080322284852305,0.5597757024149741,0.5983809232711792,127200,0.0,0.0
1994-06-21,0.569426953792572,0.6080321709988481,0.569426953792572,0.569426953792572,8800,0.0,0.0
1994-06-22,0.5887295007705688,0.6080321073532104,0.5887295007705688,0.6080321073532104,5600,0.0,0.0
1994-06-23,0.6080321073532104,0.6080321073532104,0.579078197479248,0.6080321073532104,27200,0.0,0.0
1994-06-24,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,6400,0.0,0.0
1994-06-27,0.6080321073532104,0.6080321073532104,0.6080321073532104,0.6080321073532104,1600,0.0,0.0
1994-06-28,0.6080321073532104,0.6080321073532104,0.579078197479248,0.579078197479248,5600,0.0,0.0
1994-06-29,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,10400,0.0,0.0
1994-06-30,0.5887295007705688,0.6369860172271729,0.579078197479248,0.6176834106445312,223200,0.0,0.0
1994-07-01,0.6369860172271729,0.6369860172271729,0.5983808040618896,0.6176834106445312,70400,0.0,0.0
1994-07-05,0.5983809232711792,0.6176835336992818,0.5983809232711792,0.5983809232711792,33600,0.0,0.0
1994-07-06,0.6080321073532104,0.6176834106445312,0.579078197479248,0.579078197479248,104800,0.0,0.0
1994-07-07,0.579078197479248,0.6176834106445312,0.579078197479248,0.6176834106445312,3200,0.0,0.0
1994-07-08,0.6176834106445312,0.6176834106445312,0.6176834106445312,0.6176834106445312,0,0.0,0.0
1994-07-11,0.6176834106445312,0.6176834106445312,0.579078197479248,0.579078197479248,13600,0.0,0.0
1994-07-12,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,800,0.0,0.0
1994-07-13,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,0,0.0,0.0
1994-07-14,0.5790783128430766,0.6176835336992818,0.5790783128430766,0.5983809232711792,20800,0.0,0.0
1994-07-15,0.6176834106445312,0.6176834106445312,0.6080321073532104,0.6080321073532104,3200,0.0,0.0
1994-07-18,0.5887295007705688,0.627334713935852,0.579078197479248,0.6176834106445312,116000,0.0,0.0
1994-07-19,0.6080322806651776,0.6369861987920907,0.6080322806651776,0.6273348927497864,112000,0.0,0.0
1994-07-20,0.6176834106445312,0.6466373205184937,0.6176834106445312,0.6176834106445312,77600,0.0,0.0
1994-07-21,0.6176835228415096,0.6659400480635026,0.6176835228415096,0.656288743019104,164000,0.0,0.0
1994-07-22,0.6369861329303068,0.656288743019104,0.6369861329303068,0.656288743019104,108800,0.0,0.0
1994-07-25,0.6369861329303068,0.6755913531079011,0.6369861329303068,0.656288743019104,100800,0.0,0.0
1994-07-26,0.6659400480635026,0.6659400480635026,0.656288743019104,0.656288743019104,28000,0.0,0.0
1994-07-27,0.6659400480635026,0.6755913531079011,0.656288743019104,0.656288743019104,243200,0.0,0.0
1994-07-28,0.656288743019104,0.656288743019104,0.656288743019104,0.656288743019104,24800,0.0,0.0
1994-07-29,0.6659399271011353,0.675591230392456,0.6562886238098145,0.675591230392456,53600,0.0,0.0
1994-08-01,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.675591230392456,124000,0.0,0.0
1994-08-02,0.6707658732811979,0.6948938369750977,0.6562886238098145,0.6948938369750977,62400,0.0,0.0
1994-08-03,0.6948939631966983,0.6948939631966983,0.656288743019104,0.656288743019104,72000,0.0,0.0
1994-08-04,0.656288743019104,0.656288743019104,0.656288743019104,0.656288743019104,0,0.0,0.0
1994-08-05,0.675591230392456,0.675591230392456,0.675591230392456,0.675591230392456,2400,0.0,0.0
1994-08-08,0.6369863152503967,0.6755915464776935,0.6369863152503967,0.6369863152503967,72800,0.0,0.0
1994-08-09,0.675591230392456,0.675591230392456,0.675591230392456,0.675591230392456,4800,0.0,0.0
1994-08-10,0.6466374379747054,0.656288743019104,0.6369861329303068,0.656288743019104,49600,0.0,0.0
1994-08-11,0.6176833531819564,0.6562885627558288,0.6032066941261292,0.6032066941261292,34400,0.0,0.0
1994-08-12,0.6032066941261292,0.6032066941261292,0.6032066941261292,0.6032066941261292,0,0.0,0.0
1994-08-15,0.5983808040618896,0.6176834106445312,0.5983808040618896,0.6176834106445312,15200,0.0,0.0
1994-08-16,0.6176834106445312,0.6176834106445312,0.5983808040618896,0.6080321073532104,104000,0.0,0.0
1994-08-17,0.6032070324610521,0.6369863152503967,0.5983810840231,0.6369863152503967,196000,0.0,0.0
1994-08-18,0.6369863152503967,0.6369863152503967,0.5983810840231,0.6369863152503967,152000,0.0,0.0
1994-08-19,0.5983809232711792,0.5983809232711792,0.5983809232711792,0.5983809232711792,4000,0.0,0.0
1994-08-22,0.6032066941261292,0.6032066941261292,0.5983807483950203,0.6032066941261292,28800,0.0,0.0
1994-08-23,0.5983808040618896,0.6176834106445312,0.5983808040618896,0.6176834106445312,28000,0.0,0.0
1994-08-24,0.5790783824591801,0.5983809952078194,0.521170544213262,0.5597757697105408,177600,0.0,0.0
1994-08-25,0.559775723860814,0.559775723860814,0.5018678903579712,0.5018678903579712,282400,0.0,0.0
1994-08-26,0.5404730439186096,0.5404730439186096,0.5211704352072307,0.5404730439186096,54400,0.0,0.0
1994-08-29,0.5018679314646227,0.5597757697105408,0.5018679314646227,0.5597757697105408,40800,0.0,0.0
1994-08-30,0.5597756526299885,0.5597756526299885,0.5404730439186096,0.5404730439186096,20000,0.0,0.0
1994-08-31,0.5597757189362137,0.5790783299340142,0.5211704969406128,0.5211704969406128,6400,0.0,0.0
1994-09-01,0.5501244633362211,0.5597757697105408,0.5404731569619015,0.5597757697105408,104800,0.0,0.0
1994-09-02,0.5597757189362137,0.5597757189362137,0.5211704969406128,0.5211704969406128,48000,0.0,0.0
1994-09-06,0.550124348274299,0.5790782613413674,0.5211704352072307,0.5404730439186096,72800,0.0,0.0
1994-09-07,0.5404730439186096,0.5404730439186096,0.5404730439186096,0.5404730439186096,0,0.0,0.0
1994-09-08,0.5404731569619015,0.5790783824591801,0.5404731569619015,0.5597757697105408,73600,0.0,0.0
1994-09-09,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,8000,0.0,0.0
1994-09-12,0.579078197479248,0.579078197479248,0.5404729843139648,0.579078197479248,8000,0.0,0.0
1994-09-13,0.5790782613413674,0.5790782613413674,0.5404730439186096,0.5404730439186096,18400,0.0,0.0
1994-09-14,0.5404729843139648,0.579078197479248,0.5404729843139648,0.579078197479248,5600,0.0,0.0
1994-09-15,0.5404731038111924,0.5549503564834595,0.5404731038111924,0.5549503564834595,55200,0.0,0.0
1994-09-16,0.5404731569619015,0.5597757697105408,0.5404731569619015,0.5597757697105408,43200,0.0,0.0
1994-09-19,0.579078197479248,0.579078197479248,0.579078197479248,0.579078197479248,13600,0.0,0.0
1994-09-20,0.579078197479248,0.579078197479248,0.5549502337853482,0.579078197479248,278400,0.0,0.0
1994-09-21,0.5790782613413674,0.5790782613413674,0.5404730439186096,0.5404730439186096,45600,0.0,0.0
1994-09-22,0.579078197479248,0.579078197479248,0.5404729843139648,0.579078197479248,40800,0.0,0.0
1994-09-23,0.5404729843139648,0.579078197479248,0.5404729843139648,0.579078197479248,137600,0.0,0.0
1994-09-26,0.5404731569619015,0.5790783824591801,0.5404731569619015,0.5597757697105408,74400,0.0,0.0
1994-09-27,0.5404730439186096,0.5597756526299885,0.5211704352072307,0.5404730439186096,41600,0.0,0.0
1994-09-28,0.521170544213262,0.5597757697105408,0.521170544213262,0.5597757697105408,6400,0.0,0.0
1994-09-29,0.5597755908966064,0.5597755908966064,0.5211703777313232,0.530821681022644,17600,0.0,0.0
1994-09-30,0.5597757189362137,0.5597757189362137,0.5211704969406128,0.5211704969406128,21600,0.0,0.0
1994-10-03,0.5597757189362137,0.5597757189362137,0.5211704969406128,0.5211704969406128,4000,0.0,0.0
1994-10-04,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,10400,0.0,0.0
1994-10-05,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,9600,0.0,0.0
1994-10-06,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,16000,0.0,0.0
1994-10-07,0.5597757189362137,0.5597757189362137,0.5211704969406128,0.5211704969406128,4000,0.0,0.0
1994-10-10,0.5211704969406128,0.5211704969406128,0.5211704969406128,0.5211704969406128,0,0.0,0.0
1994-10-11,0.5211704969406128,0.5211704969406128,0.5211704969406128,0.5211704969406128,0,0.0,0.0
1994-10-12,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,3200,0.0,0.0
1994-10-13,0.5404730439186096,0.5404730439186096,0.5404730439186096,0.5404730439186096,38400,0.0,0.0
1994-10-14,0.5597756526299885,0.5597756526299885,0.5404730439186096,0.5404730439186096,60800,0.0,0.0
1994-10-17,0.5597755908966064,0.5597755908966064,0.5501242876052856,0.5501242876052856,54400,0.0,0.0
1994-10-18,0.5404729843139648,0.579078197479248,0.5404729843139648,0.579078197479248,16800,0.0,0.0
1994-10-19,0.5597757024149741,0.5983809232711792,0.5597757024149741,0.5983809232711792,31200,0.0,0.0
1994-10-20,0.559775649491003,0.5983808666972791,0.559775649491003,0.569426953792572,17600,0.0,0.0
1994-10-21,0.5983808040618896,0.5983808040618896,0.579078197479248,0.579078197479248,12000,0.0,0.0
1994-10-24,0.5597757697105408,0.5790783824591801,0.5597757697105408,0.5597757697105408,24000,0.0,0.0
1994-10-25,0.5983809232711792,0.5983809232711792,0.5983809232711792,0.5983809232711792,8000,0.0,0.0
1994-10-26,0.5983809858072,0.5983809858072,0.5887296795845032,0.5887296795845032,3200,0.0,0.0
1994-10-27,0.5887296795845032,0.5887296795845032,0.5887296795845032,0.5887296795845032,0,0.0,0.0
1994-10-28,0.5597757024149741,0.5983809232711792,0.5597757024149741,0.5983809232711792,53600,0.0,0.0
1994-10-31,0.5983809232711792,0.5983809232711792,0.5983809232711792,0.5983809232711792,33600,0.0,0.0
1994-11-01,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,32000,0.0,0.0
1994-11-02,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,0,0.0,0.0
1994-11-03,0.5597757697105408,0.5597757697105408,0.5597757697105408,0.5597757697105408,800,0.0,0.0
1994-11-04,0.6080321073532104,0.6080321073532104,0.5597755908966064,0.579078197479248,36000,0.0,0.0
1994-11-07,0.6080321073532104,0.6080321073532104,0.579078197479248,0.6080321073532104,19200,0.0,0.0
1994-11-08,0.6080321073532104,0.6080321073532104,0.6080321073532104,0.6080321073532104,0,0.0,0.0
1994-11-09,0.6080321073532104,0.6080321073532104,0.6080321073532104,0.6080321073532104,0,0.0,0.0
1994-11-10,0.5597756526299885,0.5790782613413674,0.5404730439186096,0.5404730439186096,261600,0.0,0.0
1994-11-11,0.530821681022644,0.530821681022644,0.530821681022644,0.530821681022644,4000,0.0,0.0
1994-11-14,0.5597756526299885,0.5597756526299885,0.5211704352072307,0.5404730439186096,125600,0.0,0.0
1994-11-15,0.5115191959417783,0.5404731126931998,0.492216584774164,0.5018678903579712,213600,0.0,0.0
1994-11-16,0.530821802439513,0.530821802439513,0.5018678859428123,0.5211704969406128,24800,0.0,0.0
1994-11-17,0.5211704969406128,0.5211704969406128,0.4922165804439121,0.5211704969406128,16800,0.0,0.0
1994-11-18,0.5211705015255854,0.5211705015255854,0.492216584774164,0.5018678903579712,15200,0.0,0.0
1994-11-21,0.5115190434689615,0.5115190434689615,0.49221643805503845,0.49221643805503845,10400,0.0,0.0
1994-11-22,0.49221665024757383,0.5115192639827728,0.48256534337997437,0.48256534337997437,90400,0.0,0.0
1994-11-23,0.482565067384554,0.482565067384554,0.44395986199378973,0.4439598619937897,47200,0.0,0.0
1994-11-25,0.48256516456604004,0.48256516456604004,0.46326255798339844,0.46326255798339844,28800,0.0,0.0
1994-11-28,0.44395986199378973,0.44395986199378973,0.4053546566030254,0.4439598619937897,111200,0.0,0.0
1994-11-29,0.4439599840413957,0.4439599840413957,0.405354768037796,0.405354768037796,184800,0.0,0.0
1994-11-30,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,230400,0.0,0.0
1994-12-01,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,101600,0.0,0.0
1994-12-02,0.44395986199378973,0.44395986199378973,0.4053546566030254,0.4439598619937897,193600,0.0,0.0
1994-12-05,0.44395986199378973,0.44395986199378973,0.4053546566030254,0.4439598619937897,60000,0.0,0.0
1994-12-06,0.44395986199378973,0.44395986199378973,0.4053546566030254,0.4439598619937897,52000,0.0,0.0
1994-12-07,0.44395986199378973,0.44395986199378973,0.4053546566030254,0.4439598619937897,29600,0.0,0.0
1994-12-08,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,72800,0.0,0.0
1994-12-09,0.4053546566030254,0.44395986199378973,0.4053546566030254,0.4439598619937897,29600,0.0,0.0
1994-12-12,0.4053546566030254,0.44395986199378973,0.4053546566030254,0.4439598619937897,22400,0.0,0.0
1994-12-13,0.4439599840413957,0.4439599840413957,0.405354768037796,0.405354768037796,32800,0.0,0.0
1994-12-14,0.42465725929840753,0.44395986199378973,0.4053546566030254,0.4439598619937897,20000,0.0,0.0
1994-12-15,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,78400,0.0,0.0
1994-12-16,0.44396004487167706,0.44396004487167706,0.40535482357848773,0.4246574342250824,87200,0.0,0.0
1994-12-19,0.44396005421876905,0.44396005421876905,0.3667496100068092,0.3860522210597992,333600,0.0,0.0
1994-12-20,0.39570346403689616,0.405354768037796,0.3667495520341964,0.405354768037796,72800,0.0,0.0
1994-12-21,0.3667495520341964,0.405354768037796,0.3667495520341964,0.405354768037796,33600,0.0,0.0
1994-12-22,0.3667495520341964,0.405354768037796,0.3667495520341964,0.405354768037796,46400,0.0,0.0
1994-12-23,0.3764008906562781,0.4246574150993907,0.3764008906562781,0.3812268376350403,216000,0.0,0.0
1994-12-27,0.39570346403689616,0.405354768037796,0.3764008560350963,0.405354768037796,156000,0.0,0.0
1994-12-28,0.38605221482210383,0.4150061309337616,0.38605221482210383,0.4150061309337616,72000,0.0,0.0
1994-12-29,0.4053548321127891,0.4150061376392841,0.3860522210597992,0.3860522210597992,348800,0.0,0.0
1994-12-30,0.405354768037796,0.405354768037796,0.38605216003599624,0.405354768037796,236000,0.0,0.0
1995-01-03,0.40535479386647544,0.4343087077140808,0.3860521846347385,0.4343087077140808,248800,0.0,0.0
1995-01-04,0.43430871337849347,0.43430871337849347,0.40535479915326056,0.4198320508003235,551200,0.0,0.0
1995-01-05,0.4343087077140808,0.4343087077140808,0.4150060984823439,0.4343087077140808,471200,0.0,0.0
1995-01-06,0.42465737603959586,0.4343086800404958,0.405354768037796,0.405354768037796,256800,0.0,0.0
1995-01-09,0.405354768037796,0.4343086800404958,0.405354768037796,0.405354768037796,20000,0.0,0.0
1995-01-10,0.405354768037796,0.4343086800404958,0.405354768037796,0.405354768037796,45600,0.0,0.0
1995-01-11,0.4343086800404958,0.4343086800404958,0.405354768037796,0.405354768037796,97600,0.0,0.0
1995-01-12,0.405354768037796,0.4343086800404958,0.405354768037796,0.405354768037796,111200,0.0,0.0
1995-01-13,0.4343087077140808,0.4343087077140808,0.4101807407088523,0.4343087077140808,38400,0.0,0.0
1995-01-16,0.4343087077140808,0.4343087077140808,0.40535479386647544,0.4343087077140808,15200,0.0,0.0
1995-01-17,0.4343086800404958,0.4343086800404958,0.405354768037796,0.405354768037796,7200,0.0,0.0
1995-01-18,0.43430874167486677,0.43430874167486677,0.405354825563209,0.4150061309337616,106400,0.0,0.0
1995-01-19,0.405354768037796,0.4343086800404958,0.405354768037796,0.405354768037796,30400,0.0,0.0
1995-01-20,0.42465737603959586,0.42465737603959586,0.405354768037796,0.405354768037796,146400,0.0,0.0
1995-01-23,0.42465737603959586,0.42465737603959586,0.405354768037796,0.405354768037796,8000,0.0,0.0
1995-01-24,0.40535482357848773,0.4246574342250824,0.40535482357848773,0.4246574342250824,16000,0.0,0.0
1995-01-25,0.4246574342250824,0.4246574342250824,0.40535482357848773,0.4246574342250824,39200,0.0,0.0
1995-01-26,0.4101807707746006,0.4246574342250824,0.40535482357848773,0.4246574342250824,284800,0.0,0.0
1995-01-27,0.42465737603959586,0.42465737603959586,0.405354768037796,0.405354768037796,198400,0.0,0.0
1995-01-30,0.4246573484300692,0.4246573484300692,0.40535474168324787,0.4101806879043579,101600,0.0,0.0
1995-01-31,0.405354768037796,0.405354768037796,0.405354768037796,0.405354768037796,2400,0.0,0.0
1995-02-01,0.405354768037796,0.42465737603959586,0.405354768037796,0.405354768037796,61600,0.0,0.0
1995-02-02,0.40535474168324787,0.4246573484300692,0.40535474168324787,0.4101806879043579,34400,0.0,0.0
1995-02-03,0.42465737603959586,0.42465737603959586,0.405354768037796,0.405354768037796,317600,0.0,0.0
1995-02-06,0.41018077278295095,0.4246574363043142,0.405354825563209,0.4150061309337616,99200,0.0,0.0
1995-02-07,0.40535474168324787,0.4246573484300692,0.40535474168324787,0.4101806879043579,616800,0.0,0.0
1995-02-08,0.4246573484300692,0.4246573484300692,0.40535474168324787,0.4101806879043579,326400,0.0,0.0
1995-02-09,0.405354768037796,0.42465737603959586,0.405354768037796,0.405354768037796,315200,0.0,0.0
1995-02-10,0.42465734481811523,0.46326255798339844,0.41018068441553623,0.46326255798339844,105600,0.0,0.0
1995-02-13,0.42465734481811523,0.46326255798339844,0.42465734481811523,0.46326255798339844,28800,0.0,0.0
1995-02-14,0.4632626215616862,0.4632626215616862,0.4343087077140808,0.4343087077140808,22400,0.0,0.0
1995-02-15,0.4343088090419769,0.48256534337997437,0.4343088090419769,0.48256534337997437,92000,0.0,0.0
1995-02-16,0.5018677711486816,0.5501242876052856,0.46326255798339844,0.5501242876052856,132800,0.0,0.0
1995-02-17,0.5597756526299885,0.5597756526299885,0.5404730439186096,0.5404730439186096,132800,0.0,0.0
1995-02-21,0.5404731079384133,0.5597757189362137,0.5211704969406128,0.5211704969406128,83200,0.0,0.0
1995-02-22,0.5211703461759231,0.5404729515898461,0.44395992452023075,0.49221643805503845,156000,0.0,0.0
1995-02-23,0.5018677711486816,0.5018677711486816,0.46326255798339844,0.46326255798339844,13600,0.0,0.0
1995-02-24,0.4970424175262451,0.4970424175262451,0.46326256123511383,0.4970424175262451,80000,0.0,0.0
1995-02-27,0.46326255798339844,0.49221646785736084,0.46326255798339844,0.46326255798339844,47200,0.0,0.0
