Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15,5.063836869889008,5.086724395143006,5.020922896409402,5.04094934463501,47183,0.0,0.0
2005-06-16,5.012336927452213,5.0781378375960085,5.009475852297985,5.035224437713623,27490,0.0,0.0
2005-06-17,5.020919410597048,5.063833354283314,5.003754051317015,5.012336730957031,42485,0.0,0.0
2005-06-20,5.020918784177074,5.035223612116526,4.9865875244140625,4.9865875244140625,22992,0.0,0.0
2005-06-21,5.020559214134238,5.043589430681901,4.9716204156359876,4.986013889312744,52881,0.108038,0.0
2005-06-22,4.986013145502478,5.011922272475336,4.937074354304886,4.994649887084961,48683,0.0,0.0
2005-06-23,4.971618845828152,4.994649055103936,4.942831358677022,4.962982654571533,45184,0.0,0.0
2005-06-24,4.954344939810209,4.991768606709851,4.954344939810209,4.988889694213867,26091,0.0,0.0
2005-06-27,4.945709330072387,4.965861173252377,4.916921845209366,4.919800758361816,95566,0.0,0.0
2005-06-28,4.919802997628794,4.934196472167969,4.896772779701222,4.934196472167969,47183,0.0,0.0
2005-06-29,4.908289198716139,4.977379322052002,4.908289198716139,4.977379322052002,45784,0.0,0.0
2005-06-30,4.951467936700622,5.00616455078125,4.90828642815735,5.00616455078125,39486,0.0,0.0
2005-07-01,5.006167094452935,5.066621017575717,5.006167094452935,5.040711879730225,43585,0.0,0.0
2005-07-05,5.052227020263672,5.078136158258628,5.037833542610943,5.052227020263672,44684,0.0,0.0
2005-07-06,5.0666184425354,5.0925270183256846,5.017679106786121,5.0666184425354,38187,0.0,0.0
2005-07-07,5.043590823894529,5.095408550996914,5.040711908808972,5.052227020263672,47283,0.0,0.0
2005-07-08,5.066620619803449,5.078135730287688,5.037833118036593,5.057983875274658,39786,0.0,0.0
2005-07-11,5.075257243173071,5.078136158258628,5.043590823894529,5.052227020263672,15195,0.0,0.0
2005-07-12,5.0493444589163765,5.089647041079448,5.0493444589163765,5.06949520111084,31889,0.0,0.0
2005-07-13,5.060863216632814,5.095408550996914,5.037833542610943,5.052227020263672,62178,0.0,0.0
2005-07-14,5.066617525941835,5.098283923214963,5.037830041753668,5.078132629394531,51282,0.0,0.0
2005-07-15,5.063739370489909,5.115557069336395,5.046466987170156,5.0867695808410645,27290,0.0,0.0
2005-07-18,5.10116321025578,5.10116321025578,5.04070931785787,5.0666184425354,45284,0.0,0.0
2005-07-19,5.078134737990691,5.152982118181407,5.078134737990691,5.124194622039795,47483,0.0,0.0
2005-07-20,5.1612672991711745,5.1612672991711745,5.054102762531034,5.083065986633301,77873,0.108038,0.0
2005-07-21,5.025139822852884,5.065688449338711,5.016450358116217,5.0338287353515625,76673,0.0,0.0
2005-07-22,5.054099396500624,5.06568478887325,5.016446733230191,5.030928611755371,36587,0.0,0.0
2005-07-25,5.042517379064669,5.065688179318045,5.019346578811292,5.048309803009033,50082,0.0,0.0
2005-07-26,5.001965563176735,5.068581433340656,5.001965563176735,5.019343376159668,74174,0.0,0.0
2005-07-27,5.010658051327994,5.051206678764403,5.007761563014536,5.039621829986572,48483,0.0,0.0
2005-07-28,5.051206678764403,5.071480992482607,5.025139940657283,5.039621829986572,19993,0.0,0.0
2005-07-29,5.02513779852695,5.03961968168286,5.0019670063726,5.02803373336792,50782,0.0,0.0
2005-08-01,5.01065591537104,5.07437531767662,5.0048629412135694,5.02803373336792,81371,0.0,0.0
2005-08-02,5.039618227623231,5.080166826075147,5.001965563176735,5.019343376159668,92268,0.0,0.0
2005-08-03,5.028032468693466,5.0917518549720455,5.0048616823671415,5.085959434509277,80572,0.0,0.0
2005-08-04,5.0685838348504895,5.1265102737310535,5.0685838348504895,5.0975470542907715,25391,0.0,0.0
2005-08-05,5.083066602090332,5.097548492013909,5.054103374481201,5.054103374481201,18294,0.0,0.0
2005-08-08,5.054102255066503,5.065687653991753,5.019346058290756,5.022242546081543,47683,0.0,0.0
2005-08-09,5.010657489575642,5.048309624477356,4.958523466968225,5.007761001586914,56280,0.0,0.0
2005-08-10,4.993277549743652,5.016447787119075,4.9643137866083915,4.993277549743652,50782,0.0,0.0
2005-08-11,4.996174036504719,5.016447787119075,4.9585213653239615,4.993277549743652,55281,0.0,0.0
2005-08-12,4.996174709465231,5.036723320631053,4.987485248011602,4.999070644378662,34988,0.0,0.0
2005-08-15,4.999070644378662,5.022241437112783,4.970107429579901,4.999070644378662,47783,0.0,0.0
2005-08-16,4.984590932755247,5.019346580911899,4.981694444662874,5.004864692687988,40286,0.0,0.0
2005-08-17,4.98458850177138,5.004862251816613,4.952728805007117,4.978795528411865,67376,0.0,0.0
2005-08-18,4.978795528411865,4.987484436213448,4.952728805007117,4.978795528411865,37287,0.0,0.0
2005-08-19,4.978795668176022,4.993277549743652,4.9585213653239615,4.993277549743652,51682,0.0,0.0
2005-08-22,4.983076745082092,5.0034752785383665,4.974334595832479,4.997646808624268,50082,0.105037,0.0
2005-08-23,4.974338573667444,4.983080729907907,4.924798762268188,4.942283630371094,148748,0.0,0.0
2005-08-24,4.93354072230993,4.977251496851172,4.910227383184774,4.924798011779785,71475,0.0,0.0
2005-08-25,4.91022743503672,4.939368692534474,4.881086733160868,4.88691520690918,87169,0.0,0.0
2005-08-26,4.901481336236252,4.901481336236252,4.875254339688297,4.883996486663818,56880,0.0,0.0
2005-08-29,4.8781727752817226,4.892742847582472,4.860688466272076,4.869430065155029,81271,0.0,0.0
2005-08-30,4.8781727752817226,4.901485557709166,4.85485999285428,4.869430065155029,91368,0.0,0.0
2005-08-31,4.898570035691556,4.921882256380363,4.89274156380306,4.910225868225098,65977,0.0,0.0
2005-09-01,4.9189717132157185,4.94228450439438,4.878174606464101,4.927713871002197,93467,0.0,0.0
2005-09-02,4.93936824798584,4.959766793025235,4.916055466334574,4.93936824798584,50082,0.0,0.0
2005-09-06,4.927711084927327,4.965593932457538,4.918968932083568,4.9481096267700195,49982,0.0,0.0
2005-09-07,4.930626485466548,4.951025032126426,4.9160558568715365,4.924798011779785,79472,0.0,0.0
2005-09-08,4.921884618693527,4.945197961815282,4.916056699629582,4.936455249786377,75773,0.0,0.0
2005-09-09,4.927713871002197,4.953940344361632,4.924799633199345,4.927713871002197,44085,0.0,0.0
2005-09-12,4.936455017008901,4.971424196609583,4.93062709821977,4.965595722198486,57680,0.0,0.0
2005-09-13,4.945199012756348,4.968511249588378,4.936456298869464,4.945199012756348,45384,0.0,0.0
2005-09-14,4.942283124316564,4.959767435007221,4.9335409689712355,4.953938961029053,65577,0.0,0.0
2005-09-15,4.945197867658575,4.965595861805,4.93062723684315,4.942283630371094,65277,0.0,0.0
2005-09-16,4.924798762268188,4.971424336379963,4.924798762268188,4.942283630371094,78372,0.0,0.0
2005-09-19,4.9335415680654,4.953939562600204,4.916056699629582,4.936455249786377,44284,0.0,0.0
2005-09-20,4.939370092590824,4.98016719790527,4.9364558548906325,4.977252960205078,48383,0.0,0.0
2005-09-21,4.979601635239175,4.988404051219147,4.932651686763021,4.9619951248168945,56880,0.118041,0.0
2005-09-22,4.973732980830058,4.985470468819648,4.920914564620646,4.929717540740967,54781,0.0,0.0
2005-09-23,4.944389707241582,4.950258731842041,4.8915718427628665,4.950258731842041,57680,0.0,0.0
2005-09-26,4.956126383454947,4.961995407092063,4.900374015827212,4.938520431518555,80072,0.0,0.0
2005-09-27,4.920911796709503,4.94438619999733,4.876896381378174,4.876896381378174,72874,0.0,0.0
2005-09-28,4.906238925103876,4.917976404386103,4.88569847623175,4.912107944488525,64277,0.0,0.0
2005-09-29,4.9121037756256625,4.938512661982357,4.900366306304932,4.900366306304932,28790,0.0,0.0
2005-09-30,4.926782412529591,4.9414544105529785,4.891570512453328,4.9414544105529785,36087,0.0,0.0
2005-10-03,4.941448463160231,4.979595388313472,4.900367589523467,4.917973518371582,51082,0.0,0.0
2005-10-04,4.8768964987423296,4.964927331523482,4.873961988453042,4.953189849853516,54781,0.0,0.0
2005-10-05,4.929713279002794,4.976663190372946,4.9209103104926415,4.967860221862793,32289,0.0,0.0
2005-10-06,4.938518918513423,4.985468855276472,4.935584967081212,4.947321891784668,32888,0.0,0.0
2005-10-07,4.926775192661627,4.950250131303088,4.8739568604616395,4.900366306304932,55381,0.0,0.0
2005-10-10,4.9209122392057285,4.956124127047364,4.9209122392057285,4.926780700683594,39286,0.0,0.0
2005-10-11,4.906238317812982,4.923844814300537,4.873960393653969,4.923844814300537,80072,0.0,0.0
2005-10-12,4.923841244946392,4.932644207065291,4.891563344186033,4.900366306304932,38387,0.0,0.0
2005-10-13,4.876899016174348,4.9150454316773455,4.859293064324883,4.897439479827881,60779,0.0,0.0
2005-10-14,4.871027046618519,4.956122792310083,4.865158027234021,4.8680925369262695,38486,0.0,0.0
2005-10-17,4.856358642771664,4.897439570842181,4.815277714701147,4.841687202453613,43185,0.0,0.0
2005-10-18,4.821144864393917,4.86222578126328,4.800604405959235,4.835816860198975,28890,0.0,0.0
2005-10-19,4.827016799179629,4.832885265350342,4.797673349350723,4.832885265350342,54081,0.0,0.0
2005-10-20,4.816925171826798,4.84647674246684,4.760777356647483,4.778508186340332,71475,0.116041,0.0
2005-10-21,4.763731635761515,4.843521488192226,4.763731635761515,4.81988000869751,34488,0.0,0.0
2005-10-24,4.811014084470971,4.846476304105007,4.811014084470971,4.831700801849365,31789,0.0,0.0
2005-10-25,4.8169236741965,4.85534064773874,4.787372112744337,4.828744411468506,53281,0.0,0.0
2005-10-26,4.843520957729148,4.843520957729148,4.760776352015667,4.76668643951416,72475,0.0,0.0
2005-10-27,4.74895311687148,4.802146130215534,4.734177060709894,4.743042469024658,77773,0.0,0.0
2005-10-28,4.731221736786483,4.772594017892363,4.716445962352632,4.743042469024658,65377,0.0,0.0
2005-10-31,4.7578225729921915,4.796239562858628,4.7460018306973,4.74895715713501,45484,0.0,0.0
2005-11-01,4.772597429340129,4.811014413983019,4.746001185384867,4.754866600036621,100265,0.0,0.0
2005-11-02,4.766687988849373,4.766687988849373,4.7312257619647,4.74895715713501,120458,0.0,0.0
2005-11-03,4.74599821738723,4.787370502193072,4.743042893199522,4.751908302307129,67576,0.0,0.0
2005-11-04,4.751911320376668,4.799194283588636,4.751911320376668,4.7873735427856445,85870,0.0,0.0
2005-11-07,4.816924521594679,4.822834609542538,4.7785075412940845,4.784417629241943,104563,0.0,0.0
2005-11-08,4.81396978700047,4.822835201738745,4.778508128047369,4.7873735427856445,62578,0.0,0.0
2005-11-09,4.766684585247142,4.802146786810394,4.743043117538307,4.757819175720215,87969,0.0,0.0
2005-11-10,4.74304378757457,4.7785059941474675,4.731223052050272,4.74008846282959,84970,0.0,0.0
2005-11-11,4.754863626494837,4.775549768897758,4.716446384148944,4.751908302307129,80272,0.0,0.0
2005-11-14,4.751911758387514,4.75486708472464,4.713494488100619,4.734180927276611,74074,0.0,0.0
2005-11-15,4.734181088402409,4.784418820563737,4.7312257619647,4.74895715713501,60579,0.0,0.0
2005-11-16,4.734177484091916,4.769639120522342,4.7282668357165,4.751908302307129,81072,0.0,0.0
2005-11-17,4.757821972506101,4.7962389575239195,4.734180490900117,4.7873735427856445,74674,0.0,0.0
2005-11-18,4.76373147624073,4.784417629241943,4.743045323239517,4.784417629241943,51282,0.0,0.0
2005-11-21,4.777273739284979,4.804061913293596,4.738579237226412,4.7594146728515625,119258,0.116041,0.0
2005-11-22,4.753462213300617,4.807039135180931,4.73560342851454,4.741556167602539,134153,0.0,0.0
2005-11-23,4.73857652173803,4.759411945423234,4.711788079319791,4.750482559204102,103764,0.0,0.0
2005-11-25,4.774296161077605,4.801084897416598,4.765366771471908,4.795132160186768,37387,0.0,0.0
2005-11-28,4.801086184576488,4.848709797748619,4.771321355403649,4.798109531402588,90068,0.0,0.0
2005-11-29,4.795133445750742,4.8129922297500345,4.7862034862290415,4.798109531402588,94067,0.0,0.0
2005-11-30,4.798107663757506,4.848707910407583,4.7921549272488395,4.845731258392334,66177,0.0,0.0
2005-12-01,4.8487121588832265,4.89633636276855,4.815970660592649,4.8189473152160645,100265,0.0,0.0
2005-12-02,4.82192396983948,4.863594864477973,4.812994573491564,4.8189473152160645,102964,0.0,0.0
2005-12-05,4.82192396983948,4.845735504259811,4.815970660592649,4.8189473152160645,67376,0.0,0.0
2005-12-06,4.830849133359752,4.848707910407583,4.81001370429667,4.845731258392334,85270,0.0,0.0
2005-12-07,4.845733445600656,4.863592798231458,4.824898574655217,4.827874660491943,72874,0.0,0.0
2005-12-08,4.8457348364179325,4.8487114906311035,4.807040601735716,4.8487114906311035,61578,0.0,0.0
2005-12-09,4.851685450687057,4.8963329690026995,4.851685450687057,4.8874030113220215,63978,0.0,0.0
2005-12-12,4.887404142670627,4.896334102418435,4.848709920518401,4.857639312744141,90768,0.0,0.0
2005-12-13,4.866567422049203,4.878473462997109,4.798107828479203,4.815966606140137,91868,0.0,0.0
2005-12-14,4.801086862132489,4.842757742359699,4.798110208538507,4.821922302246094,92567,0.0,0.0
2005-12-15,4.827874160515081,4.848709596824882,4.747508784565413,4.780250549316406,208127,0.0,0.0
2005-12-16,4.7921520470127685,4.821916846710172,4.762386679793872,4.77726936340332,209526,0.0,0.0
2005-12-19,4.807035956938135,4.836801335264552,4.792153835296631,4.792153835296631,98565,0.0,0.0
2005-12-20,4.8040618896484375,4.845732760693638,4.780250368709758,4.8040618896484375,108562,0.0,0.0
2005-12-21,4.8388387708798755,4.8388387708798755,4.77288206226668,4.802862644195557,131254,0.116041,0.0
2005-12-22,4.808858579352178,4.832843045416908,4.757892017687385,4.787872314453125,117159,0.0,0.0
2005-12-23,4.7938690222587566,4.814855575561523,4.754894688819124,4.814855575561523,75773,0.0,0.0
2005-12-27,4.919786558471409,4.931778792118751,4.874815825201472,4.904796123504639,339981,0.0,0.0
2005-12-28,4.928776172404478,4.9437665939331055,4.880807280816761,4.9437665939331055,162343,0.0,0.0
2005-12-29,4.949765178441565,4.991737696160314,4.946767549768928,4.97374963760376,177138,0.0,0.0
2005-12-30,4.973747806765581,4.982741832733154,4.9227807068993785,4.982741832733154,160144,0.0,0.0
2006-01-03,5.003729389464884,5.051697731018066,4.955761047911702,5.051697731018066,80472,0.0,0.0
2006-01-04,5.039707075604825,5.069687366485596,5.02771484492647,5.069687366485596,77373,0.0,0.0
2006-01-05,5.081679445242163,5.102665705394322,5.0367087244503335,5.0666890144348145,60079,0.0,0.0
2006-01-06,5.081679851350362,5.081679851350362,5.024716895686438,5.057695388793945,66976,0.0,0.0
2006-01-09,5.072686035330697,5.072686035330697,4.994736814540885,5.012724876403809,76273,0.0,0.0
2006-01-10,5.003730448523338,5.05469700084527,4.9947364183053775,5.006728649139404,65577,0.0,0.0
2006-01-11,5.018719119248459,5.05169702793454,4.994734665994908,5.024714946746826,95566,0.0,0.0
2006-01-12,5.00372869305748,5.057693427062948,5.00372869305748,5.024714946746826,46984,0.0,0.0
2006-01-13,5.009726063323149,5.0666890144348145,5.009726063323149,5.0666890144348145,25991,0.0,0.0
2006-01-17,5.084677365673035,5.120653483020813,5.0666887353689605,5.102665424346924,38187,0.0,0.0
2006-01-18,5.114658204307071,5.147636696510909,5.060693450848995,5.111660003662109,41286,0.0,0.0
2006-01-19,5.131585121154785,5.149696987393117,5.0863063188783935,5.131585121154785,27690,0.116041,0.0
2006-01-20,5.116491824139327,5.140640591902348,5.065176124302563,5.107436180114746,38187,0.0,0.0
2006-01-23,5.101395011783086,5.122525599956688,5.071209361678468,5.098376274108887,35188,0.0,0.0
2006-01-24,5.095359089818803,5.110452205540493,5.074229073135981,5.089321613311768,49183,0.0,0.0
2006-01-25,5.086302040170017,5.101395153414255,5.050079489257137,5.092339515686035,46684,0.0,0.0
2006-01-26,5.095361709594727,5.110454833076532,5.071212942242317,5.095361709594727,71075,0.0,0.0
2006-01-27,5.0772489063002375,5.098378351993732,5.065174526228223,5.083285808563232,40486,0.0,0.0
2006-01-30,5.092344031075376,5.09838093639852,5.038009580981809,5.056120872497559,60979,0.0,0.0
2006-01-31,5.050081354396636,5.113471417451747,5.022914431178455,5.1013970375061035,73974,0.0,0.0
2006-02-01,5.071210334882463,5.116489106501627,5.06215469566781,5.089321613311768,48283,0.0,0.0
2006-02-02,5.089327156748208,5.10140154736814,5.0138626470335295,5.077253341674805,78772,0.0,0.0
2006-02-03,5.086304664611816,5.09536088255869,5.053100834324366,5.086304664611816,46884,0.0,0.0
2006-02-06,5.074231682047918,5.098379873854129,5.059138558566112,5.095361709594727,47283,0.0,0.0
2006-02-07,5.092342143243065,5.1285652883922435,5.071212119125904,5.086304664611816,78273,0.0,0.0
2006-02-08,5.086301898957881,5.110451224805683,5.077246837026866,5.098376274108887,42085,0.0,0.0
2006-02-09,5.10139861365973,5.131584285077143,5.092342969789126,5.095361709594727,63778,0.0,0.0
2006-02-10,5.09536150568725,5.131584079720103,5.041027069091797,5.041027069091797,70875,0.0,0.0
2006-02-13,5.0561172191607735,5.113470368248109,5.0561172191607735,5.089321613311768,55081,0.0,0.0
2006-02-14,5.09837725252642,5.110452205540493,5.0772478113894985,5.089321613311768,35687,0.0,0.0
2006-02-15,5.101400539935325,5.146679351931705,5.092344892645332,5.12554931640625,88869,0.0,0.0
2006-02-16,5.136488440852682,5.16384281894622,5.1121741463868515,5.148645877838135,49483,0.116041,0.0
2006-02-17,5.151685565001165,5.154725069231791,5.1212916817050935,5.130410194396973,57980,0.0,0.0
2006-02-21,5.124330857026367,5.148645730300515,5.115212924424826,5.139527797698975,42685,0.0,0.0
2006-02-22,5.130410194396973,5.145607136045008,5.115213252748937,5.130410194396973,56180,0.0,0.0
2006-02-23,5.13648828294828,5.13648828294828,5.081780107948101,5.103055477142334,101464,0.0,0.0
2006-02-24,5.112176038932877,5.1608052253723145,5.106097028437142,5.1608052253723145,63078,0.0,0.0
2006-02-27,5.163842640387305,5.182078505482374,5.136488263239644,5.179039001464844,59079,0.0,0.0
2006-02-28,5.179038556338975,5.179038556338975,5.1243303862507465,5.151684761047363,89768,0.0,0.0
2006-03-01,5.157760258885569,5.191192459435322,5.133444824886035,5.169917106628418,67076,0.0,0.0
2006-03-02,5.172961419685282,5.176000924200342,5.139528608535076,5.154725551605225,40186,0.0,0.0
2006-03-03,5.151687482022521,5.160805418602227,5.118254661560059,5.118254661560059,56080,0.0,0.0
2006-03-06,5.11825145539161,5.139526820585408,5.081779152414407,5.090897083282471,75473,0.0,0.0
2006-03-07,5.100016918464234,5.100016918464234,5.06354460601278,5.06658411026001,54781,0.0,0.0
2006-03-08,5.0665834290634395,5.13648796081543,5.030111121515648,5.13648796081543,110561,0.0,0.0
2006-03-09,5.1121739892299125,5.124330846336567,5.075701679394774,5.103055477142334,42185,0.0,0.0
2006-03-10,5.090898081771659,5.112174030643305,5.063544283802507,5.1000165939331055,35488,0.0,0.0
2006-03-13,5.081780107948101,5.121291342307374,5.0787406039189085,5.103055477142334,29190,0.0,0.0
2006-03-14,5.115211329094963,5.121289755765234,5.0787390305587055,5.093935966491699,49583,0.0,0.0
2006-03-15,5.078739390694404,5.100015334311234,5.069622039794922,5.069622039794922,53181,0.0,0.0
2006-03-16,5.06962249195324,5.127369582833205,5.06962249195324,5.109133720397949,64777,0.0,0.0
2006-03-17,5.109134823792781,5.136488623353129,5.109134823792781,5.130410194396973,39486,0.0,0.0
2006-03-20,5.133451029357798,5.1486479766608495,5.096979283038975,5.118254661560059,52582,0.0,0.0
2006-03-21,5.109134026479297,5.151684761047363,5.109134026479297,5.151684761047363,53181,0.0,0.0
2006-03-22,5.147398999304858,5.168820381164551,5.138217656867447,5.168820381164551,28390,0.116041,0.0
2006-03-23,5.1688218747124965,5.17188232307596,5.1443400382995605,5.1443400382995605,26491,0.0,0.0
2006-03-24,5.147402135078987,5.168823529988496,5.119859257983935,5.13822078704834,48583,0.0,0.0
2006-03-27,5.1229194091165455,5.150461701109886,5.095376533624796,5.110678195953369,73874,0.0,0.0
2006-03-28,5.1412812363918885,5.150462000924091,5.101497728919529,5.13822078704834,88069,0.0,0.0
