Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-13,64.5,66.0,58.875,60.0,188433,0,0.0
1999-10-14,59.625,72.375,58.5,72.0,184933,0,0.0
1999-10-15,63.375,69.5625,63.0,69.0,163933,0,0.0
1999-10-18,70.125,70.125,60.75,65.25,77733,0,0.0
1999-10-19,66.9375,68.25,59.25,60.75,47767,0,0.0
1999-10-20,62.25,67.5,61.5,66.1875,69733,0,0.0
1999-10-21,64.875,73.5,63.0,71.625,122067,0,0.0
1999-10-22,73.125,84.75,71.4375,83.25,360533,0,0.0
1999-10-25,81.9375,82.5,73.5,77.4375,142033,0,0.0
1999-10-26,77.8125,87.0,77.625,84.75,138300,0,0.0
1999-10-27,81.75,104.4375,73.5,95.625,679267,0,0.0
1999-10-28,99.375,100.125,84.0,88.875,230700,0,0.0
1999-10-29,90.5625,91.125,84.75,86.625,81733,0,0.0
1999-11-01,87.375,87.75,79.3125,80.625,75833,0,0.0
1999-11-02,80.8125,81.0,72.75,72.75,135433,0,0.0
1999-11-03,79.125,83.25,66.375,67.5,227267,0,0.0
1999-11-04,72.375,75.0,64.875,67.5,140833,0,0.0
1999-11-05,69.84375,77.8125,69.375,73.5,190267,0,0.0
1999-11-08,74.4375,79.125,73.5,76.875,81767,0,0.0
1999-11-09,77.25,78.0,73.5,77.4375,62167,0,0.0
1999-11-10,77.90625,81.5625,75.375,76.5,78533,0,0.0
1999-11-11,77.15625,78.1875,72.0,73.6875,54833,0,0.0
1999-11-12,76.5,90.75,76.5,87.75,223933,0,0.0
1999-11-15,87.0,88.6875,80.25,82.5,98800,0,0.0
1999-11-16,85.5,90.0,83.25,87.375,43900,0,0.0
1999-11-17,87.75,91.875,83.25,83.25,76300,0,0.0
1999-11-18,85.6875,89.625,84.375,87.75,67433,0,0.0
1999-11-19,89.25,97.5,88.59375,93.0,153867,0,0.0
1999-11-22,91.875,102.0,90.75,99.75,120567,0,0.0
1999-11-23,100.5,102.0,86.25,93.75,138067,0,0.0
1999-11-24,92.25,93.75,88.5,90.0,16600,0,0.0
1999-11-26,89.25,90.75,87.0,88.875,17467,0,0.0
1999-11-29,88.875,93.0,85.875,85.875,43600,0,0.0
1999-11-30,85.875,86.8125,77.625,78.0,66000,0,0.0
1999-12-01,79.125,85.5,78.0,83.8125,22533,0,0.0
1999-12-02,83.8125,87.5625,82.875,87.0,21967,0,0.0
1999-12-03,87.375,88.3125,76.875,80.4375,46200,0,0.0
1999-12-06,80.25,82.875,79.875,81.75,20067,0,0.0
1999-12-07,82.3125,82.875,76.5,81.375,32867,0,0.0
1999-12-08,82.875,99.375,82.875,99.0,175167,0,0.0
1999-12-09,100.875,105.75,87.0,99.0,102633,0,0.0
1999-12-10,102.0,103.5,96.375,101.625,49700,0,0.0
1999-12-13,99.75,100.5,86.625,94.875,100867,0,0.0
1999-12-14,94.875,99.375,94.5,97.5,51967,0,0.0
1999-12-15,96.0,97.5,93.375,97.125,21833,0,0.0
1999-12-16,96.0,110.625,96.0,105.75,107500,0,0.0
1999-12-17,105.75,111.1875,105.0,106.5,50933,0,0.0
1999-12-20,106.875,116.25,101.25,111.9375,84900,0,0.0
1999-12-21,113.15625,113.25,107.625,108.75,87467,0,0.0
1999-12-22,109.125,110.625,102.0,102.0,75267,0,0.0
1999-12-23,103.5,117.0,102.375,117.0,81067,0,0.0
1999-12-27,118.5,118.875,110.25,117.0,70267,0,0.0
1999-12-28,116.625,117.375,112.875,114.5625,17667,0,0.0
1999-12-29,114.0,115.125,111.0,112.5,14200,0,0.0
1999-12-30,136.5,178.5,132.75,147.375,553200,0,0.0
1999-12-31,147.9375,148.125,135.0,145.6875,61167,0,0.0
2000-01-03,159.375,159.75,133.875,146.0625,72400,0,0.0
2000-01-04,136.125,139.5,130.6875,132.0,117700,0,0.0
2000-01-05,136.5,137.25,120.375,129.75,91333,0,0.0
2000-01-06,130.59375,131.4375,126.1875,129.0,51800,0,0.0
2000-01-07,126.9375,128.625,117.0,117.375,105067,0,0.0
2000-01-10,122.15625,132.75,117.375,123.375,469833,0,0.0
2000-01-11,123.75,134.4375,123.0,132.0,408900,0,0.0
2000-01-12,134.15625,137.625,128.25,130.875,243033,0,0.0
2000-01-13,135.0,135.0,128.0625,128.0625,96400,0,0.0
2000-01-14,129.75,130.5,126.375,128.625,57367,0,0.0
2000-01-18,128.0625,129.375,121.5,128.625,116433,0,0.0
2000-01-19,127.875,130.5,126.75,128.625,57767,0,0.0
2000-01-20,129.5625,131.625,127.125,129.375,51000,0,0.0
2000-01-21,129.0,132.0,129.0,129.375,19200,0,0.0
2000-01-24,130.875,134.25,122.625,126.375,41967,0,0.0
2000-01-25,128.25,128.25,119.25,122.25,22933,0,0.0
2000-01-26,123.375,130.875,121.125,125.25,26500,0,0.0
2000-01-27,125.25,127.6875,125.25,126.9375,22967,0,0.0
2000-01-28,126.0,131.625,118.5,121.5,30667,0,0.0
2000-01-31,120.375,121.5,102.0,111.75,68433,0,0.0
2000-02-01,112.125,112.125,104.25,106.6875,58667,0,0.0
2000-02-02,119.625,138.0,115.125,132.375,407300,0,0.0
2000-02-03,137.25,137.25,125.8125,125.8125,158333,0,0.0
2000-02-04,124.125,130.125,122.25,126.75,212833,0,0.0
2000-02-07,128.25,129.0,120.0,122.25,41767,0,0.0
2000-02-08,127.5,127.5,123.75,127.3125,523633,0,0.0
2000-02-09,130.5,137.625,129.0,133.125,345100,0,0.0
2000-02-10,136.5,143.25,132.0,136.5,303733,0,0.0
2000-02-11,138.1875,144.375,136.6875,141.75,275533,0,0.0
2000-02-14,144.75,148.5,139.5,141.0,120900,0,0.0
2000-02-15,143.625,143.625,132.0,136.875,102367,0,0.0
2000-02-16,136.6875,165.0,131.8125,162.75,253167,0,0.0
2000-02-17,168.0,169.125,150.0,164.4375,337833,0,0.0
2000-02-18,163.5,163.6875,157.5,160.125,188433,0,0.0
2000-02-22,160.5,166.125,159.75,165.0,282233,0,0.0
2000-02-23,166.125,178.875,164.625,177.375,244367,0,0.0
2000-02-24,180.0,181.5,165.0,168.9375,229933,0,0.0
2000-02-25,170.625,172.5,165.0,167.625,89033,0,0.0
2000-02-28,165.75,166.875,159.0,162.375,53900,0,0.0
2000-02-29,163.125,168.0,160.5,166.5,52733,0,0.0
2000-03-01,168.375,175.5,168.1875,172.125,50933,0,0.0
2000-03-02,173.625,195.75,173.25,186.375,222600,0,0.0
2000-03-03,187.5,187.5,185.25,185.625,78267,0,0.0
2000-03-06,185.625,186.75,176.25,177.75,91967,0,0.0
2000-03-07,176.625,187.5,170.625,186.0,99400,0,0.0
2000-03-08,185.34375,187.5,171.0,177.375,123267,0,0.0
2000-03-09,178.5,181.5,163.875,180.0,129833,0,0.0
2000-03-10,181.5,202.5,180.75,199.5,307300,0,0.0
2000-03-13,184.5,195.5625,174.0,189.0,134767,0,0.0
2000-03-14,191.25,205.5,177.0,177.75,98167,0,0.0
2000-03-15,177.0,178.5,166.875,172.5,72900,0,0.0
2000-03-16,173.625,175.5,163.5,171.75,42933,0,0.0
2000-03-17,173.25,173.25,168.0,170.953125,31400,0,0.0
2000-03-20,171.0,177.75,171.0,172.5,86167,0,0.0
2000-03-21,172.125,172.125,159.0,163.125,60767,0,0.0
2000-03-22,162.75,165.0,155.625,155.625,41933,0,0.0
2000-03-23,154.125,155.625,150.0,154.875,55567,0,0.0
2000-03-24,154.125,159.0,150.0,153.375,71900,0,0.0
2000-03-27,155.25,155.25,147.0,147.0,46133,0,0.0
2000-03-28,148.875,159.0,148.125,153.0,104167,0,0.0
2000-03-29,153.5625,153.75,132.0,132.375,114400,0,0.0
2000-03-30,138.0,139.6875,120.0,128.0625,182267,0,0.0
2000-03-31,128.625,144.0,108.9375,141.1875,170300,0,0.0
2000-04-03,132.0,135.0,105.0,105.0,130400,0,0.0
2000-04-04,118.5,118.5,75.75,89.25,210633,0,0.0
2000-04-05,87.0,113.25,82.5,96.0,147767,0,0.0
2000-04-06,104.625,118.875,103.125,108.0,101833,0,0.0
2000-04-07,115.5,115.5,96.0,102.0,120433,0,0.0
2000-04-10,111.0,118.5,103.875,106.125,111867,0,0.0
2000-04-11,105.5625,108.0,100.5,105.75,46367,0,0.0
2000-04-12,107.25,109.125,92.25,93.0,60633,0,0.0
2000-04-13,98.625,98.625,81.0,81.0,177067,0,0.0
2000-04-14,78.0,79.3125,65.25,69.5625,128967,0,0.0
2000-04-17,66.375,74.25,53.25,58.125,169900,0,0.0
2000-04-18,65.25,67.125,60.0,65.25,222600,0,0.0
2000-04-19,71.625,76.875,71.0625,76.125,206900,0,0.0
2000-04-20,76.5,78.0,72.0,72.0,59233,0,0.0
2000-04-24,71.4375,72.0,67.5,68.8125,60433,0,0.0
2000-04-25,68.8125,69.0,60.375,61.3125,186133,0,0.0
2000-04-26,63.0,63.0,51.375,53.25,201233,0,0.0
2000-04-27,54.0,57.9375,52.875,57.75,260400,0,0.0
2000-04-28,61.40625,63.375,59.8125,63.375,152667,0,0.0
2000-05-01,64.5,76.125,64.5,73.5,310900,0,0.0
2000-05-02,75.0,76.875,66.0,66.0,311067,0,0.0
2000-05-03,69.375,70.875,66.75,69.0,48433,0,0.0
2000-05-04,69.0,74.953125,68.625,72.0,35433,0,0.0
2000-05-05,71.625,78.75,71.25,73.5,32933,0,0.0
2000-05-08,72.375,73.875,68.25,69.1875,26800,0,0.0
2000-05-09,71.25,71.25,67.5,69.375,26700,0,0.0
2000-05-10,69.375,69.375,60.0,62.25,85467,0,0.0
2000-05-11,63.75,64.5,60.75,61.125,51900,0,0.0
2000-05-12,64.125,64.125,57.0,57.75,81367,0,0.0
2000-05-15,60.0,63.375,57.0,60.75,64900,0,0.0
2000-05-16,63.75,65.625,61.5,62.625,99400,0,0.0
2000-05-17,62.625,63.75,57.1875,60.0,25433,0,0.0
2000-05-18,61.875,63.1875,61.5,62.25,33233,0,0.0
2000-05-19,61.5,61.875,56.8125,57.375,43100,0,0.0
2000-05-22,58.3125,58.3125,49.5,50.8125,89033,0,0.0
2000-05-23,51.0,51.0,45.0,45.1875,96000,0,0.0
2000-05-24,47.625,48.375,41.625,43.875,169000,0,0.0
2000-05-25,42.0,45.375,41.8125,44.25,203133,0,0.0
2000-05-26,44.25,48.0,43.125,47.625,41833,0,0.0
2000-05-30,50.625,54.75,50.625,53.4375,72667,0,0.0
2000-05-31,54.75,59.25,54.0,56.8125,155433,0,0.0
2000-06-01,59.71875,75.375,58.5,75.375,204967,0,0.0
2000-06-02,75.1875,93.1875,75.1875,91.5,358033,0,0.0
2000-06-05,87.1875,93.375,84.0,93.1875,200967,0,0.0
2000-06-06,95.625,99.375,91.5,92.625,217967,0,0.0
2000-06-07,91.5,91.5,86.25,90.0,91300,0,0.0
2000-06-08,91.5,91.5,88.5,88.875,76867,0,0.0
2000-06-09,90.0,90.375,86.4375,90.0,20967,0,0.0
2000-06-12,90.375,94.875,89.25,91.5,162833,0,0.0
2000-06-13,90.9375,94.5,85.875,93.9375,84700,0,0.0
2000-06-14,90.9375,105.0,90.75,103.875,157667,0,0.0
2000-06-15,103.6875,105.0,100.125,100.875,112367,0,0.0
2000-06-16,101.625,102.0,99.0,99.75,35667,0,0.0
2000-06-19,99.9375,101.25,97.5,100.875,35767,0,0.0
2000-06-20,101.625,113.625,101.625,112.6875,90900,0,0.0
2000-06-21,111.0,118.5,110.25,116.25,112300,0,0.0
2000-06-22,116.625,117.75,115.125,115.6875,89600,0,0.0
2000-06-23,115.875,116.0625,104.625,105.0,37667,0,0.0
2000-06-26,105.0,108.75,105.0,106.6875,65767,0,0.0
2000-06-27,106.875,109.125,104.625,106.3125,85967,0,0.0
2000-06-28,106.6875,108.375,104.25,105.375,43833,0,0.0
2000-06-29,103.875,105.0,97.125,100.875,68100,0,0.0
2000-06-30,100.125,100.5,97.5,97.5,19367,0,0.0
2000-07-03,100.125,100.125,97.5,97.5,9033,0,0.0
2000-07-05,100.5,101.203125,97.5,100.5,66900,0,0.0
2000-07-06,100.6875,103.875,99.0,103.5,32833,0,0.0
2000-07-07,103.5,103.875,100.125,100.125,58433,0,0.0
2000-07-10,100.3125,101.25,96.375,97.875,15200,0,0.0
2000-07-11,97.875,99.0,88.6875,90.375,93400,0,0.0
2000-07-12,95.25,96.0,90.75,93.5625,67233,0,0.0
2000-07-13,92.25,94.875,90.75,94.875,51300,0,0.0
2000-07-14,95.625,96.375,94.125,94.5,16700,0,0.0
2000-07-17,94.3125,99.75,93.75,98.8125,141500,0,0.0
2000-07-18,98.8125,102.75,98.4375,101.8125,121200,0,0.0
2000-07-19,101.4375,102.375,98.25,98.8125,86533,0,0.0
2000-07-20,100.125,100.5,69.9375,73.125,470667,0,0.0
2000-07-21,75.75,75.75,60.75,71.8125,463367,0,0.0
2000-07-24,75.0,79.5,71.8125,73.3125,239533,0,0.0
2000-07-25,76.5,76.875,71.625,72.1875,237567,0,0.0
2000-07-26,72.375,72.375,63.75,66.75,245400,0,0.0
2000-07-27,68.625,68.625,65.0625,66.0,283067,0,0.0
2000-07-28,66.375,66.375,58.5,62.25,128133,0,0.0
2000-07-31,63.0,65.25,60.375,61.6875,64133,0,0.0
2000-08-01,61.125,61.5,58.5,58.5,60867,0,0.0
2000-08-02,59.8125,59.8125,57.1875,57.375,44367,0,0.0
2000-08-03,57.5625,57.5625,50.625,51.1875,232533,0,0.0
2000-08-04,54.0,54.375,51.375,51.75,78233,0,0.0
2000-08-07,52.875,55.875,52.5,55.3125,167600,0,0.0
2000-08-08,57.375,59.8125,54.375,54.9375,108300,0,0.0
2000-08-09,56.25,56.25,52.125,53.0625,59633,0,0.0
2000-08-10,53.25,55.875,53.0625,53.625,95167,0,0.0
2000-08-11,53.625,54.5625,49.5,49.5,84867,0,0.0
2000-08-14,53.25,54.375,50.8125,51.0,94000,0,0.0
2000-08-15,51.9375,51.9375,50.25,51.375,179533,0,0.0
2000-08-16,51.1875,54.0,50.625,52.6875,55033,0,0.0
2000-08-17,53.4375,55.5,52.5,54.0,57467,0,0.0
2000-08-18,54.0,54.0,51.0,53.0625,54933,0,0.0
2000-08-21,53.25,56.0625,52.875,55.125,80333,0,0.0
2000-08-22,55.78125,57.375,54.0,57.0,66033,0,0.0
2000-08-23,57.75,65.8125,56.625,65.25,139733,0,0.0
2000-08-24,66.0,69.1875,65.8125,66.75,100900,0,0.0
2000-08-25,67.875,68.25,66.75,66.9375,30267,0,0.0
2000-08-28,66.75,66.9375,60.375,62.8125,73333,0,0.0
2000-08-29,63.0,66.375,61.875,63.75,34133,0,0.0
2000-08-30,64.5,64.5,60.0,61.6875,47000,0,0.0
2000-08-31,61.5,66.75,60.9375,66.0,69300,0,0.0
2000-09-01,67.6875,75.0,67.3125,75.0,113100,0,0.0
2000-09-05,73.875,74.203125,70.6875,71.8125,83900,0,0.0
2000-09-06,72.375,72.375,66.75,67.875,61467,0,0.0
2000-09-07,68.8125,69.75,67.3125,68.625,56400,0,0.0
2000-09-08,69.375,69.375,65.625,66.0,31100,0,0.0
2000-09-11,66.1875,67.125,63.75,63.9375,33200,0,0.0
2000-09-12,65.0625,66.0,60.0,60.5625,31700,0,0.0
2000-09-13,61.3125,61.3125,56.625,57.9375,75633,0,0.0
2000-09-14,58.6875,61.5,57.796875,60.0,94733,0,0.0
2000-09-15,62.4375,63.375,59.0625,59.25,55967,0,0.0
2000-09-18,60.75,60.9375,56.25,56.4375,59467,0,0.0
2000-09-19,57.375,58.125,56.0625,56.25,23167,0,0.0
2000-09-20,56.625,61.125,53.25,61.125,153167,0,0.0
2000-09-21,59.625,61.875,54.0,55.875,44100,0,0.0
2000-09-22,54.0,56.625,52.3125,54.0,47500,0,0.0
2000-09-25,56.25,59.625,55.875,58.125,57500,0,0.0
2000-09-26,58.125,59.625,57.0,57.1875,57033,0,0.0
2000-09-27,57.1875,62.25,57.1875,62.25,155833,0,0.0
2000-09-28,61.5,63.1875,58.5,59.0625,85233,0,0.0
2000-09-29,59.25,59.25,56.625,56.8125,49900,0,0.0
2000-10-02,56.625,57.0,55.875,55.96875,21700,0,0.0
2000-10-03,56.71875,56.71875,52.5,52.875,59133,0,0.0
2000-10-04,54.0,57.75,50.8125,56.8125,48600,0,0.0
2000-10-05,55.5,56.25,51.0,51.375,31933,0,0.0
2000-10-06,51.75,53.4375,45.375,47.4375,51633,0,0.0
2000-10-09,46.265625,46.5,38.25,42.5625,74367,0,0.0
2000-10-10,42.375,42.375,37.5,38.625,71300,0,0.0
2000-10-11,38.8125,40.5,36.0,40.125,133467,0,0.0
2000-10-12,40.3125,41.25,37.5,38.4375,66667,0,0.0
2000-10-13,37.875,39.0,37.125,38.25,94067,0,0.0
2000-10-16,38.625,45.1875,38.25,41.8125,79033,0,0.0
2000-10-17,42.1875,45.375,38.8125,41.25,60367,0,0.0
2000-10-18,39.5625,39.75,38.25,39.0,70200,0,0.0
2000-10-19,40.875,46.3125,40.6875,44.625,115900,0,0.0
2000-10-20,43.6875,44.625,41.625,42.375,99533,0,0.0
2000-10-23,43.125,45.375,40.5,40.875,52800,0,0.0
2000-10-24,40.125,40.875,35.0625,36.0,55600,0,0.0
2000-10-25,35.4375,38.4375,35.4375,36.5625,92267,0,0.0
2000-10-26,40.3125,40.5,34.125,36.75,97700,0,0.0
2000-10-27,36.5625,37.125,34.5,36.0,55300,0,0.0
2000-10-30,36.328125,36.375,35.625,35.8125,37833,0,0.0
2000-10-31,36.1875,36.375,35.8125,36.0,80933,0,0.0
2000-11-01,36.0,36.375,35.625,36.1875,171400,0,0.0
2000-11-02,36.1875,42.0,36.1875,41.4375,319333,0,0.0
2000-11-03,42.0,42.5625,38.8125,40.125,174567,0,0.0
2000-11-06,40.5,41.25,36.75,36.75,53000,0,0.0
2000-11-07,39.375,40.5,36.75,37.125,129433,0,0.0
2000-11-08,37.3125,39.75,36.1875,37.5,115967,0,0.0
2000-11-09,38.25,38.25,33.5625,35.625,62933,0,0.0
2000-11-10,35.25,35.4375,33.1875,34.5,28433,0,0.0
2000-11-13,34.5,37.5,32.625,37.5,58667,0,0.0
2000-11-14,38.25,38.8125,37.5,38.25,47200,0,0.0
2000-11-15,38.0625,38.0625,34.125,34.5,54033,0,0.0
2000-11-16,33.9375,34.875,31.5,31.6875,69433,0,0.0
2000-11-17,32.0625,33.0,24.0,28.3125,125000,0,0.0
2000-11-20,28.5,28.5,26.4375,27.75,31333,0,0.0
2000-11-21,28.3125,29.25,25.5,26.0625,58667,0,0.0
2000-11-22,26.25,26.25,24.0,24.5625,47533,0,0.0
2000-11-24,26.0625,27.9375,25.6875,27.9375,12067,0,0.0
2000-11-27,28.125,30.5625,28.03125,30.0,44133,0,0.0
2000-11-28,29.4375,29.8125,27.75,28.5,40400,0,0.0
2000-11-29,28.3125,28.875,26.0625,26.0625,46067,0,0.0
2000-11-30,25.875,25.875,22.3125,22.6875,81767,0,0.0
2000-12-01,22.875,23.625,21.5625,21.75,57000,0,0.0
2000-12-04,22.6875,22.78125,18.75,18.75,82733,0,0.0
2000-12-05,21.09375,21.1875,19.3125,20.625,53867,0,0.0
2000-12-06,20.8125,23.53125,20.625,20.625,49133,0,0.0
2000-12-07,20.625,20.71875,18.75,19.3125,40667,0,0.0
2000-12-08,20.25,22.125,19.5,20.0625,56067,0,0.0
2000-12-11,21.0,21.375,20.625,21.1875,155167,0,0.0
2000-12-12,21.375,22.125,18.84375,19.6875,125967,0,0.0
2000-12-13,20.0625,20.8125,19.6875,19.875,67933,0,0.0
2000-12-14,19.78125,20.25,18.5625,19.125,32067,0,0.0
2000-12-15,18.75,20.625,18.375,20.625,20933,0,0.0
2000-12-18,20.625,20.625,17.625,18.0,81500,0,0.0
2000-12-19,18.0,18.046875,14.8125,15.0,126133,0,0.0
2000-12-20,15.0,15.0,11.4375,13.5,125233,0,0.0
2000-12-21,13.5,13.6875,11.625,11.8125,157567,0,0.0
2000-12-22,11.8125,13.5,11.625,12.75,68900,0,0.0
2000-12-26,12.0,13.6875,12.0,13.125,61667,0,0.0
2000-12-27,12.65625,12.65625,11.4375,12.0,48933,0,0.0
2000-12-28,11.90625,13.125,11.25,11.4375,97800,0,0.0
2000-12-29,11.625,12.1875,11.25,11.625,65567,0,0.0
2001-01-02,10.6875,10.875,5.8125,6.75,499767,0,0.0
2001-01-03,7.125,8.0625,6.0,6.375,323500,0,0.0
2001-01-04,8.0625,8.8125,6.375,6.5625,137867,0,0.0
2001-01-05,6.75,7.6875,6.0,6.75,41033,0,0.0
2001-01-08,6.75,7.5,6.375,6.375,93800,0,0.0
2001-01-09,6.375,6.5625,5.8125,6.0,83000,0,0.0
2001-01-10,6.0,7.875,5.8125,7.5,114333,0,0.0
2001-01-11,7.6875,8.4375,7.5,8.25,188600,0,0.0
2001-01-12,9.0,10.875,8.25,10.3125,131233,0,0.0
2001-01-16,11.4375,11.8125,10.875,11.625,92600,0,0.0
2001-01-17,12.5625,15.5625,12.375,13.3125,325700,0,0.0
2001-01-18,13.6875,14.4375,13.3125,14.0625,79333,0,0.0
2001-01-19,14.4375,14.4375,9.0,10.5,187767,0,0.0
2001-01-22,10.6875,10.6875,9.75,9.9375,93533,0,0.0
2001-01-23,9.9375,12.0,9.9375,11.8125,74500,0,0.0
2001-01-24,12.5625,13.6875,12.1875,12.9375,100333,0,0.0
2001-01-25,12.9375,13.125,11.8125,12.1875,39233,0,0.0
2001-01-26,12.1875,12.1875,11.0625,12.0,32833,0,0.0
2001-01-29,11.25,12.0,11.25,11.625,30400,0,0.0
2001-01-30,11.4375,11.8125,10.3125,10.3125,58367,0,0.0
2001-01-31,11.25,11.4375,10.5,10.6875,47233,0,0.0
2001-02-01,11.25,11.4375,10.6875,10.78125,24333,0,0.0
2001-02-02,10.875,11.0625,10.5,10.875,16900,0,0.0
2001-02-05,10.875,11.25,10.5,10.5,16033,0,0.0
2001-02-06,10.5,11.0625,10.5,10.5,5333,0,0.0
2001-02-07,10.5,10.78125,9.9375,9.9375,18567,0,0.0
2001-02-08,10.5,10.5,9.0,9.375,19767,0,0.0
2001-02-09,9.0,9.375,8.625,8.625,25467,0,0.0
2001-02-12,8.625,9.0,8.0625,8.0625,21433,0,0.0
2001-02-13,8.25,8.25,7.125,7.5,32033,0,0.0
2001-02-14,5.90625,5.90625,4.125,5.34375,377267,0,0.0
2001-02-15,5.625,5.8125,4.5,5.0625,150667,0,0.0
2001-02-16,5.4375,5.4375,4.40625,4.5,213333,0,0.0
2001-02-20,4.5,5.390625,3.46875,3.75,201700,0,0.0
2001-02-21,3.375,3.9375,3.375,3.84375,46067,0,0.0
2001-02-22,3.84375,4.3125,3.65625,3.75,31033,0,0.0
2001-02-23,4.21875,4.3125,3.75,3.75,15367,0,0.0
2001-02-26,3.9375,3.9375,3.65625,3.75,17600,0,0.0
2001-02-27,4.03125,4.125,3.5625,3.9375,29567,0,0.0
2001-02-28,4.21875,4.5,3.375,3.75,19267,0,0.0
2001-03-01,3.5625,3.5625,2.625,3.09375,69933,0,0.0
2001-03-02,2.90625,3.09375,2.8125,2.90625,32433,0,0.0
2001-03-05,3.1875,3.28125,2.625,2.71875,23933,0,0.0
2001-03-06,2.71875,2.90625,2.4375,2.90625,46667,0,0.0
2001-03-07,3.0,3.1875,2.8125,3.09375,47400,0,0.0
2001-03-08,3.09375,3.375,3.09375,3.1875,11867,0,0.0
2001-03-09,3.0,3.375,2.8125,3.1875,19733,0,0.0
