Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,6.46999979019165,6.559999942779541,6.039999961853027,6.28000020980835,104100,0,0
2021-06-10,6.5,6.559999942779541,6.260000228881836,6.382999897003174,35100,0,0
2021-06-11,6.380000114440918,6.380000114440918,6.25,6.289999961853027,16900,0,0
2021-06-14,6.296999931335449,6.349999904632568,6.203000068664551,6.318999767303467,39800,0,0
2021-06-15,6.28000020980835,6.630000114440918,6.144999980926514,6.440000057220459,50300,0,0
2021-06-16,6.800000190734863,6.900000095367432,6.4039998054504395,6.639999866485596,67300,0,0
2021-06-17,6.75,7.230000019073486,6.61299991607666,6.78000020980835,152300,0,0
2021-06-18,6.739999771118164,6.880000114440918,6.670000076293945,6.809999942779541,30300,0,0
2021-06-21,6.679999828338623,6.679999828338623,6.21999979019165,6.510000228881836,38000,0,0
2021-06-22,6.400000095367432,6.510000228881836,6.090000152587891,6.300000190734863,46300,0,0
2021-06-23,6.679999828338623,6.679999828338623,6.309999942779541,6.420000076293945,24300,0,0
2021-06-24,6.71999979019165,6.71999979019165,6.34499979019165,6.5,33400,0,0
2021-06-25,6.559999942779541,6.559999942779541,6.289999961853027,6.480000019073486,23700,0,0
2021-06-28,6.519999980926514,6.686999797821045,6.369999885559082,6.566999912261963,106200,0,0
2021-06-29,6.560999870300293,6.880000114440918,6.449999809265137,6.688000202178955,163900,0,0
2021-06-30,6.449999809265137,6.75,6.447000026702881,6.5,86600,0,0
2021-07-01,6.440000057220459,6.748000144958496,6.320000171661377,6.349999904632568,45400,0,0
2021-07-02,6.320000171661377,6.449999809265137,6.070000171661377,6.144999980926514,35800,0,0
2021-07-06,6.139999866485596,6.320000171661377,6.139999866485596,6.25,32200,0,0
2021-07-07,6.300000190734863,7.120999813079834,5.050000190734863,6.054999828338623,1702100,0,0
2021-07-08,5.678999900817871,6.179999828338623,5.340000152587891,6.090000152587891,623000,0,0
2021-07-09,6.039000034332275,6.150000095367432,5.659999847412109,5.760000228881836,89800,0,0
2021-07-12,5.849999904632568,5.849999904632568,5.610000133514404,5.730999946594238,32300,0,0
2021-07-13,5.800000190734863,5.800000190734863,5.400000095367432,5.460000038146973,49300,0,0
2021-07-14,5.599999904632568,5.71999979019165,5.329999923706055,5.420000076293945,54100,0,0
2021-07-15,5.429999828338623,5.449999809265137,5.059999942779541,5.199999809265137,57700,0,0
2021-07-16,5.235000133514404,5.800000190734863,4.739999771118164,4.820000171661377,368300,0,0
2021-07-19,4.820000171661377,5.059999942779541,4.570000171661377,4.860000133514404,31000,0,0
2021-07-20,4.78000020980835,5.099999904632568,4.78000020980835,4.920000076293945,33600,0,0
2021-07-21,4.989999771118164,5.159999847412109,4.760000228881836,5.034999847412109,50300,0,0
2021-07-22,5.050000190734863,5.099999904632568,4.900000095367432,5.079999923706055,30200,0,0
2021-07-23,4.993000030517578,5.099999904632568,4.860000133514404,5.099999904632568,17800,0,0
2021-07-26,5.130000114440918,5.25,5.0,5.210000038146973,23500,0,0
2021-07-27,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,17500,0,0
2021-07-28,5.199999809265137,5.199999809265137,5.059999942779541,5.190000057220459,10100,0,0
2021-07-29,5.150000095367432,5.349999904632568,5.099999904632568,5.21999979019165,25300,0,0
2021-07-30,5.289999961853027,5.289999961853027,5.005000114440918,5.119999885559082,12800,0,0
2021-08-02,5.010000228881836,5.070000171661377,4.849999904632568,4.980000019073486,18700,0,0
2021-08-03,5.005000114440918,5.005000114440918,4.75,4.929999828338623,13300,0,0
2021-08-04,4.960999965667725,5.005000114440918,4.900000095367432,4.949999809265137,31300,0,0
2021-08-05,4.900000095367432,5.28000020980835,4.900000095367432,5.239999771118164,248800,0,0
2021-08-06,5.059999942779541,5.144999980926514,5.0,5.03000020980835,82100,0,0
2021-08-09,4.980000019073486,5.050000190734863,4.840000152587891,4.949999809265137,26600,0,0
2021-08-10,4.849999904632568,4.949999809265137,4.75,4.833000183105469,16900,0,0
2021-08-11,4.8470001220703125,5.140999794006348,4.769999980926514,4.849999904632568,31000,0,0
2021-08-12,4.849999904632568,5.019999980926514,4.690000057220459,4.980000019073486,32100,0,0
2021-08-13,4.889999866485596,4.900000095367432,4.630000114440918,4.900000095367432,21600,0,0
2021-08-16,4.900000095367432,4.900000095367432,4.570000171661377,4.71999979019165,21800,0,0
2021-08-17,4.889999866485596,4.889999866485596,4.300000190734863,4.300000190734863,32400,0,0
2021-08-18,4.300000190734863,4.96999979019165,4.21999979019165,4.920000076293945,83000,0,0
2021-08-19,4.953999996185303,4.980000019073486,4.581999778747559,4.840000152587891,101200,0,0
2021-08-20,4.619999885559082,4.730000019073486,4.60699987411499,4.71999979019165,22900,0,0
2021-08-23,4.699999809265137,4.699999809265137,4.511000156402588,4.650000095367432,14400,0,0
2021-08-24,4.570000171661377,4.840000152587891,4.5,4.822999954223633,86900,0,0
2021-08-25,4.789999961853027,4.789999961853027,4.650000095367432,4.650000095367432,11800,0,0
2021-08-26,4.64300012588501,5.949999809265137,4.64300012588501,5.559999942779541,754300,0,0
2021-08-27,5.420000076293945,5.71999979019165,5.420000076293945,5.559999942779541,104800,0,0
2021-08-30,5.599999904632568,5.599999904632568,5.159999847412109,5.239999771118164,52400,0,0
2021-08-31,5.199999809265137,5.453999996185303,5.179999828338623,5.360000133514404,19800,0,0
2021-09-01,5.380000114440918,5.619999885559082,5.179999828338623,5.53000020980835,93200,0,0
2021-09-02,5.53000020980835,5.699999809265137,5.354000091552734,5.489999771118164,44300,0,0
2021-09-03,5.579999923706055,5.579999923706055,5.380000114440918,5.409999847412109,17400,0,0
2021-09-07,5.489999771118164,5.800000190734863,5.449999809265137,5.579999923706055,77400,0,0
2021-09-08,5.5,5.690000057220459,5.5,5.690000057220459,78900,0,0
2021-09-09,5.690000057220459,5.706999778747559,5.616000175476074,5.699999809265137,82800,0,0
2021-09-10,5.800000190734863,6.179999828338623,5.599999904632568,5.800000190734863,280400,0,0
2021-09-13,5.829999923706055,5.835999965667725,5.699999809265137,5.760000228881836,78700,0,0
2021-09-14,5.800000190734863,6.199999809265137,5.53000020980835,6.039999961853027,278300,0,0
2021-09-15,6.139999866485596,6.139999866485596,5.849999904632568,5.949999809265137,90400,0,0
2021-09-16,5.809999942779541,6.039999961853027,5.809999942779541,5.96999979019165,74500,0,0
2021-09-17,5.989999771118164,6.019999980926514,5.867000102996826,6.019999980926514,91100,0,0
2021-09-20,5.869999885559082,6.199999809265137,5.820000171661377,6.199999809265137,39500,0,0
2021-09-21,6.050000190734863,6.380000114440918,6.050000190734863,6.300000190734863,49200,0,0
2021-09-22,6.349999904632568,6.349999904632568,5.849999904632568,6.03000020980835,61400,0,0
2021-09-23,5.920000076293945,6.099999904632568,5.900000095367432,5.949999809265137,49600,0,0
2021-09-24,5.909999847412109,6.199999809265137,5.872000217437744,6.090000152587891,96000,0,0
2021-09-27,5.980000019073486,6.199999809265137,5.889999866485596,5.980000019073486,71500,0,0
2021-09-28,6.0,6.0,5.864999771118164,5.940000057220459,56200,0,0
2021-09-29,5.960000038146973,5.960000038146973,5.699999809265137,5.739999771118164,41800,0,0
2021-09-30,5.829999923706055,5.929999828338623,5.71999979019165,5.849999904632568,56000,0,0
2021-10-01,5.894000053405762,6.0,5.670000076293945,5.929999828338623,41000,0,0
2021-10-04,5.843999862670898,5.900000095367432,5.650000095367432,5.650000095367432,76200,0,0
2021-10-05,5.570000171661377,5.869999885559082,5.570000171661377,5.800000190734863,57700,0,0
2021-10-06,5.849999904632568,5.860000133514404,5.659999847412109,5.860000133514404,61900,0,0
2021-10-07,6.0,6.110000133514404,5.75,5.75,51800,0,0
2021-10-08,5.670000076293945,5.849999904632568,5.599999904632568,5.599999904632568,42700,0,0
2021-10-11,5.849999904632568,5.849999904632568,5.610000133514404,5.730000019073486,79500,0,0
2021-10-12,5.690000057220459,5.940000057220459,5.659999847412109,5.940000057220459,59700,0,0
2021-10-13,5.775000095367432,6.019999980926514,5.53000020980835,5.590000152587891,76200,0,0
2021-10-14,5.610000133514404,5.980000019073486,5.610000133514404,5.949999809265137,85900,0,0
2021-10-15,5.849999904632568,5.96999979019165,5.824999809265137,5.849999904632568,35300,0,0
2021-10-18,5.86299991607666,5.900000095367432,5.75,5.75,44900,0,0
2021-10-19,5.840000152587891,6.050000190734863,5.840000152587891,6.0,67500,0,0
2021-10-20,5.880000114440918,6.150000095367432,5.880000114440918,5.96999979019165,42500,0,0
2021-10-21,6.0,6.139999866485596,5.980000019073486,6.019999980926514,42100,0,0
2021-10-22,6.269999980926514,6.690000057220459,5.989999771118164,6.019999980926514,106400,0,0
2021-10-25,6.019999980926514,6.199999809265137,5.980000019073486,6.03000020980835,43600,0,0
2021-10-26,6.050000190734863,6.269999980926514,6.0,6.130000114440918,60300,0,0
2021-10-27,6.199999809265137,6.249000072479248,6.039999961853027,6.059999942779541,55100,0,0
2021-10-28,6.010000228881836,6.089000225067139,5.85099983215332,5.900000095367432,73000,0,0
2021-10-29,5.929999828338623,6.050000190734863,5.789999961853027,5.829999923706055,110700,0,0
2021-11-01,5.909999847412109,6.159999847412109,5.75,5.789999961853027,174400,0,0
2021-11-02,5.789999961853027,5.960000038146973,5.710000038146973,5.900000095367432,144600,0,0
2021-11-03,5.880000114440918,6.050000190734863,5.820000171661377,5.889999866485596,99000,0,0
2021-11-04,5.829999923706055,6.179999828338623,5.829999923706055,5.949999809265137,82100,0,0
2021-11-05,5.973999977111816,6.099999904632568,5.869999885559082,5.900000095367432,80200,0,0
2021-11-08,6.175000190734863,6.175000190734863,5.909999847412109,6.050000190734863,59000,0,0
2021-11-09,6.099999904632568,6.570000171661377,6.099999904632568,6.329999923706055,135000,0,0
2021-11-10,6.369999885559082,6.920000076293945,6.369999885559082,6.829999923706055,106200,0,0
2021-11-11,6.739999771118164,8.470000267028809,6.739999771118164,7.579999923706055,250000,0,0
2021-11-12,7.590000152587891,8.489999771118164,7.420000076293945,7.5,192800,0,0
2021-11-15,7.619999885559082,8.284000396728516,7.619999885559082,8.010000228881836,146600,0,0
2021-11-16,8.5,9.789999961853027,8.25,9.260000228881836,629800,0,0
2021-11-17,9.279999732971191,12.399999618530273,8.710000038146973,11.729999542236328,957100,0,0
2021-11-18,11.239999771118164,15.5,11.199999809265137,14.75,916700,0,0
2021-11-19,14.199999809265137,14.640000343322754,13.0,13.869999885559082,751400,0,0
2021-11-22,13.489999771118164,13.90999984741211,12.229999542236328,13.069999694824219,337600,0,0
2021-11-23,13.329999923706055,14.34000015258789,12.510000228881836,12.899999618530273,149900,0,0
2021-11-24,12.59000015258789,13.5,12.199999809265137,12.420000076293945,126900,0,0
2021-11-26,12.029999732971191,12.069999694824219,9.430000305175781,10.0600004196167,390900,0,0
2021-11-29,10.270000457763672,10.800000190734863,9.321999549865723,9.710000038146973,196000,0,0
2021-11-30,9.520000457763672,9.961000442504883,9.185999870300293,9.600000381469727,110600,0,0
2021-12-01,9.680000305175781,10.979999542236328,9.0,10.640000343322754,464200,0,0
2021-12-02,10.520000457763672,13.369999885559082,10.520000457763672,13.359999656677246,403100,0,0
2021-12-03,12.550000190734863,14.199999809265137,12.5,13.640000343322754,339600,0,0
2021-12-06,13.449999809265137,15.300000190734863,13.305000305175781,15.09000015258789,478100,0,0
2021-12-07,14.5600004196167,15.420000076293945,14.414999961853027,14.930000305175781,197500,0,0
2021-12-08,15.0,17.75,15.0,16.84000015258789,489400,0,0
2021-12-09,16.81999969482422,18.190000534057617,16.000999450683594,16.770000457763672,458100,0,0
2021-12-10,16.899999618530273,18.18000030517578,13.199999809265137,14.899999618530273,2669500,0,0
2021-12-13,16.426000595092773,16.850000381469727,14.430000305175781,16.719999313354492,302600,0,0
2021-12-14,16.389999389648438,17.889999389648438,15.899999618530273,17.5,186400,0,0
2021-12-15,17.3700008392334,17.68000030517578,16.600000381469727,17.670000076293945,284600,0,0
2021-12-16,17.5,21.0,17.354999542236328,19.100000381469727,591000,0,0
2021-12-17,18.649999618530273,19.889999389648438,18.010000228881836,19.799999237060547,227600,0,0
2021-12-20,18.5,22.299999237060547,17.799999237060547,20.899999618530273,985200,0,0
2021-12-21,20.753999710083008,20.8799991607666,19.219999313354492,20.260000228881836,385700,0,0
2021-12-22,20.139999389648438,20.850000381469727,12.3100004196167,19.84000015258789,3286800,0,0
2021-12-23,19.350000381469727,19.84000015258789,17.700000762939453,18.399999618530273,690700,0,0
2021-12-27,18.200000762939453,18.920000076293945,16.020000457763672,18.110000610351562,583000,0,0
2021-12-28,17.459999084472656,19.18000030517578,16.81599998474121,18.799999237060547,803200,0,0
2021-12-29,18.389999389648438,18.780000686645508,15.989999771118164,16.600000381469727,907800,0,0
2021-12-30,16.440000534057617,19.889999389648438,16.440000534057617,19.280000686645508,1186700,0,0
2021-12-31,18.25,21.75,17.84000015258789,21.549999237060547,879500,0,0
2022-01-03,20.43899917602539,25.780000686645508,8.071000099182129,8.789999961853027,29117400,0,0
2022-01-04,8.020000457763672,8.84000015258789,6.710000038146973,6.929999828338623,4906600,0,0
2022-01-05,7.005000114440918,7.005000114440918,5.809999942779541,6.070000171661377,2814500,0,0
2022-01-06,6.039999961853027,6.070000171661377,5.050000190734863,5.110000133514404,2436200,0,0
2022-01-07,4.820000171661377,6.159999847412109,4.650000095367432,4.900000095367432,4653300,0,0
2022-01-10,4.789999961853027,4.900000095367432,4.309999942779541,4.389999866485596,1481500,0,0
2022-01-11,4.510000228881836,4.836999893188477,4.429999828338623,4.539999961853027,917600,0,0
2022-01-12,4.671999931335449,5.579999923706055,4.619999885559082,4.96999979019165,3262900,0,0
2022-01-13,4.949999809265137,5.070000171661377,4.360000133514404,4.389999866485596,1214200,0,0
2022-01-14,4.25,4.460000038146973,4.215000152587891,4.28000020980835,430900,0,0
2022-01-18,4.28000020980835,4.289999961853027,3.8499999046325684,3.9000000953674316,638900,0,0
2022-01-19,3.869999885559082,4.099999904632568,3.6700000762939453,3.690000057220459,365300,0,0
2022-01-20,3.690000057220459,3.880000114440918,3.690000057220459,3.819999933242798,450700,0,0
2022-01-21,3.7200000286102295,3.9719998836517334,3.630000114440918,3.869999885559082,493600,0,0
2022-01-24,3.7200000286102295,3.75600004196167,3.4800000190734863,3.6500000953674316,381400,0,0
2022-01-25,3.552000045776367,3.7100000381469727,3.5199999809265137,3.630000114440918,158400,0,0
2022-01-26,3.630000114440918,3.690000057220459,3.430000066757202,3.4700000286102295,162900,0,0
2022-01-27,3.450000047683716,3.490000009536743,3.1500000953674316,3.240000009536743,237800,0,0
2022-01-28,3.200000047683716,3.200000047683716,3.0199999809265137,3.0899999141693115,240100,0,0
2022-01-31,3.049999952316284,3.430000066757202,3.009999990463257,3.2799999713897705,234500,0,0
2022-02-01,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.240000009536743,93400,0,0
2022-02-02,3.309999942779541,3.565999984741211,3.1700000762939453,3.2799999713897705,264400,0,0
2022-02-03,3.180000066757202,3.259999990463257,3.0999999046325684,3.109999895095825,146900,0,0
2022-02-04,3.119999885559082,3.240000009536743,2.9200000762939453,3.130000114440918,162900,0,0
2022-02-07,3.25,3.25,3.049999952316284,3.0799999237060547,240200,0,0
2022-02-08,3.049999952316284,3.200000047683716,3.0,3.0399999618530273,142200,0,0
2022-02-09,3.0,3.0899999141693115,3.0,3.0799999237060547,126700,0,0
2022-02-10,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.240000009536743,296100,0,0
2022-02-11,3.240000009536743,3.2799999713897705,3.0899999141693115,3.119999885559082,153800,0,0
2022-02-14,3.059999942779541,3.240000009536743,3.059999942779541,3.2200000286102295,92597,0,0
