Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-14,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,49160,0.0,0.0
1985-10-15,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,4720,0.0,0.0
1985-10-16,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,9480,0.0,0.0
1985-10-17,0.0,1.107106328010559,1.107106328010559,1.107106328010559,960,0.0,0.0
1985-10-18,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,37080,0.0,0.0
1985-10-21,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,38640,0.0,0.0
1985-10-22,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,11200,0.0,0.0
1985-10-23,0.0,1.7713712453842163,1.3285284340381622,1.7713712453842163,70600,0.0,0.0
1985-10-24,0.0,2.21421307987637,1.7713704639010959,1.992791771888733,40040,0.0,0.0
1985-10-25,0.0,2.214212656021118,1.9927913904190064,2.214212656021118,47680,0.0,0.0
1985-10-28,0.0,2.435634387864007,1.992791771888733,1.992791771888733,52160,0.0,0.0
1985-10-29,0.0,2.21421307987637,1.992791771888733,1.992791771888733,37040,0.0,0.0
1985-10-30,0.0,2.21421307987637,1.992791771888733,1.992791771888733,22840,0.0,0.0
1985-10-31,0.0,2.21421307987637,1.992791771888733,1.992791771888733,62280,0.0,0.0
1985-11-01,0.0,1.992791771888733,1.7713704639010959,1.992791771888733,24840,0.0,0.0
1985-11-04,0.0,1.9927926510572433,1.7713712453842163,1.7713712453842163,23040,0.0,0.0
1985-11-05,0.0,2.214212656021118,1.5499488592147828,2.214212656021118,78600,0.0,0.0
1985-11-06,0.0,2.214212656021118,1.9927913904190064,2.214212656021118,16440,0.0,0.0
1985-11-07,0.0,2.43563392162323,1.9927913904190064,2.214212656021118,62560,0.0,0.0
1985-11-08,0.0,2.214212656021118,1.9927913904190064,2.214212656021118,12120,0.0,0.0
1985-11-11,0.0,2.214212656021118,1.9927913904190064,2.214212656021118,43440,0.0,0.0
1985-11-12,0.0,2.21421307987637,1.992791771888733,1.992791771888733,23080,0.0,0.0
1985-11-13,0.0,2.21421307987637,1.992791771888733,1.992791771888733,22760,0.0,0.0
1985-11-14,0.0,1.992791771888733,1.992791771888733,1.992791771888733,25120,0.0,0.0
1985-11-15,0.0,1.992791771888733,1.992791771888733,1.992791771888733,6400,0.0,0.0
1985-11-18,0.0,1.9927926510572433,1.7713712453842163,1.7713712453842163,27840,0.0,0.0
1985-11-19,0.0,1.9927926510572433,1.7713712453842163,1.7713712453842163,12400,0.0,0.0
1985-11-20,0.0,1.7713712453842163,1.7713712453842163,1.7713712453842163,13400,0.0,0.0
1985-11-21,0.0,1.992791771888733,1.549949155913459,1.992791771888733,50320,0.0,0.0
1985-11-22,0.0,1.992791771888733,1.7713704639010959,1.992791771888733,29000,0.0,0.0
1985-11-25,0.0,1.9927926510572433,1.7713712453842163,1.7713712453842163,7920,0.0,0.0
1985-11-26,0.0,1.7713712453842163,1.7713712453842163,1.7713712453842163,13600,0.0,0.0
1985-11-27,0.0,1.7713712453842163,1.7713712453842163,1.7713712453842163,10000,0.0,0.0
1985-11-29,0.0,1.7713712453842163,1.5499498397111893,1.7713712453842163,25480,0.0,0.0
1985-12-02,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,23160,0.0,0.0
1985-12-03,0.0,1.7713712453842163,1.5499498397111893,1.7713712453842163,18000,0.0,0.0
1985-12-04,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,25400,0.0,0.0
1985-12-05,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,10320,0.0,0.0
1985-12-06,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,11600,0.0,0.0
1985-12-09,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,12400,0.0,0.0
1985-12-10,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,12280,0.0,0.0
1985-12-11,0.0,1.7713712453842163,1.5499498397111893,1.7713712453842163,5960,0.0,0.0
1985-12-12,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,5240,0.0,0.0
1985-12-13,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,12400,0.0,0.0
1985-12-16,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,6160,0.0,0.0
1985-12-17,0.0,1.7713707515171597,1.5499494075775146,1.5499494075775146,22600,0.0,0.0
1985-12-18,0.0,1.5499494075775146,1.3285280636378698,1.5499494075775146,18440,0.0,0.0
1985-12-19,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,24000,0.0,0.0
1985-12-20,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,18720,0.0,0.0
1985-12-23,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,23320,0.0,0.0
1985-12-24,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,19640,0.0,0.0
1985-12-26,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,8760,0.0,0.0
1985-12-27,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6760,0.0,0.0
1985-12-30,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,81760,0.0,0.0
1985-12-31,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,21040,0.0,0.0
1986-01-02,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6040,0.0,0.0
1986-01-03,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,45080,0.0,0.0
1986-01-06,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,6880,0.0,0.0
1986-01-07,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,23160,0.0,0.0
1986-01-08,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,21880,0.0,0.0
1986-01-09,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,11520,0.0,0.0
1986-01-10,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,15280,0.0,0.0
1986-01-13,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,4600,0.0,0.0
1986-01-14,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,15880,0.0,0.0
1986-01-15,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,8160,0.0,0.0
1986-01-16,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,4280,0.0,0.0
1986-01-17,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,32440,0.0,0.0
1986-01-20,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,5680,0.0,0.0
1986-01-21,0.0,1.5499494075775146,1.5499494075775146,1.5499494075775146,30320,0.0,0.0
1986-01-22,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,32200,0.0,0.0
1986-01-23,0.0,1.5499494075775146,1.3285280636378698,1.5499494075775146,16840,0.0,0.0
1986-01-24,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,21080,0.0,0.0
1986-01-27,0.0,1.328527593612671,1.107106328010559,1.107106328010559,9320,0.0,0.0
1986-01-28,0.0,1.328527593612671,1.107106328010559,1.107106328010559,14800,0.0,0.0
1986-01-29,0.0,1.328527593612671,1.107106328010559,1.107106328010559,12560,0.0,0.0
1986-01-30,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,25120,0.0,0.0
1986-01-31,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,12080,0.0,0.0
1986-02-03,0.0,1.107106328010559,1.107106328010559,1.107106328010559,4280,0.0,0.0
1986-02-04,0.0,1.328527593612671,1.107106328010559,1.107106328010559,9640,0.0,0.0
1986-02-05,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,2160,0.0,0.0
1986-02-06,0.0,1.328527593612671,1.107106328010559,1.107106328010559,3240,0.0,0.0
1986-02-07,0.0,1.328527593612671,1.107106328010559,1.107106328010559,8320,0.0,0.0
1986-02-10,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,5800,0.0,0.0
1986-02-11,0.0,1.328527593612671,1.107106328010559,1.107106328010559,18080,0.0,0.0
1986-02-12,0.0,1.107106328010559,1.107106328010559,1.107106328010559,8400,0.0,0.0
1986-02-13,0.0,1.107106328010559,1.107106328010559,1.107106328010559,14520,0.0,0.0
1986-02-14,0.0,1.107106328010559,1.107106328010559,1.107106328010559,22640,0.0,0.0
1986-02-18,0.0,1.107106328010559,1.107106328010559,1.107106328010559,9600,0.0,0.0
1986-02-19,0.0,1.107106328010559,1.107106328010559,1.107106328010559,5080,0.0,0.0
1986-02-20,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3480,0.0,0.0
1986-02-21,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3920,0.0,0.0
1986-02-24,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3120,0.0,0.0
1986-02-25,0.0,1.107106328010559,1.107106328010559,1.107106328010559,8680,0.0,0.0
1986-02-26,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,15520,0.0,0.0
1986-02-27,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3280,0.0,0.0
1986-02-28,0.0,1.107106328010559,1.107106328010559,1.107106328010559,63760,0.0,0.0
1986-03-03,0.0,1.107106328010559,1.107106328010559,1.107106328010559,1840,0.0,0.0
1986-03-04,0.0,1.107106328010559,1.107106328010559,1.107106328010559,27480,0.0,0.0
1986-03-05,0.0,1.107106328010559,1.107106328010559,1.107106328010559,39960,0.0,0.0
1986-03-06,0.0,1.328527593612671,1.107106328010559,1.107106328010559,52840,0.0,0.0
1986-03-07,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,41040,0.0,0.0
1986-03-10,0.0,1.328527593612671,1.107106328010559,1.107106328010559,28200,0.0,0.0
1986-03-11,0.0,1.328527593612671,1.107106328010559,1.107106328010559,6960,0.0,0.0
1986-03-12,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,6120,0.0,0.0
1986-03-13,0.0,1.107106328010559,1.107106328010559,1.107106328010559,1680,0.0,0.0
1986-03-14,0.0,1.328527593612671,1.107106328010559,1.107106328010559,17480,0.0,0.0
1986-03-17,0.0,1.328527593612671,1.107106328010559,1.107106328010559,8760,0.0,0.0
1986-03-18,0.0,1.107106328010559,1.107106328010559,1.107106328010559,4040,0.0,0.0
1986-03-19,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3200,0.0,0.0
1986-03-20,0.0,1.107106328010559,1.107106328010559,1.107106328010559,57080,0.0,0.0
1986-03-21,0.0,1.107106328010559,1.107106328010559,1.107106328010559,27200,0.0,0.0
1986-03-24,0.0,1.107106328010559,1.107106328010559,1.107106328010559,6920,0.0,0.0
1986-03-25,0.0,1.107106328010559,1.107106328010559,1.107106328010559,8040,0.0,0.0
1986-03-26,0.0,1.107106328010559,1.107106328010559,1.107106328010559,7360,0.0,0.0
1986-03-27,0.0,1.107106328010559,1.107106328010559,1.107106328010559,15560,0.0,0.0
1986-03-31,0.0,1.107106328010559,1.107106328010559,1.107106328010559,13440,0.0,0.0
1986-04-01,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,30480,0.0,0.0
1986-04-02,0.0,1.107106328010559,1.107106328010559,1.107106328010559,14200,0.0,0.0
1986-04-03,0.0,1.107106328010559,1.107106328010559,1.107106328010559,7600,0.0,0.0
1986-04-04,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,25440,0.0,0.0
1986-04-07,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,6760,0.0,0.0
1986-04-08,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,27720,0.0,0.0
1986-04-09,0.0,1.328527593612671,1.107106328010559,1.107106328010559,62680,0.0,0.0
1986-04-10,0.0,1.328527593612671,1.107106328010559,1.107106328010559,76280,0.0,0.0
1986-04-11,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6080,0.0,0.0
1986-04-14,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,3800,0.0,0.0
1986-04-15,0.0,1.328527593612671,1.107106328010559,1.107106328010559,3480,0.0,0.0
1986-04-16,0.0,1.107106328010559,1.107106328010559,1.107106328010559,24840,0.0,0.0
1986-04-17,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,104000,0.0,0.0
1986-04-18,0.0,1.328527593612671,1.107106328010559,1.107106328010559,5160,0.0,0.0
1986-04-21,0.0,1.328527593612671,1.107106328010559,1.107106328010559,2520,0.0,0.0
1986-04-22,0.0,1.328527593612671,1.107106328010559,1.107106328010559,8240,0.0,0.0
1986-04-23,0.0,1.107106328010559,1.107106328010559,1.107106328010559,9840,0.0,0.0
1986-04-24,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,7640,0.0,0.0
1986-04-25,0.0,1.328527593612671,1.107106328010559,1.107106328010559,4000,0.0,0.0
1986-04-28,0.0,1.328527593612671,1.107106328010559,1.107106328010559,24040,0.0,0.0
1986-04-29,0.0,1.328527593612671,1.107106328010559,1.107106328010559,20160,0.0,0.0
1986-04-30,0.0,1.107106328010559,1.107106328010559,1.107106328010559,10400,0.0,0.0
1986-05-01,0.0,1.107106328010559,1.107106328010559,1.107106328010559,22760,0.0,0.0
1986-05-02,0.0,1.107106328010559,1.107106328010559,1.107106328010559,10240,0.0,0.0
1986-05-05,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3600,0.0,0.0
1986-05-06,0.0,1.107106328010559,1.107106328010559,1.107106328010559,2040,0.0,0.0
1986-05-07,0.0,1.107106328010559,1.107106328010559,1.107106328010559,3240,0.0,0.0
1986-05-08,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,128520,0.0,0.0
1986-05-09,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,108040,0.0,0.0
1986-05-12,0.0,1.5499494075775146,1.3285280636378698,1.5499494075775146,24120,0.0,0.0
1986-05-13,0.0,1.5499492486317952,1.3285279273986816,1.3285279273986816,17520,0.0,0.0
1986-05-14,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,18520,0.0,0.0
1986-05-15,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,5920,0.0,0.0
1986-05-16,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,6720,0.0,0.0
1986-05-19,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,3280,0.0,0.0
1986-05-20,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,4040,0.0,0.0
1986-05-21,0.0,1.3285279273986816,1.3285279273986816,1.3285279273986816,2000,0.0,0.0
1986-05-22,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,16760,0.0,0.0
1986-05-23,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,9160,0.0,0.0
1986-05-27,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,920,0.0,0.0
1986-05-28,0.0,1.328527593612671,1.107106328010559,1.107106328010559,2840,0.0,0.0
1986-05-29,0.0,1.328527593612671,1.107106328010559,1.107106328010559,16360,0.0,0.0
1986-05-30,0.0,1.328527593612671,1.107106328010559,1.107106328010559,1800,0.0,0.0
1986-06-02,0.0,1.3285279273986816,1.1071066061655679,1.3285279273986816,3560,0.0,0.0
1986-06-03,0.0,1.328527593612671,1.107106328010559,1.107106328010559,7680,0.0,0.0
1986-06-04,0.0,1.328527593612671,1.107106328010559,1.107106328010559,4520,0.0,0.0
1986-06-05,0.0,1.328527593612671,1.107106328010559,1.107106328010559,2440,0.0,0.0
1986-06-06,0.0,1.328527593612671,1.107106328010559,1.107106328010559,14320,0.0,0.0
1986-06-09,0.0,1.328527593612671,1.107106328010559,1.107106328010559,19720,0.0,0.0
1986-06-10,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,26960,0.0,0.0
1986-06-11,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,31920,0.0,0.0
1986-06-12,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,5440,0.0,0.0
1986-06-13,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,22120,0.0,0.0
1986-06-16,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,5120,0.0,0.0
1986-06-17,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,6840,0.0,0.0
1986-06-18,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,2400,0.0,0.0
1986-06-19,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,24080,0.0,0.0
1986-06-20,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,18120,0.0,0.0
1986-06-23,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,8280,0.0,0.0
1986-06-24,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,2240,0.0,0.0
1986-06-25,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,10400,0.0,0.0
1986-06-26,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,9800,0.0,0.0
1986-06-27,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,13400,0.0,0.0
1986-06-30,0.0,1.107106328010559,0.8856850624084472,1.107106328010559,43320,0.0,0.0
1986-07-01,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,22760,0.0,0.0
1986-07-02,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,24520,0.0,0.0
1986-07-03,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,56720,0.0,0.0
1986-07-07,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,3600,0.0,0.0
1986-07-08,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,4200,0.0,0.0
1986-07-09,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,1640,0.0,0.0
1986-07-10,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,7360,0.0,0.0
1986-07-11,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,8520,0.0,0.0
1986-07-14,0.0,1.1071070283651352,0.8856856226921082,0.8856856226921082,16160,0.0,0.0
1986-07-15,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,800,0.0,0.0
1986-07-16,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,2480,0.0,0.0
1986-07-17,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,7400,0.0,0.0
1986-07-18,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,10120,0.0,0.0
1986-07-21,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,68480,0.0,0.0
1986-07-22,0.0,0.8856856226921082,0.8856856226921082,0.8856856226921082,8800,0.0,0.0
