Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-22,1.8365087701724125,1.8645470720071058,1.7523938646683326,1.822489619255066,155500,0.0,0
1990-03-23,1.822489619255066,1.8505279210897592,1.8084704683377193,1.822489619255066,82300,0.0,0
1990-03-26,1.7523937408001191,1.7944511905793221,1.7383745908737183,1.7383745908737183,71000,0.0,0
1990-03-27,1.7103357803164505,1.7804315090179443,1.6402400516149567,1.7804315090179443,138600,0.0,0
1990-03-28,1.7383740221867796,1.7383740221867796,1.6963165861661318,1.7103357315063477,40700,0.0,0
1990-03-29,1.6682787954807283,1.696317094564438,1.6542596459388734,1.682297945022583,125800,0.0,0
1990-03-30,1.6822979450225832,1.696317094564438,1.6682787954807283,1.682297945022583,84300,0.0,0
1990-04-02,1.62622128185044,1.668278728794848,1.6122021328689706,1.6402404308319092,93300,0.0,0
1990-04-03,1.5421065351237422,1.6402405873588894,1.5421065351237422,1.6122022867202759,137700,0.0,0
1990-04-04,1.5701452948830346,1.5701452948830346,1.528087831627239,1.5421069860458374,157600,0.0,0
1990-04-05,1.5140684635267345,1.6262216830472334,1.5140684635267345,1.5280876159667969,102400,0.0,0
1990-04-06,1.5421069860458376,1.61220275813883,1.5421069860458376,1.5421069860458374,137300,0.0,0
1990-04-09,1.5421068035395802,1.6542600256151858,1.5421068035395802,1.5841642618179321,149200,0.0,0
1990-04-10,1.5841641628316472,1.598183314715113,1.5561258590647153,1.5701450109481812,86400,0.0,0
1990-04-11,1.5561253253755898,1.6262210607528687,1.5561253253755898,1.6262210607528687,53500,0.0,0
1990-04-12,1.598183314715113,1.6262216184820448,1.5701450109481812,1.5701450109481812,69300,0.0,0
1990-04-16,1.5421069860458376,1.5701452948830346,1.5421069860458376,1.5421069860458374,80700,0.0,0
1990-04-17,1.5421063209248482,1.5421063209248482,1.4860297274366718,1.5000488758087158,96500,0.0,0
1990-04-18,1.4439725680993154,1.472010870392506,1.4439725680993154,1.4579917192459106,88700,0.0,0
1990-04-19,1.4439729452133179,1.4579921000212142,1.4159346355975253,1.4439729452133179,94300,0.0,0
1990-04-20,1.415934464931488,1.4299536180496215,1.4019153118133545,1.4019153118133545,251900,0.0,0
1990-04-23,1.401915480789629,1.4579921000212142,1.401915480789629,1.4439729452133179,79500,0.0,0
1990-04-24,1.4019147004231367,1.457991288440062,1.4019147004231367,1.4159338474273682,139200,0.0,0
1990-04-25,1.40191491912393,1.4439723666976478,1.40191491912393,1.4299532175064087,114200,0.0,0
1990-04-26,1.4299534169527202,1.4579917192459109,1.415934265806125,1.4579917192459106,62800,0.0,0
1990-04-27,1.4579917192459109,1.4860300215391014,1.4579917192459109,1.4579917192459106,45200,0.0,0
1990-04-30,1.4579921000212142,1.4720112548291104,1.4439729452133179,1.4439729452133179,26800,0.0,0
1990-05-01,1.4720106650801266,1.4720106650801266,1.4299532175064085,1.4299532175064087,53800,0.0,0
1990-05-02,1.443972734223425,1.598183414577383,1.443972734223425,1.5841642618179321,108300,0.0,0
1990-05-03,1.6682787778948949,1.710336226077119,1.6402404791067453,1.6963170766830444,275500,0.0,0
1990-05-04,1.724355305671692,1.7944510498046875,1.724355305671692,1.7523936033248901,186200,0.0,0
1990-05-07,1.7383745549217102,1.794451153467572,1.7383745549217102,1.7664128541946411,258200,0.0,0
1990-05-08,1.738374454498291,1.7523936033248901,1.6822978591918947,1.7523936033248901,177200,0.0,0
1990-05-09,1.7383745908737183,1.7383745908737183,1.7103362910209163,1.7383745908737183,126100,0.0,0
1990-05-10,1.7103362441062928,1.7243553936481477,1.6402404963970185,1.682297945022583,59000,0.0,0
1990-05-11,1.6542599201202393,1.6542599201202393,1.626221616389388,1.6542599201202393,98800,0.0,0
1990-05-14,1.6542596571029178,1.7664128541946411,1.6402405074664523,1.7664128541946411,127500,0.0,0
1990-05-15,1.696317393605302,1.724355697631836,1.696317393605302,1.724355697631836,74700,0.0,0
1990-05-16,1.6542599201202393,1.668279071985665,1.6402407682548135,1.6542599201202393,46800,0.0,0
1990-05-17,1.6542593549037803,1.6682785019792359,1.6122019136774128,1.6262210607528687,96000,0.0,0
1990-05-18,1.6262210156737253,1.6822976024210952,1.6262210156737253,1.668278455734253,30400,0.0,0
1990-05-21,1.62622128185044,1.6542595798133786,1.6122021328689706,1.6402404308319092,38200,0.0,0
1990-05-22,1.6262217200962845,1.6262217200962845,1.5841642618179324,1.5841642618179321,103500,0.0,0
1990-05-23,1.5280875552977835,1.5701450109481812,1.5280875552977835,1.5701450109481812,105500,0.0,0
1990-05-24,1.5280876922177837,1.556125998497009,1.5280876922177837,1.5561259984970093,79300,0.0,0
1990-05-25,1.5280876159667969,1.5561259208469216,1.5280876159667969,1.5280876159667969,76100,0.0,0
1990-05-29,1.51406802418076,1.5561254692968922,1.500048875808716,1.5000488758087158,192300,0.0,0
1990-05-30,1.4860295057296753,1.5140677982906126,1.4860295057296753,1.4860295057296753,90600,0.0,0
1990-05-31,1.4720109477639198,1.5701450109481812,1.4720109477639198,1.5701450109481812,140700,0.0,0
1990-06-01,1.556125998497009,1.5981834579158471,1.556125998497009,1.5561259984970093,53500,0.0,0
1990-06-04,1.5280870607024746,1.598182797431946,1.5140679133565804,1.5981827974319458,72200,0.0,0
1990-06-05,1.55612532960044,1.5701444767139576,1.5140678882598877,1.5140678882598877,77400,0.0,0
1990-06-06,1.500048652010144,1.5140677982906126,1.4860295057296753,1.4860295057296753,91700,0.0,0
1990-06-07,1.4720103594492067,1.5140677982906126,1.457991213168738,1.4860295057296753,66300,0.0,0
1990-06-08,1.4860295057296753,1.500048652010144,1.4860295057296753,1.4860295057296753,79000,0.0,0
1990-06-11,1.4720105790646278,1.51406802418076,1.4579914306925836,1.5000488758087158,61200,0.0,0
1990-06-12,1.472010850906372,1.486030001867385,1.3598576432182674,1.472010850906372,70200,0.0,0
1990-06-13,1.4579915158888872,1.4720106650801266,1.4299532175064085,1.4299532175064087,90700,0.0,0
1990-06-14,1.4439727013264227,1.5280876159667969,1.4299535488863604,1.5280876159667969,55300,0.0,0
1990-06-15,1.4720104469193351,1.528087035373405,1.4720104469193351,1.5140678882598877,52700,0.0,0
1990-06-18,1.457991213168738,1.500048652010144,1.457991213168738,1.4860295057296753,62900,0.0,0
1990-06-19,1.5280876159667969,1.5421067684068592,1.5140684635267345,1.5280876159667969,111600,0.0,0
1990-06-20,1.5561259208469216,1.570145073286984,1.5280876159667969,1.5280876159667969,69800,0.0,0
1990-06-21,1.4860295940328527,1.5140678882598877,1.4860295940328527,1.5140678882598877,47200,0.0,0
1990-06-22,1.50004874114637,1.5140678882598877,1.50004874114637,1.5140678882598877,56100,0.0,0
1990-06-25,1.5140678882598877,1.5421061824869227,1.5140678882598877,1.5140678882598877,93800,0.0,0
1990-06-26,1.5421068453573965,1.556125998497009,1.5421068453573965,1.5561259984970093,66800,0.0,0
1990-06-27,1.5421069860458376,1.556126140464436,1.5421069860458376,1.5421069860458374,73800,0.0,0
1990-06-28,1.528087172552804,1.5421063209248482,1.500048875808716,1.5000488758087158,99700,0.0,0
1990-06-29,1.4860300215391014,1.4860300215391014,1.4579917192459109,1.4579917192459106,93200,0.0,0
1990-07-02,1.5000492515308517,1.5701450109481812,1.5000492515308517,1.5701450109481812,126600,0.0,0
1990-07-03,1.5701444289263555,1.6822976024210952,1.5701444289263555,1.668278455734253,211700,0.0,0
1990-07-05,1.612201868986883,1.6682784557342527,1.612201868986883,1.668278455734253,148400,0.0,0
1990-07-06,1.6542599201202393,1.6542599201202393,1.6402407682548135,1.6542599201202393,55400,0.0,0
1990-07-09,1.6402402078283245,1.6542593549037803,1.6262210607528687,1.6262210607528687,63100,0.0,0
1990-07-10,1.6402407682548135,1.668279071985665,1.626221616389388,1.6542599201202393,134200,0.0,0
1990-07-11,1.6402402078283245,1.6542593549037803,1.6262210607528687,1.6262210607528687,70100,0.0,0
1990-07-12,1.6262210921237346,1.654259386815523,1.5841636500860516,1.5981827974319458,52500,0.0,0
1990-07-13,1.6122019136774128,1.6402402078283245,1.6122019136774128,1.6262210607528687,42300,0.0,0
1990-07-16,1.62622128185044,1.6542595798133786,1.62622128185044,1.6402404308319092,62900,0.0,0
1990-07-17,1.6402407682548135,1.668279071985665,1.6402407682548135,1.6542599201202393,97200,0.0,0
1990-07-18,1.6402407682548135,1.6542599201202393,1.626221616389388,1.6542599201202393,64400,0.0,0
1990-07-19,1.6402405873588894,1.6402405873588894,1.5981831364009693,1.6122022867202759,56900,0.0,0
1990-07-20,1.598183314715113,1.6122024665985788,1.5701450109481812,1.5701450109481812,59600,0.0,0
1990-07-23,1.55612532960044,1.5701444767139576,1.4720104469193351,1.5140678882598877,176700,0.0,0
1990-07-24,1.5000493110866722,1.5421067684068592,1.5000493110866722,1.5280876159667969,102900,0.0,0
1990-07-25,1.5140678882598877,1.528087035373405,1.5140678882598877,1.5140678882598877,50200,0.0,0
1990-07-26,1.4860295057296753,1.5140677982906126,1.4860295057296753,1.4860295057296753,100600,0.0,0
1990-07-27,1.4720103594492067,1.4860295057296753,1.4720103594492067,1.4860295057296753,134300,0.0,0
1990-07-30,1.4720103594492067,1.5421060908515498,1.4720103594492067,1.4860295057296753,159500,0.0,0
1990-07-31,1.5140682344851288,1.6122022867202759,1.5140682344851288,1.6122022867202759,106900,0.0,0
1990-08-01,1.5701452948830346,1.5841644493016331,1.5421069860458376,1.5421069860458374,96100,0.0,0
1990-08-02,1.500048875808716,1.5421063209248482,1.4860297274366718,1.5000488758087158,155900,0.0,0
1990-08-03,1.5000491726856966,1.5000491726856966,1.4579917192459109,1.4579917192459106,90600,0.0,0
1990-08-06,1.3318192411442191,1.3878958407713442,1.317800091237438,1.373876690864563,231200,0.0,0
1990-08-07,1.3598571726770112,1.3878954648971558,1.3598571726770112,1.3878954648971558,165400,0.0,0
1990-08-08,1.3598572594104426,1.4299529944315994,1.3598572594104426,1.4159338474273682,125500,0.0,0
1990-08-09,1.3878954648971558,1.4299529032273726,1.3878954648971558,1.3878954648971558,99800,0.0,0
1990-08-10,1.3598575592041016,1.3738767092989892,1.345838409109214,1.3598575592041016,58100,0.0,0
1990-08-13,1.3598575592041016,1.3738767092989892,1.3318192590143263,1.3598575592041016,112500,0.0,0
1990-08-14,1.3318190413216748,1.359857336928447,1.3318190413216748,1.345838189125061,47200,0.0,0
1990-08-15,1.3598571726770112,1.3878954648971558,1.3598571726770112,1.3878954648971558,47600,0.0,0
1990-08-16,1.373876690864563,1.3878958407713442,1.3598575409577818,1.373876690864563,42700,0.0,0
1990-08-17,1.3037810718620217,1.3037810718620217,1.2617236179309888,1.275742769241333,71700,0.0,0
1990-08-20,1.2336856842041015,1.2757431507110595,1.2336856842041015,1.2617239952087402,100400,0.0,0
1990-08-21,1.2477040592281299,1.2617232059610302,1.1916274722965285,1.219665765762329,87100,0.0,0
1990-08-22,1.2056466190294288,1.2336849124952296,1.2056466190294288,1.219665765762329,122200,0.0,0
1990-08-23,1.107512813806534,1.1495702624320985,1.0794745147228242,1.1215319633483887,182400,0.0,0
1990-08-24,1.2056468372995204,1.2336851358413696,1.1776085387576711,1.2336851358413696,90300,0.0,0
1990-08-27,1.303780958824551,1.3738767092989892,1.303780958824551,1.3598575592041016,178100,0.0,0
1990-08-28,1.3458387090804729,1.3458387090804729,1.3178004026412964,1.3178004026412964,59700,0.0,0
1990-08-29,1.3458382054379112,1.3738765013845342,1.3037807615179764,1.3318190574645996,88100,0.0,0
1990-08-30,1.3037811725035957,1.3318194772886194,1.289762020111084,1.289762020111084,59700,0.0,0
1990-08-31,1.2757431507110595,1.3037814617156982,1.2617239952087402,1.2617239952087402,55500,0.0,0
1990-09-04,1.2336849124952296,1.2477040592281299,1.219665765762329,1.219665765762329,78400,0.0,0
1990-09-05,1.2056473731994628,1.2757431507110595,1.1916282176971436,1.2617239952087402,77600,0.0,0
1990-09-06,1.2336849124952296,1.2336849124952296,1.2056466190294288,1.219665765762329,54500,0.0,0
1990-09-07,1.1495705011279085,1.205647110939026,1.1495705011279085,1.2056471109390259,110200,0.0,0
1990-09-10,1.2617236179309888,1.317800223172366,1.2617236179309888,1.275742769241333,93200,0.0,0
1990-09-11,1.2336852362986361,1.2617235371236053,1.2336852362986361,1.2477043867111206,68200,0.0,0
1990-09-12,1.2336852362986361,1.2477043867111206,1.2336852362986361,1.2477043867111206,84200,0.0,0
1990-09-13,1.2477043867111206,1.2757426875360898,1.2477043867111206,1.2477043867111206,62200,0.0,0
1990-09-14,1.2336851358413696,1.2477042851122944,1.2196659865704451,1.2336851358413696,75600,0.0,0
1990-09-17,1.2196660858861517,1.2617235371236053,1.2056469354736672,1.2477043867111206,49700,0.0,0
1990-09-18,1.1916274722965285,1.219665765762329,1.1916274722965285,1.219665765762329,130200,0.0,0
1990-09-19,1.1916279584862466,1.205647110939026,1.1916279584862466,1.2056471109390259,45600,0.0,0
1990-09-20,1.121532181162893,1.1495704856919655,1.121532181162893,1.1355513334274292,176300,0.0,0
1990-09-21,1.0934936819197256,1.1355511312243305,1.079474532151524,1.1075128316879272,162400,0.0,0
1990-09-24,1.0934935808181763,1.121531877762232,1.0514361354020925,1.0934935808181763,91000,0.0,0
1990-09-25,1.0654552838741205,1.107512729290204,1.0654552838741205,1.0934935808181763,108600,0.0,0
1990-09-26,1.0794748067855835,1.107513113455339,1.0654556534507058,1.0794748067855835,77400,0.0,0
1990-09-27,1.0934939601204612,1.107513113455339,1.0794748067855835,1.0794748067855835,65900,0.0,0
1990-09-28,1.0374169869300647,1.0934935808181763,1.0374169869300647,1.0934935808181763,127600,0.0,0
1990-10-01,1.1635899066925048,1.2617239952087402,1.1635899066925048,1.2617239952087402,235300,0.0,0
1990-10-02,1.2897617329250683,1.2897617329250683,1.2336851358413696,1.2336851358413696,109400,0.0,0
1990-10-03,1.1355513486751292,1.205647110939026,1.1355513486751292,1.2056471109390259,164600,0.0,0
1990-10-04,1.1495700762385412,1.1916275180521465,1.1495700762385412,1.1776083707809448,74200,0.0,0
1990-10-05,1.135550827865141,1.1776082659342202,1.135550827865141,1.1635891199111938,68600,0.0,0
1990-10-08,1.2056466190294288,1.2336849124952296,1.2056466190294288,1.219665765762329,77700,0.0,0
1990-10-09,1.205646557980273,1.2196657040032997,1.1635891199111938,1.1635891199111938,76700,0.0,0
1990-10-10,1.1776083707809448,1.2617232544081551,1.1776083707809448,1.1776083707809448,71900,0.0,0
1990-10-11,1.2056466190294288,1.2477040592281299,1.2056466190294288,1.219665765762329,88900,0.0,0
1990-10-12,1.2336854105410369,1.289762020111084,1.2336854105410369,1.289762020111084,60500,0.0,0
1990-10-15,1.289762020111084,1.289762020111084,1.2617237153260605,1.289762020111084,34900,0.0,0
1990-10-16,1.2617239952087402,1.2757431507110595,1.2617239952087402,1.2617239952087402,41300,0.0,0
1990-10-17,1.2336849124952296,1.2336849124952296,1.2056466190294288,1.219665765762329,48800,0.0,0
1990-10-18,1.2196661272356586,1.3037810325622559,1.2196661272356586,1.3037810325622559,56700,0.0,0
1990-10-19,1.2897618816744896,1.3037810325622559,1.2757427307867235,1.3037810325622559,60400,0.0,0
1990-10-22,1.289762020111084,1.3178003248961077,1.2617237153260605,1.289762020111084,57700,0.0,0
1990-10-23,1.2757428677185723,1.3318194772886194,1.2757428677185723,1.289762020111084,63900,0.0,0
1990-10-24,1.2617236179309888,1.2757427692413332,1.2477044666206445,1.275742769241333,47400,0.0,0
1990-10-25,1.2617237897629432,1.3318195558608845,1.2617237897629432,1.3178004026412964,51000,0.0,0
1990-10-26,1.2757426875360898,1.3037809883610587,1.2477043867111206,1.2477043867111206,23400,0.0,0
1990-10-29,1.2617239952087402,1.2897623062133787,1.2477048397064208,1.2617239952087402,34800,0.0,0
1990-10-30,1.2336849124952296,1.2336849124952296,1.219665765762329,1.219665765762329,28900,0.0,0
1990-10-31,1.2196661639999558,1.2757427692413332,1.2196661639999558,1.275742769241333,30200,0.0,0
1990-11-01,1.2336852362986361,1.2757426875360898,1.2336852362986361,1.2477043867111206,33800,0.0,0
1990-11-02,1.2477048397064208,1.2897623062133787,1.2477048397064208,1.2617239952087402,28900,0.0,0
1990-11-05,1.2336856842041015,1.2897623062133787,1.2336856842041015,1.2617239952087402,49300,0.0,0
1990-11-06,1.2477048397064208,1.2757431507110595,1.2477048397064208,1.2617239952087402,45200,0.0,0
1990-11-07,1.2336853153103002,1.2757427692413332,1.2196661639999558,1.275742769241333,106000,0.0,0
1990-11-08,1.2617235371236053,1.2757426875360898,1.2477043867111206,1.2477043867111206,35200,0.0,0
1990-11-09,1.2196661639999558,1.2757427692413332,1.2196661639999558,1.275742769241333,58000,0.0,0
1990-11-12,1.2897616135446648,1.3458382054379112,1.2897616135446648,1.3318190574645996,27800,0.0,0
1990-11-13,1.3178003248961077,1.3318194772886194,1.289762020111084,1.289762020111084,35800,0.0,0
1990-11-14,1.2897618087296634,1.3738767092989892,1.2897618087296634,1.3598575592041016,152900,0.0,0
1990-11-15,1.3738770155196494,1.3738770155196494,1.3178004026412964,1.3178004026412964,54400,0.0,0
1990-11-16,1.3178004026412964,1.3318195558608845,1.3178004026412964,1.3178004026412964,34700,0.0,0
1990-11-19,1.317799909491288,1.3738765013845342,1.317799909491288,1.3318190574645996,110000,0.0,0
1990-11-20,1.3178004026412964,1.3318195558608845,1.3178004026412964,1.3178004026412964,35600,0.0,0
1990-11-21,1.3037807457149029,1.345838189125061,1.3037807457149029,1.345838189125061,53400,0.0,0
1990-11-23,1.317799909491288,1.3458382054379112,1.317799909491288,1.3318190574645996,44000,0.0,0
1990-11-26,1.2757431507110595,1.2757431507110595,1.2336856842041015,1.2617239952087402,123800,0.0,0
1990-11-27,1.2617236179309888,1.2897619205516775,1.2617236179309888,1.275742769241333,123100,0.0,0
1990-11-28,1.2625431758101266,1.348625665069908,1.2625431758101266,1.3342785835266113,67200,0.26,0
1990-11-29,1.3055844204400173,1.3629727466132049,1.3055844204400173,1.3342785835266113,126800,0.0,0
1990-11-30,1.3199313626144873,1.4203609228134157,1.3055842825860688,1.4203609228134155,154500,0.0,0
1990-12-03,1.4347083789786113,1.4347083789786113,1.391667127609253,1.391667127609253,137300,0.0,0
1990-12-04,1.3629727363586426,1.3773198177939967,1.3486256549232885,1.3629727363586426,155500,0.0,0
1990-12-05,1.3199314920525802,1.3916668992293508,1.3199314920525802,1.3629727363586426,111700,0.0,0
1990-12-06,1.391667127609253,1.4347083789786113,1.3773200438194668,1.391667127609253,138200,0.0,0
1990-12-07,1.406013980664705,1.420361062100059,1.3486256549232885,1.3629727363586426,120700,0.0,0
1990-12-10,1.362972849359115,1.3773199319839478,1.3342786841094494,1.3773199319839478,75800,0.0,0
1990-12-11,1.3342785940065487,1.3629727573185175,1.3055844306945799,1.30558443069458,123800,0.0,0
1990-12-12,1.3342787854525509,1.4203612877398122,1.3342787854525509,1.4060142040252686,173800,0.0,0
1990-12-13,1.3486260795593261,1.434708595275879,1.3486260795593261,1.434708595275879,137300,0.0,0
1990-12-14,1.4060138427849973,1.434708002841834,1.4060138427849973,1.4203609228134155,88400,0.0,0
1990-12-17,1.3773200365961815,1.4203612877398122,1.362972952881638,1.4060142040252686,69100,0.0,0
1990-12-18,1.3916669096997987,1.4060139912430958,1.3199315019833142,1.3342785835266113,119700,0.0,0
1990-12-19,1.2768902673826112,1.3199315123505644,1.2768902673826112,1.30558443069458,135800,0.0,0
1990-12-20,1.262543431828531,1.291237600733725,1.248196347375934,1.276890516281128,111700,0.0,0
1990-12-21,1.2768902673826112,1.3199315123505644,1.2625431857266267,1.30558443069458,74700,0.0,0
1990-12-24,1.291237600733725,1.291237600733725,1.262543431828531,1.276890516281128,16500,0.0,0
1990-12-26,1.2768902573534235,1.334278583526611,1.2768902573534235,1.3342785835266113,55000,0.0,0
1990-12-27,1.3055844204400173,1.334278583526611,1.2912373388967204,1.3342785835266113,76400,0.0,0
1990-12-28,1.3199315123505644,1.3342785940065487,1.3055844306945799,1.30558443069458,50700,0.0,0
1990-12-31,1.291237711906433,1.3055847975942823,1.291237711906433,1.291237711906433,51400,0.0,0
1991-01-02,1.291237600733725,1.3199317696389188,1.276890516281128,1.276890516281128,46000,0.0,0
1991-01-03,1.2625435405307346,1.3055847975942823,1.2625435405307346,1.291237711906433,26800,0.0,0
1991-01-04,1.291237711906433,1.3055847975942823,1.2768906262185837,1.291237711906433,23900,0.0,0
1991-01-07,1.2195023201232733,1.2338494062423706,1.2195023201232733,1.2338494062423706,81100,0.0,0
1991-01-08,1.1908078136898224,1.2338490599677676,1.1764607315971738,1.2051548957824707,100700,0.0,0
1991-01-09,1.2195017395249332,1.2481958981019905,1.1764605016593475,1.190807580947876,57700,0.0,0
1991-01-10,1.1908078136898224,1.2195019778751193,1.1908078136898224,1.2051548957824707,51800,0.0,0
1991-01-11,1.1908081871707263,1.2051552737631448,1.176461100578308,1.176461100578308,34000,0.0,0
1991-01-14,1.1334195198156896,1.147766602345002,1.119072437286377,1.119072437286377,68900,0.0,0
1991-01-15,1.119072548950775,1.1477667168725896,1.119072548950775,1.1334196329116821,25000,0.0,0
1991-01-16,1.1047253547570643,1.1334195198156896,1.1047253547570643,1.119072437286377,67200,0.0,0
1991-01-17,1.248196347375934,1.291237600733725,1.2195021784707403,1.276890516281128,143600,0.0,0
1991-01-18,1.2195017282990204,1.2481958866119385,1.2195017282990204,1.2481958866119385,108500,0.0,0
1991-01-21,1.2051552340041758,1.2338494062423706,1.2051552340041758,1.2338494062423706,110900,0.0,0
1991-01-22,1.2051546602364047,1.2195017395249332,1.190807580947876,1.190807580947876,103700,0.0,0
1991-01-23,1.1764605016593475,1.2051546602364047,1.1764605016593475,1.190807580947876,77100,0.0,0
1991-01-24,1.1621136440950282,1.26254321827608,1.1621136440950282,1.2195019721984863,67600,0.0,0
1991-01-25,1.1764607315971738,1.2195019778751193,1.1764607315971738,1.2051548957824707,47900,0.0,0
1991-01-28,1.1621135473251345,1.1908077089874833,1.1621135473251345,1.1621135473251343,62200,0.0,0
1991-01-29,1.1621136495045254,1.2195019778751193,1.1621136495045254,1.2051548957824707,86400,0.0,0
1991-01-30,1.233849262923337,1.276890516281128,1.233849262923337,1.276890516281128,83500,0.0,0
1991-01-31,1.2481958866119385,1.2625429657683975,1.2195017282990204,1.2481958866119385,34400,0.0,0
1991-02-01,1.248196492361468,1.248196492361468,1.2051552340041758,1.2338494062423706,57500,0.0,0
1991-02-04,1.219502186233347,1.276890524409034,1.219502186233347,1.2625434398651123,74500,0.0,0
1991-02-05,1.248196347375934,1.276890516281128,1.248196347375934,1.276890516281128,63000,0.0,0
1991-02-06,1.2481961040706424,1.3199315123505644,1.2481961040706424,1.30558443069458,111500,0.0,0
1991-02-07,1.2625431857266267,1.3199315123505644,1.2625431857266267,1.30558443069458,99400,0.0,0
1991-02-08,1.2912373490385955,1.3199315123505644,1.2912373490385955,1.30558443069458,54000,0.0,0
1991-02-11,1.3486258422627169,1.463402509689331,1.3486258422627169,1.463402509689331,161600,0.0,0
1991-02-12,1.3916670925476973,1.4920966765459847,1.3916670925476973,1.463402509689331,279600,0.0,0
1991-02-13,1.4634024826985486,1.535137898517105,1.4634024826985486,1.5207908153533936,241100,0.0,0
1991-02-14,1.4920967817306519,1.5207909506100876,1.4920967817306519,1.4920967817306519,242000,0.0,0
1991-02-15,1.4920970099312918,1.5351382698331562,1.4920970099312918,1.5064440965652466,219700,0.0,0
1991-02-19,1.535137898517105,1.549484981680816,1.5207908153533936,1.5207908153533936,170800,0.0,0
1991-02-20,1.492096939086914,1.492096939086914,1.434708595275879,1.434708595275879,56100,0.0,0
1991-02-21,1.4347083497755597,1.4777496002688266,1.4347083497755597,1.4490554332733154,77400,0.0,0
1991-02-22,1.4490554262610043,1.5064437599743115,1.4490554262610043,1.463402509689331,72600,0.0,0
