Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10,6.93565037761427,7.249126196561471,6.9278133410344225,7.147246837615967,111770,0.0,0.0
2005-05-11,7.20994171919307,7.20994171919307,7.147246837615967,7.147246837615967,11706,0.0,0.0
2005-05-12,7.209941199644091,7.562601470546961,7.209941199644091,7.523416996002197,64570,0.0,0.0
2005-05-13,7.562601023925616,7.735012278422082,7.44504690170288,7.445046901702881,142544,0.0,0.0
2005-05-16,7.4528850162089535,7.66448075353798,7.4528850162089535,7.593948841094971,86470,0.0,0.0
2005-05-17,7.523414287443012,7.531251320636655,7.4920668601989755,7.492066860198975,10384,0.0,0.0
2005-05-18,7.4920668601989755,7.4920668601989755,7.484229121474796,7.492066860198975,13782,0.0,0.0
2005-05-19,7.5234185143732235,7.640971961732068,7.5234185143732235,7.562602996826172,52109,0.0,0.0
2005-05-20,7.633133383621377,7.633133383621377,7.523416996002198,7.523416996002197,28509,0.0,0.0
2005-05-23,7.601785659790039,7.640970132864175,7.601785659790039,7.601785659790039,11989,0.0,0.0
2005-05-24,7.640971194355918,7.656644562444475,7.601786715838234,7.648807525634766,121870,0.0,0.0
2005-05-25,7.640968322753906,7.640968322753906,7.625294255025061,7.640968322753906,81373,0.0,0.0
2005-05-26,7.648807131628171,7.680155277252197,7.6409708007529895,7.680155277252197,45312,0.0,0.0
2005-05-27,7.680155277252197,7.680155277252197,7.656644168034178,7.680155277252197,13310,0.0,0.0
2005-05-31,7.703665680939391,7.735013121032592,7.680155277252197,7.680155277252197,43424,0.0,0.0
2005-06-01,7.680155277252197,7.727176084626586,7.680155277252197,7.680155277252197,94494,0.0,0.0
2005-06-02,7.719341763855491,7.758526250558275,7.719341763855491,7.72717809677124,47766,0.0,0.0
2005-06-03,7.703663973377061,7.782032909004541,7.703663973377061,7.7585225105285645,59661,0.0,0.0
2005-06-06,7.7585225105285645,7.821217376818281,7.727174371853038,7.7585225105285645,47389,0.0,0.0
2005-06-07,7.7585225105285645,7.782032909004541,7.7585225105285645,7.7585225105285645,22090,0.0,0.0
2005-06-08,7.813382472788092,7.876076644982132,7.782034328394876,7.852566242218018,153872,0.0,0.0
2005-06-09,7.852564381223135,8.064160778076706,7.852564381223135,8.048486709594727,317656,0.0,0.0
2005-06-10,8.040651445885027,8.260084219767505,8.032815115449127,8.189552307128906,133482,0.0,0.0
2005-06-13,8.18955095535693,8.385474000061752,8.18955095535693,8.30710506439209,109032,0.0,0.0
2005-06-14,8.30710589220171,8.448169708251953,8.228736243191783,8.448169708251953,35683,0.0,0.0
2005-06-15,8.205226032076922,8.589233722897603,8.205226032076922,8.526538848876953,160763,0.0,0.0
2005-06-16,8.542208342570756,8.542208342570756,8.338449036068335,8.34628677368164,7835,0.0,0.0
2005-06-17,8.31493981609669,8.31493981609669,7.8368892580972025,7.915258884429932,20862,0.0,0.0
2005-06-20,8.134693663162459,8.659765143651141,7.993629851814625,8.620580673217773,267058,0.0,0.0
2005-06-21,8.612745359714669,8.620582396474111,8.471681520168143,8.542213439941406,44557,0.0,0.0
2005-06-22,8.542213439941406,8.604909028486084,8.510865998434495,8.542213439941406,45218,0.0,0.0
2005-06-23,8.448168866385213,8.487353334220044,8.30710506439209,8.30710506439209,2454,0.0,0.0
2005-06-24,8.307106668263858,8.479517936706543,8.307106668263858,8.479517936706543,10950,0.0,0.0
2005-06-27,8.463839432802937,8.463839432802937,8.34628677368164,8.34628677368164,2077,0.0,0.0
2005-06-28,8.46384334564209,8.471680381348024,8.456007015466916,8.46384334564209,3304,0.0,0.0
2005-06-29,8.46384438111211,8.510865895569589,8.46384438111211,8.495192527770996,42669,0.0,0.0
2005-06-30,8.510866423542467,8.534377534995144,8.401150020022643,8.51870346069336,71555,0.0,0.0
2005-07-01,8.495193054771573,8.581398346838718,8.463844906168001,8.51870346069336,9346,0.0,0.0
2005-07-05,8.495192527770996,8.495192527770996,8.495192527770996,8.495192527770996,283,0.0,0.0
2005-07-06,8.385479244974011,8.408988952636719,8.385479244974011,8.408988952636719,661,0.0,0.0
2005-07-07,8.463842535645759,8.612743377685547,8.385474302678595,8.612743377685547,24450,0.0,0.0
2005-07-08,8.620580412641472,8.651927846934475,8.589232978348468,8.612743377685547,50504,0.0,0.0
2005-07-11,8.63625691326032,8.753810354092964,8.628419876098633,8.628419876098633,54752,0.0,0.0
2005-07-12,8.636252895675309,8.730295181274414,8.636252895675309,8.730295181274414,9534,0.0,0.0
2005-07-13,8.730297911520207,8.848274230957031,8.604454899155073,8.848274230957031,30491,0.042373,0.0
2005-07-14,8.808948516845703,8.848274192511498,8.808948516845703,8.808948516845703,16426,0.0,0.0
2005-07-15,8.840410232543945,8.840410232543945,8.840410232543945,8.840410232543945,755,0.0,0.0
2005-07-18,8.84827769500162,8.871873534585143,8.777491592397947,8.816817283630371,18408,0.0,0.0
2005-07-19,8.848274230957031,8.864004076447795,8.777488156065669,8.848274230957031,5475,0.0,0.0
2005-07-20,8.808948310470134,8.93479061126709,8.808948310470134,8.93479061126709,30114,0.0,0.0
2005-07-21,8.808946363045779,9.115686416625977,8.808946363045779,9.115686416625977,35778,0.0,0.0
2005-07-22,9.115686416625977,9.115686416625977,9.115686416625977,9.115686416625977,0,0.0,0.0
2005-07-25,9.107825406245896,9.107825406245896,8.887601856479096,8.950523376464844,9346,0.0,0.0
2005-07-26,8.950523376464844,8.950523376464844,8.950523376464844,8.950523376464844,0,0.0,0.0
2005-07-27,9.084228267654263,9.170744895935059,9.021307469671777,9.170744895935059,22656,0.0,0.0
2005-07-28,9.170744875625529,9.328046870233383,9.162879598876843,9.194340705871582,14915,0.0,0.0
2005-07-29,9.24153325076745,9.280858936227283,9.202207565307617,9.202207565307617,60416,0.0,0.0
2005-08-01,9.186474741394095,9.32018232219834,9.12355394341161,9.170744895935059,64947,0.0,0.0
2005-08-02,9.005581102815112,9.477489431292446,9.005581102815112,9.39883804321289,39554,0.0,0.0
2005-08-03,9.438158988952637,9.453889541883969,9.43029371248697,9.438158988952637,21334,0.0,0.0
2005-08-04,9.485351202453906,9.485351202453906,9.453890800476074,9.453890800476074,1322,0.0,0.0
2005-08-05,9.438162373434677,9.438162373434677,9.288724899291992,9.288724899291992,7269,0.0,0.0
2005-08-08,9.359509468078613,9.485351791883142,9.359509468078613,9.359509468078613,25299,0.0,0.0
2005-08-09,9.438160560695893,9.438160560695893,9.375239754638605,9.38310432434082,4720,0.0,0.0
2005-08-10,9.398834879891773,9.438160560695893,9.38310432434082,9.38310432434082,10006,0.0,0.0
2005-08-11,9.398835508403977,9.398835508403977,9.390970230102539,9.390970230102539,3115,0.0,0.0
2005-08-12,9.438164072444286,9.493220329284668,9.438164072444286,9.493220329284668,9818,0.0,0.0
2005-08-15,9.38310308452113,9.438159313601446,9.38310308452113,9.430294036865234,15198,0.0,0.0
2005-08-16,9.375238193373592,9.446024265418302,9.375238193373592,9.438158988952637,22939,0.0,0.0
2005-08-17,9.438158988952637,9.438158988952637,9.438158988952637,9.438158988952637,0,0.0,0.0
2005-08-18,9.438158988952637,9.438158988952637,9.438158988952637,9.438158988952637,0,0.0,0.0
2005-08-19,9.430294036865234,9.438159313601446,9.430294036865234,9.430294036865234,7174,0.0,0.0
2005-08-22,9.493215216139157,9.493215216139157,9.438158988952637,9.438158988952637,5381,0.0,0.0
2005-08-23,9.438159295232353,9.485350247484611,9.367372512817383,9.367372512817383,18880,0.0,0.0
2005-08-24,9.414565706015996,9.414565706015996,9.359509468078613,9.359509468078613,2643,0.0,0.0
2005-08-25,9.35950764044226,9.438158988952637,9.35950764044226,9.438158988952637,11422,0.0,0.0
2005-08-26,9.359508817344063,9.383103941634864,9.320183138143909,9.375239372253418,38043,0.0,0.0
2005-08-29,9.375239372253418,9.375239372253418,9.280857458943753,9.375239372253418,15765,0.0,0.0
2005-08-30,9.280858039855957,9.359509403179255,9.280858039855957,9.280858039855957,29264,0.0,0.0
2005-08-31,9.280857122518345,9.359508478067593,9.26512727625242,9.320182800292969,16048,0.0,0.0
2005-09-01,9.42242962083502,9.446025453199052,9.375239372253418,9.375239372253418,2171,0.0,0.0
2005-09-02,9.375240024081661,9.39883515001295,9.359509468078613,9.359509468078613,4720,0.0,0.0
2005-09-06,9.335914698139092,9.390970230102539,9.335914698139092,9.390970230102539,10478,0.0,0.0
2005-09-07,9.359508478067593,9.398834155842216,9.320182800292969,9.320182800292969,15954,0.0,0.0
2005-09-08,9.320182800292969,9.320182800292969,9.320182800292969,9.320182800292969,0,0.0,0.0
2005-09-09,9.280857458943753,9.375239372253418,9.280857458943753,9.375239372253418,10573,0.0,0.0
2005-09-12,9.280856593106936,9.501080092853254,8.651645784605268,9.367372512817383,38798,0.0,0.0
2005-09-13,9.375238193373592,10.146020417472885,9.280856291931883,9.438158988952637,89208,0.0,0.0
2005-09-14,9.398833314697448,9.438158988952637,9.398833314697448,9.438158988952637,13310,0.0,0.0
2005-09-15,9.39883804321289,9.39883804321289,9.39883804321289,9.39883804321289,11800,0.0,0.0
2005-09-16,9.39883804321289,9.39883804321289,9.39883804321289,9.39883804321289,0,0.0,0.0
2005-09-19,9.39883804321289,9.430298456830013,9.39883804321289,9.39883804321289,23034,0.0,0.0
2005-09-20,9.39883804321289,9.39883804321289,9.359512349173112,9.39883804321289,7835,0.0,0.0
2005-09-21,9.39883804321289,9.39883804321289,9.39883804321289,9.39883804321289,0,0.0,0.0
2005-09-22,9.430294036865234,9.430294036865234,9.422428760129023,9.430294036865234,3115,0.0,0.0
2005-09-23,9.438163737252669,9.438163737252669,9.39883804321289,9.39883804321289,3965,0.0,0.0
2005-09-26,9.296588300941503,9.367374389464496,9.296588300941503,9.328048706054688,1888,0.0,0.0
2005-09-27,9.438158988952637,9.438158988952637,9.398833314697448,9.438158988952637,19730,0.0,0.0
2005-09-28,9.398834496544218,9.398834496544218,9.320183138143909,9.375239372253418,16142,0.0,0.0
2005-09-29,9.375239372253418,9.375239372253418,9.375239372253418,9.375239372253418,0,0.0,0.0
2005-09-30,9.39883804321289,9.39883804321289,9.39883804321289,9.39883804321289,1416,0.0,0.0
2005-10-03,9.320182800292969,9.320182800292969,9.320182800292969,9.320182800292969,283,0.0,0.0
2005-10-04,9.320182800292969,9.320182800292969,9.320182800292969,9.320182800292969,0,0.0,0.0
2005-10-05,9.241531372070312,9.241531372070312,9.241531372070312,9.241531372070312,4720,0.0,0.0
2005-10-06,9.24153325076745,9.24153325076745,9.202207565307617,9.202207565307617,5286,0.0,0.0
2005-10-07,9.162879943847656,9.162879943847656,9.162879943847656,9.162879943847656,1038,0.0,0.0
2005-10-10,9.202205620998475,9.202205620998475,9.162879943847656,9.162879943847656,1416,0.0,0.0
2005-10-11,9.162879943847656,9.162879943847656,9.162879943847656,9.162879943847656,283,0.0,0.0
2005-10-12,9.194453443272304,9.194453443272304,8.602535656663422,8.657781600952148,20674,0.042373,0.0
2005-10-13,8.657779315850682,8.918222789012894,8.657779315850682,8.799839973449707,8496,0.0,0.0
2005-10-14,8.720913079675888,8.957680027777053,8.720913079675888,8.886650085449219,4342,0.0,0.0
2005-10-17,9.060282285265053,9.060282285265053,8.720915794372559,8.720915794372559,2360,0.0,0.0
2005-10-18,8.720915794372559,8.720915794372559,8.720915794372559,8.720915794372559,850,0.0,0.0
2005-10-19,8.720916861762433,8.847192764282227,8.484149810980153,8.847192764282227,5664,0.0,0.0
2005-10-20,8.997145087675094,8.997145087675094,8.807731589151846,8.847192764282227,7269,0.0,0.0
2005-10-21,8.997144624626268,9.115528143924658,8.870869439118264,9.076066970825195,12083,0.0,0.0
2005-10-24,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,0,0.0,0.0
2005-10-25,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,0,0.0,0.0
2005-10-26,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,0,0.0,0.0
2005-10-27,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,0,0.0,0.0
2005-10-28,9.076070238562487,9.15499261317653,9.076070238562487,9.131316184997559,3398,0.0,0.0
2005-10-31,9.194449676964958,9.454893112182617,8.97346741135681,9.454893112182617,1227,0.0,0.0
2005-11-01,9.273372636362044,9.35229498085918,8.839299741627801,9.02871322631836,3965,0.0,0.0
2005-11-02,8.957683116462192,9.34440245626902,8.918221944838784,9.18655776977539,6702,0.0,0.0
2005-11-03,9.076063055076892,9.375968267550354,9.036601899002425,9.273368835449219,12366,0.0,0.0
2005-11-04,9.273368835449219,9.273368835449219,9.273368835449219,9.273368835449219,0,0.0,0.0
2005-11-07,9.312835693359375,9.312835693359375,9.312835693359375,9.312835693359375,378,0.0,0.0
2005-11-08,9.312835693359375,9.312835693359375,9.312835693359375,9.312835693359375,0,0.0,0.0
2005-11-09,9.312835693359375,9.312835693359375,9.312835693359375,9.312835693359375,94,0.0,0.0
2005-11-10,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,189,0.0,0.0
2005-11-11,9.07606824544228,9.297051272141209,9.07606824544228,9.218128204345703,1888,0.0,0.0
2005-11-14,9.336511965336353,9.352296009664414,9.226020812988281,9.226020812988281,661,0.0,0.0
2005-11-15,9.226020812988281,9.226020812988281,9.226020812988281,9.226020812988281,0,0.0,0.0
2005-11-16,9.115524291992188,9.115524291992188,9.115524291992188,9.115524291992188,566,0.0,0.0
2005-11-17,9.352293968200684,9.352293968200684,9.352293968200684,9.352293968200684,6891,0.0,0.0
2005-11-18,9.352293968200684,9.352293968200684,9.352293968200684,9.352293968200684,0,0.0,0.0
2005-11-21,9.352294234154781,9.352294234154781,9.320725440979004,9.320725440979004,5286,0.0,0.0
2005-11-22,9.423326766874842,9.423326766874842,9.39175796508789,9.39175796508789,1888,0.0,0.0
2005-11-23,9.39175796508789,9.39175796508789,9.39175796508789,9.39175796508789,0,0.0,0.0
2005-11-25,9.454892656348317,9.454892656348317,9.4312162399292,9.4312162399292,189,0.0,0.0
2005-11-28,9.233908304068832,9.423321723937988,9.233908304068832,9.423321723937988,1038,0.0,0.0
2005-11-29,9.454889869186744,9.454889869186744,9.273368835449219,9.273368835449219,7363,0.0,0.0
2005-11-30,8.44468879699707,8.44468879699707,8.44468879699707,8.44468879699707,1133,0.0,0.0
2005-12-01,9.115526920035357,9.431216262445275,9.076065752234117,9.107634544372559,6891,0.0,0.0
2005-12-02,9.115529792185407,9.415434477764647,9.115529792185407,9.312835693359375,7458,0.0,0.0
2005-12-05,9.115524291992188,9.115524291992188,9.115524291992188,9.115524291992188,283,0.0,0.0
2005-12-06,9.218124416209115,9.241801539971668,9.060280477022031,9.17866325378418,3115,0.0,0.0
2005-12-07,9.115524291992188,9.115524291992188,9.115524291992188,9.115524291992188,12744,0.0,0.0
2005-12-08,9.123420520647121,9.454893948374904,9.076066970825195,9.076066970825195,4909,0.0,0.0
2005-12-09,9.123420348394587,9.407540931449024,9.076066799466709,9.265480995178223,5853,0.0,0.0
2005-12-12,9.083956718444824,9.083956718444824,9.083956718444824,9.083956718444824,94,0.0,0.0
2005-12-13,9.154989010369231,9.154989010369231,9.147096633911133,9.147096633911133,661,0.0,0.0
2005-12-14,9.147096633911133,9.147096633911133,9.147096633911133,9.147096633911133,0,0.0,0.0
2005-12-15,9.147096633911133,9.147096633911133,9.147096633911133,9.147096633911133,0,0.0,0.0
2005-12-16,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,283,0.0,0.0
2005-12-19,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,1038,0.0,0.0
2005-12-20,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,755,0.0,0.0
2005-12-21,9.076066970825195,9.076066970825195,9.076066970825195,9.076066970825195,0,0.0,0.0
2005-12-22,9.076064895613923,9.415430622469353,8.957681403383514,8.981358528137207,3493,0.0,0.0
2005-12-23,9.02871349573498,9.226020073378274,8.99714469909668,8.99714469909668,1038,0.0,0.0
2005-12-27,9.044499292675606,9.344403961105458,8.894546247947744,8.91822338104248,26998,0.0,0.0
2005-12-28,8.918221484232422,8.918221484232422,8.910329818725586,8.910329818725586,26054,0.0,0.0
2005-12-29,8.878759384155273,8.886651759347778,8.878759384155273,8.878759384155273,2360,0.0,0.0
2005-12-30,8.965574664140927,9.415431552756774,8.941898247560582,9.352293968200684,5664,0.0,0.0
2006-01-03,9.115526334939645,9.391754491818144,9.115526334939645,9.249693870544434,31435,0.0,0.0
2006-01-04,9.233911211367506,9.304941177368164,9.233911211367506,9.304941177368164,4720,0.0,0.0
2006-01-05,9.312833065056866,9.320725440979004,9.312833065056866,9.320725440979004,9440,0.0,0.0
2006-01-06,9.273368835449219,9.273368835449219,9.273368835449219,9.273368835449219,9440,0.0,0.0
2006-01-09,9.36807918548584,9.36807918548584,9.36807918548584,9.36807918548584,94,0.0,0.0
2006-01-10,9.352293968200684,9.352293968200684,9.352293968200684,9.352293968200684,1888,0.0,0.0
2006-01-11,9.383967456488076,9.486913681030273,9.344372645061224,9.486913681030273,37005,0.042373,0.0
2006-01-12,9.486913681030273,9.486913681030273,9.486913681030273,9.486913681030273,0,0.0,0.0
2006-01-13,9.391886324532399,9.391886324532399,9.265183491878881,9.312697410583496,50315,0.0,0.0
2006-01-17,9.344372749328613,9.376048456239733,9.344372749328613,9.344372749328613,2549,0.0,0.0
2006-01-18,9.344372749328613,9.344372749328613,9.344372749328613,9.344372749328613,0,0.0,0.0
2006-01-19,9.241430068577605,9.28894329071045,9.225591852587097,9.28894329071045,472,0.0,0.0
2006-01-20,9.273105417493607,9.273105417493607,9.265186309814453,9.265186309814453,944,0.0,0.0
2006-01-23,9.265187319548048,9.486918081213043,9.265187319548048,9.46316146850586,1322,0.0,0.0
2006-01-24,9.486916949904414,9.502755165100098,9.265186214680664,9.502755165100098,2077,0.0,0.0
2006-01-25,9.502755165100098,9.502755165100098,9.502755165100098,9.502755165100098,0,0.0,0.0
2006-01-26,9.502755165100098,9.502755165100098,9.502755165100098,9.502755165100098,0,0.0,0.0
2006-01-27,9.518593788146973,9.518593788146973,9.518593788146973,9.518593788146973,850,0.0,0.0
2006-01-30,9.542348861694336,9.542348861694336,9.542348861694336,9.542348861694336,94,0.0,0.0
2006-01-31,9.360212260160617,9.542348861694336,9.344374759757175,9.542348861694336,755,0.0,0.0
2006-02-01,9.542348861694336,9.542348861694336,9.542348861694336,9.542348861694336,0,0.0,0.0
2006-02-02,9.542348861694336,9.542348861694336,9.542348861694336,9.542348861694336,0,0.0,0.0
2006-02-03,9.502754041306904,9.56610546875911,9.502754041306904,9.542348861694336,4814,0.0,0.0
2006-02-06,9.581944465637207,9.581944465637207,9.581944465637207,9.581944465637207,2832,0.0,0.0
2006-02-07,9.50275897998807,9.700733184814453,9.50275897998807,9.700733184814453,3210,0.0,0.0
2006-02-08,9.700733184814453,9.700733184814453,9.700733184814453,9.700733184814453,189,0.0,0.0
2006-02-09,9.700733184814453,9.700733184814453,9.700733184814453,9.700733184814453,0,0.0,0.0
2006-02-10,9.700728761729488,9.700728761729488,9.621539115905762,9.621539115905762,56923,0.0,0.0
2006-02-13,9.700733184814453,9.700733184814453,9.700733184814453,9.700733184814453,472,0.0,0.0
2006-02-14,9.740326881408691,9.740326881408691,9.740326881408691,9.740326881408691,1227,0.0,0.0
2006-02-15,9.740326881408691,9.740326881408691,9.740326881408691,9.740326881408691,0,0.0,0.0
2006-02-16,9.859109196046308,10.009570121765137,9.859109196046308,10.009570121765137,1416,0.0,0.0
2006-02-17,9.827428817749023,9.827428817749023,9.827428817749023,9.827428817749023,94,0.0,0.0
2006-02-21,10.025406916144638,10.025406916144638,9.898702621459961,9.898702621459961,5003,0.0,0.0
2006-02-22,10.017484827610044,10.017484827610044,9.977890014648438,9.977890014648438,11422,0.0,0.0
2006-02-23,10.088756548535535,10.373839378356934,10.057080836981863,10.373839378356934,100064,0.0,0.0
2006-02-24,10.44511104068701,10.524300684621414,10.334245681762695,10.334245681762695,2266,0.0,0.0
2006-02-27,10.6905962319608,10.6905962319608,10.42927074432373,10.42927074432373,14254,0.0,0.0
2006-02-28,10.643087387084961,10.643087387084961,10.643087387084961,10.643087387084961,472,0.0,0.0
2006-03-01,10.492623329162598,10.492623329162598,10.492623329162598,10.492623329162598,661,0.0,0.0
2006-03-02,10.48470687866211,10.48470687866211,10.48470687866211,10.48470687866211,2266,0.0,0.0
2006-03-03,10.674758911132812,10.674758911132812,10.674758911132812,10.674758911132812,94,0.0,0.0
2006-03-06,10.571812463384068,10.682677807235981,10.571812463384068,10.611407279968262,21240,0.0,0.0
2006-03-07,10.69059691313665,10.69059691313665,10.611407279968262,10.611407279968262,88736,0.0,0.0
2006-03-08,10.571812463384068,10.611407279968262,10.532217646799873,10.611407279968262,7552,0.0,0.0
2006-03-09,10.68267911191736,10.68267911191736,10.532218933105469,10.532218933105469,10195,0.0,0.0
2006-03-10,10.563898086547852,10.563898086547852,10.532221650902542,10.563898086547852,8024,0.0,0.0
2006-03-13,10.571813754525401,10.674760717968763,10.532218933105469,10.532218933105469,5192,0.0,0.0
2006-03-14,10.492627532184745,10.563898086547852,10.492627532184745,10.563898086547852,6702,0.0,0.0
2006-03-15,10.500545928176653,10.563898086547852,10.492627532184745,10.563898086547852,18030,0.0,0.0
2006-03-16,10.563895360576803,10.563895360576803,10.500543218553371,10.532218933105469,19918,0.0,0.0
2006-03-17,10.532219368416134,10.65100383758545,10.532219368416134,10.65100383758545,29736,0.0,0.0
2006-03-20,10.611409014529011,10.65100383758545,10.611409014529011,10.65100383758545,10195,0.0,0.0
2006-03-21,10.611409014529011,10.65100383758545,10.611409014529011,10.65100383758545,1322,0.0,0.0
2006-03-22,10.651001594550534,10.674758911132812,10.651001594550534,10.674758911132812,3210,0.0,0.0
2006-03-23,10.651001765153145,10.690596580505371,10.63516426676373,10.690596580505371,26243,0.0,0.0
2006-03-24,10.690599031793335,11.054871559143066,10.690599031793335,11.054871559143066,1699,0.0,0.0
2006-03-27,11.08654507398052,11.08654507398052,10.761867435552672,10.896490097045898,6797,0.0,0.0
2006-03-28,10.888570785522461,10.888570785522461,10.888570785522461,10.888570785522461,2360,0.0,0.0
2006-03-29,11.046948032926748,11.046948032926748,10.658919764215527,10.73019027709961,3398,0.0,0.0
2006-03-30,10.690597942735973,10.761868476867676,10.690597942735973,10.761868476867676,189,0.0,0.0
2006-03-31,10.651001765153145,10.722272290203327,10.651001765153145,10.690596580505371,8590,0.0,0.0
2006-04-03,10.698519066100205,10.698519066100205,10.611409595106938,10.62724781036377,3304,0.0,0.0
2006-04-04,10.62724781036377,10.62724781036377,10.62724781036377,10.62724781036377,0,0.0,0.0
2006-04-05,10.62724781036377,10.62724781036377,10.62724781036377,10.62724781036377,0,0.0,0.0
2006-04-06,10.730193920029611,10.888572495253637,10.690598385074548,10.76978874206543,2549,0.0,0.0
2006-04-07,10.769791314788188,10.769791314788188,10.571816444396973,10.571816444396973,41819,0.0,0.0
2006-04-10,10.571813023327854,10.571813023327854,10.207541261794669,10.255054473876953,19918,0.0,0.0
2006-04-11,10.342432728447893,10.342432728447893,9.746670285012588,10.191506385803223,43707,0.042373,0.0
2006-04-12,10.207395526593901,10.223282814025879,10.207395526593901,10.223282814025879,1982,0.0,0.0
2006-04-13,10.326548446833957,10.398039817810059,10.247113431276455,10.398039817810059,6608,0.0,0.0
2006-04-17,10.398035125139401,10.405979481263733,10.223279313986021,10.34243106842041,26432,0.0,0.0
2006-04-18,10.350379775506152,10.39009728480036,10.167679518804105,10.183566093444824,4437,0.0,0.0
2006-04-19,10.326545715332031,10.326545715332031,10.167676441368208,10.326545715332031,7552,0.0,0.0
2006-04-20,10.326545715332031,10.326545715332031,10.278885290706913,10.326545715332031,5003,0.0,0.0
2006-04-21,10.326545715332031,10.334490072940296,10.326545715332031,10.326545715332031,9723,0.0,0.0
2006-04-24,10.326545715332031,10.326545715332031,10.318602787979884,10.326545715332031,4154,0.0,0.0
2006-04-25,10.24711072078609,10.326545715332031,10.24711072078609,10.326545715332031,5003,0.0,0.0
2006-04-26,10.326545715332031,10.326545715332031,10.326545715332031,10.326545715332031,3115,0.0,0.0
2006-04-27,10.215336865993326,10.326545715332031,10.215336865993326,10.326545715332031,4720,0.0,0.0
2006-04-28,10.326545715332031,10.326545715332031,10.326545715332031,10.326545715332031,6986,0.0,0.0
2006-05-01,10.326545715332031,10.326545715332031,10.326545715332031,10.326545715332031,3870,0.0,0.0
2006-05-02,10.326545715332031,10.326545715332031,10.326545715332031,10.326545715332031,4720,0.0,0.0
2006-05-03,10.326545715332031,10.36626392773306,10.326545715332031,10.326545715332031,3493,0.0,0.0
2006-05-04,10.405984745119483,10.485419765009809,10.318606080214467,10.477476119995117,27565,0.0,0.0
2006-05-05,10.48541815004666,10.723722457885742,10.48541815004666,10.723722457885742,11139,0.0,0.0
