Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,24.569092793616818,24.607707304977716,24.482207841393496,24.559438705444336,124200,0.0,0
2021-06-28,24.56909105512262,24.56909105512262,24.462897934068486,24.52082061767578,356000,0.0,0
2021-06-29,24.530474790034127,24.645355301295908,24.472552106226434,24.50151252746582,579100,0.0,0
2021-06-30,24.511168264581908,24.684938169028555,24.501514176409422,24.559438705444336,633400,0.0,0
2021-07-01,24.540130529099365,24.655977745840143,24.540130529099365,24.559438705444336,79200,0.0,0
2021-07-02,24.549783300248617,24.655976423119967,24.530475124939475,24.62701416015625,61000,0.0,0
2021-07-06,24.646322250366207,24.752513531541954,24.56909139072524,24.64632225036621,176700,0.0,0
2021-07-07,24.675284018360184,24.742860794067383,24.617361330801018,24.742860794067383,45700,0.0,0
2021-07-08,24.69459101780896,24.69459101780896,24.578743806882414,24.60770606994629,119900,0.0,0
2021-07-09,24.636668655665606,24.6752831655942,24.540129618850646,24.54978370666504,102400,0.0,0
2021-07-12,24.60770630666935,24.60770630666935,24.520821357970856,24.569091796875,51500,0.0,0
2021-07-13,24.569093965391257,25.631984634198083,24.501515344960833,24.51116943359375,156400,0.0,0
2021-07-14,24.540129533532514,24.569091796875004,24.496687059183266,24.569091796875,67400,0.0,0
2021-07-15,24.569092641521973,24.598053064531104,24.03812884329647,24.578744888305664,41500,0.0,0
2021-07-16,24.588398804589815,24.617361068725586,24.530476117647293,24.617361068725586,56400,0.0,0
2021-07-19,24.617361068725586,24.617361068725586,24.520822029602034,24.617361068725586,101100,0.0,0
2021-07-20,24.617360383553763,24.617360383553763,24.38566780090332,24.38566780090332,208600,0.0,0
2021-07-21,24.443591074954792,24.472553338982014,24.385668388229362,24.453245162963867,102500,0.0,0
2021-07-22,24.472551919976702,24.472551919976702,24.347050624464767,24.356704711914062,70200,0.0,0
2021-07-23,24.385668797643813,24.46289966168403,24.347052444959182,24.376014709472656,102200,0.0,0
2021-07-26,24.424282225269913,24.462898576241095,24.390493838834605,24.40497589111328,38100,0.0,0
2021-07-27,24.424284636452715,24.438766690161067,24.240862475218904,24.308439254760742,112800,0.0,0
2021-07-28,24.617360890144166,24.617360890144166,24.327745616203487,24.472553253173828,134400,0.0,0
2021-07-29,24.513587845261117,24.621061325073242,24.513587845261117,24.621061325073242,49300,0.302,0
2021-07-30,24.660141852321097,24.689453310128314,24.630830394513882,24.669912338256836,51500,0.0,0
2021-08-02,24.748075039531912,24.757845525735057,24.66014252723333,24.6992244720459,84900,0.0,0
2021-08-03,24.718764283876038,24.81646728515625,24.718764283876038,24.81646728515625,84300,0.0,0
2021-08-04,24.836007656589395,24.884858224281466,24.836007656589395,24.87508773803711,80800,0.0,0
2021-08-05,24.904398378503533,24.93370983627353,24.81646586872318,24.865318298339844,293100,0.0,0
2021-08-06,24.8946278925802,24.904398378503533,24.831122529373005,24.865318298339844,67500,0.0,0
2021-08-09,24.91416894119601,24.99233096529387,24.90439845524257,24.953250885009766,49300,0.0,0
2021-08-10,24.953250549191303,25.09882575640835,24.77738553145548,25.080263137817383,81200,0.0,0
2021-08-11,25.099804785521332,25.168196324587463,24.963019843859392,25.109575271606445,71500,0.0,0
2021-08-12,25.129114151000977,25.304002682328633,25.031413018100476,25.129114151000977,79400,0.0,0
2021-08-13,25.129114189052277,25.292277392019958,25.129114189052277,25.173080444335938,27600,0.0,0
2021-08-16,25.226817301516373,25.295208840376322,24.97279025465822,25.021642684936523,84300,0.0,0
2021-08-17,25.070493174347426,25.217046737670895,25.03141309377501,25.2170467376709,42500,0.0,0
2021-08-18,25.217045507464718,25.314748499423843,25.02554920858968,25.246356964111328,53300,0.0,0
2021-08-19,25.197507858276367,25.217046966975417,25.10957534677676,25.197507858276367,63700,0.0,0
2021-08-20,25.158426284790036,25.158426284790036,25.119344339756296,25.15842628479004,51000,0.0,0
2021-08-23,25.138885684109617,25.28543925309444,25.080264629221634,25.11934471130371,49400,0.0,0
2021-08-24,25.236586583061932,25.236586583061932,25.119342619519585,25.138883590698242,54600,0.0,0
2021-08-25,25.20727554747762,25.383140563964844,25.138884010739172,25.383140563964844,31100,0.0,0
2021-08-26,25.304979509850615,25.373371049206288,25.24147228179334,25.285438537597656,40400,0.0,0
2021-08-27,25.29520779273609,25.4026812713675,25.18773617763427,25.314748764038086,47100,0.0,0
2021-08-30,25.353831159789245,25.451532290986265,25.314749216486735,25.385095596313477,39500,0.0,0
2021-08-31,25.383141878144915,25.41245333692022,25.10957571702757,25.15842628479004,84600,0.0,0
2021-09-01,25.383141163460465,25.637168208438297,25.304979139123414,25.60785675048828,59200,0.0,0
2021-09-02,25.549236107536498,25.86188420989479,25.48084456808683,25.852113723754883,22100,0.0,0
2021-09-03,25.744642177651194,25.949816796592938,25.637168693331407,25.940046310424805,44200,0.0,0
2021-09-07,25.891194776799054,26.037748336791992,25.7055592735922,26.037748336791992,61900,0.0,0
2021-09-08,25.940046578276622,25.940046578276622,25.529695472626237,25.725101470947266,61000,0.0,0
2021-09-09,25.79349256389889,25.80326304999844,25.38314146536626,25.676250457763672,51700,0.0,0
2021-09-10,25.842344055492624,25.88142413494128,25.646938067660507,25.86188316345215,32200,0.0,0
2021-09-13,25.793492744962172,25.967402926283704,25.793492744962172,25.940046310424805,9600,0.0,0
2021-09-14,25.773950471301855,25.890217946361535,25.773950471301855,25.881423950195312,22000,0.0,0
2021-09-15,25.881426531385266,26.037750590713657,25.63716995574343,25.910737991333008,70200,0.0,0
2021-09-16,25.861884698988373,25.998669644004234,25.783722671920618,25.90096664428711,91500,0.0,0
2021-09-17,25.979128260517438,25.979128260517438,25.646939184850332,25.656709671020508,92700,0.0,0
2021-09-20,25.842344608840673,25.842344608840673,25.217046552506506,25.236587524414062,61000,0.0,0
2021-09-21,25.32452108477705,25.500386112179555,25.226818084716797,25.226818084716797,46000,0.0,0
2021-09-22,25.35383115492755,25.578546738285013,25.275669131867147,25.36359977722168,106100,0.0,0
2021-09-23,25.441764420546452,25.52969506851638,25.17796688604764,25.197507858276367,42500,0.0,0
2021-09-24,25.25612718422449,25.27078198062899,25.060721202359915,25.17796516418457,27300,0.0,0
2021-09-27,25.177966734767743,25.1877372208234,24.914169201853934,25.021642684936523,40200,0.0,0
2021-09-28,25.021641330519106,25.021641330519106,24.777384782938185,24.9630184173584,110200,0.0,0
2021-09-29,25.04118216512441,25.11934419119993,24.91416957157533,24.982561111450195,95300,0.0,0
2021-09-30,25.011871153339314,25.187736167930378,25.011871153339314,25.03141212463379,405500,0.0,0
2021-10-01,25.09980455654269,25.160380451599984,24.933710021670315,25.129114151000977,52000,0.0,0
2021-10-04,25.18773585741532,25.18773585741532,24.91416785325404,24.9630184173584,22200,0.0,0
2021-10-05,24.884857853227434,24.966929563750316,24.81646631406643,24.914169311523438,131700,0.0,0
2021-10-06,24.96302017612219,25.265899658203125,24.836007582384475,25.265899658203125,56800,0.0,0
2021-10-07,25.109574260766365,25.27566879046748,24.992330295994567,25.207275390625,21900,0.0,0
2021-10-08,25.207276327321967,25.30497932434082,25.10957519383278,25.30497932434082,44400,0.0,0
2021-10-11,25.217047485874616,25.36360105354641,24.914169864215612,25.334291458129883,6900,0.0,0
2021-10-12,25.36360041852482,25.58831787109375,25.353831795983698,25.58831787109375,18600,0.0,0
2021-10-13,25.588317243040947,25.842344284057617,25.518947352699858,25.842344284057617,23800,0.0,0
2021-10-14,25.793492744962172,25.940046310424805,25.76418314998746,25.940046310424805,23200,0.0,0
2021-10-15,25.891194276475083,25.940044841018864,25.634235909044982,25.70555877685547,103700,0.0,0
2021-10-18,25.76418383269612,25.813034401301557,25.567801341631096,25.68602180480957,41000,0.0,0
2021-10-19,25.539465440739775,25.666479896130433,25.471073901773888,25.58831787109375,25100,0.0,0
2021-10-20,25.59808925929974,25.665502447563572,25.324521230265347,25.40268325805664,60700,0.0,0
2021-10-21,25.402682738156,25.668433254501497,25.24831166489801,25.265899658203125,24400,0.0,0
2021-10-22,25.38314142492676,25.46130345006894,25.3460143232195,25.392911911010742,13200,0.0,0
2021-10-25,25.383142728669274,25.451534271240234,25.37337224208345,25.451534271240234,38600,0.0,0
2021-10-26,25.412451942432767,25.471072993236888,25.275668869379956,25.295207977294922,42000,0.0,0
2021-10-27,25.43199404119988,25.43199404119988,25.26589950361774,25.373371124267578,39600,0.0,0
2021-10-28,25.422224230886897,25.539466340808968,25.334291716680475,25.40268325805664,34600,0.0,0
2021-10-29,25.451093673706055,25.668454818216386,25.391813704198917,25.451093673706055,48800,0.289,0
2021-11-01,25.569655331625164,25.688217163085938,25.452082850264,25.688217163085938,68500,0.0,0
2021-11-02,25.67833549432772,25.67833549432772,25.540014935341468,25.589414596557617,35900,0.0,0
2021-11-03,25.648695811159374,25.67833674001275,25.49160397632269,25.540016174316406,19600,0.0,0
2021-11-04,25.55977685892691,25.64869587676172,25.332533506089217,25.460975646972656,73600,0.0,0
2021-11-05,25.500494935845243,25.5498964839342,25.312774706536313,25.540016174316406,25600,0.0,0
2021-11-08,25.530134261207653,25.530134261207653,25.352292468209992,25.451093673706055,23800,0.0,0
2021-11-09,25.441214710876547,25.688216795448163,25.233733864385037,25.24361228942871,73600,0.0,0
2021-11-10,25.293013785887773,25.37205437741182,24.966971110291535,25.01637077331543,47600,0.0,0
2021-11-11,25.095410388974397,25.19421159565654,25.02625010963978,25.055891036987305,29500,0.0,0
2021-11-12,25.095410327963766,25.20409184349753,25.075649709780123,25.134931564331055,42100,0.0,0
2021-11-15,25.144812486174267,25.17445152969573,24.878049787623187,24.957090377807617,77300,0.0,0
2021-11-16,24.98673139607453,25.129991170723894,24.966970777337952,24.991670608520508,50700,0.0,0
2021-11-17,25.046010971069336,25.07565001422838,24.996609425010433,25.046010971069336,21500,0.0,0
2021-11-18,25.1052917389521,25.1052917389521,24.93733024597168,24.93733024597168,97900,0.0,0
2021-11-19,25.016370141731873,25.016370141731873,24.937329552203348,24.980802536010742,15600,0.0,0
2021-11-22,25.006489858560116,25.006489858560116,24.87804960712093,24.887929916381836,26100,0.0,0
2021-11-23,24.92744908708051,24.92744908708051,24.808889145767235,24.818769454956055,32600,0.0,0
2021-11-24,24.86816872745468,24.925473766063003,24.68044662475586,24.68044662475586,57900,0.0,0
2021-11-26,24.719968410656087,24.719968410656087,24.502605376020348,24.581645965576172,21400,0.0,0
2021-11-29,24.700208663940433,24.808890185094207,24.601407452389395,24.70020866394043,12900,0.0,0
2021-11-30,24.73972923389628,24.73972923389628,24.48284684459497,24.650808334350586,65300,0.0,0
2021-12-01,24.86816991299055,25.095411378183474,24.66068718233188,24.7100887298584,25700,0.0,0
2021-12-02,24.818768886115933,24.981789272804374,24.727871174347904,24.91756820678711,24600,0.0,0
2021-12-03,24.976850877942464,24.976850877942464,24.808889389038086,24.808889389038086,16200,0.0,0
2021-12-06,24.808889389038086,24.897810288133126,24.808889389038086,24.808889389038086,31400,0.0,0
2021-12-07,24.85828947509163,25.085530939110846,24.828648546728814,24.8681697845459,40400,0.0,0
2021-12-08,25.00649077255362,25.036131701419723,24.89781113566398,24.92745018005371,14200,0.0,0
2021-12-09,24.947209640940688,25.24361137793363,24.947209640940688,25.204092025756836,55900,0.0,0
2021-12-10,25.32265270079532,25.33253301024499,25.026250955210536,25.17445182800293,26500,0.0,0
2021-12-13,25.164571855993884,25.164571855993884,24.878050416016702,24.992658615112305,15900,0.0,0
2021-12-14,24.907689074173657,25.05589183113229,24.80888974883635,24.94721031188965,35600,0.0,0
2021-12-15,24.947209438044073,24.98475385876863,24.799008570752925,24.82864761352539,25200,0.0,0
2021-12-16,24.84840898555713,24.937329885524804,24.769368394972116,24.799009323120117,64900,0.0,0
2021-12-17,24.858289294939794,24.87804991370513,24.769368394972116,24.799009323120117,19600,0.0,0
2021-12-20,24.799009323120117,24.887930223087796,24.774309491901615,24.799009323120117,24200,0.0,0
2021-12-21,24.868168849857042,24.90768820171242,24.7792479525871,24.82864761352539,18400,0.0,0
2021-12-22,24.887929972411573,25.115171432495117,24.85828904456212,25.115171432495117,31900,0.0,0
2021-12-23,25.14481315726917,25.14481315726917,24.976851663084954,25.00649070739746,16300,0.0,0
2021-12-27,25.075650257906233,25.124064338857316,24.99759901798439,25.036130905151367,12500,0.0,0
2021-12-28,25.036130236304455,25.094422740529723,24.966969957473843,24.986730575561523,18300,0.0,0
2021-12-29,25.046010971069336,25.065771589492893,24.966970381851386,25.046010971069336,16500,0.0,0
2021-12-30,25.055892255378915,25.174452201581676,24.96697135348866,25.00649070739746,45400,0.0,0
2021-12-31,24.996610641479492,25.184332756686292,24.966971596878054,24.996610641479492,52200,0.0,0
2022-01-03,25.115172359775283,25.115172359775283,24.828649033414074,24.84840965270996,28300,0.0,0
2022-01-04,24.828648674969337,24.878050222495855,24.7100887298584,24.7100887298584,65700,0.0,0
2022-01-05,24.74960796738057,24.897810724789014,24.44332591205738,24.561887741088867,22200,0.0,0
2022-01-06,24.680447162691834,24.799008989211124,24.561887220648845,24.774309158325195,18400,0.0,0
2022-01-07,24.789129679298682,24.887930891301732,24.700208776943573,24.84840965270996,27000,0.0,0
2022-01-10,24.799008775132684,24.897809982299805,24.651795372193696,24.897809982299805,39800,0.0,0
2022-01-11,24.947210977492833,25.07565123454398,24.942271764884723,24.996610641479492,19800,0.0,0
2022-01-12,25.07564977074271,25.085530079858554,25.03613041875562,25.055891036987305,12300,0.0,0
2022-01-13,25.11517198383958,25.194212575363625,25.011431560803583,25.01637077331543,43700,0.0,0
2022-01-14,25.11517097705967,25.11517097705967,24.779248005429366,24.942270278930664,18800,0.0,0
2022-01-18,24.996610218648193,24.996610218648193,24.749608133940303,24.93733024597168,41500,0.0,0
2022-01-19,24.937330531050154,24.96697145996544,24.65080908944125,24.73478889465332,38400,0.0,0
2022-01-20,24.7693682774273,24.84346965520749,24.650808334350582,24.650808334350586,58200,0.0,0
2022-01-21,24.710088973543172,24.727872777037557,24.630060915580255,24.70020866394043,37400,0.0,0
2022-01-24,24.6804471113781,24.70020772983628,24.443325343308828,24.660686492919922,41800,0.0,0
2022-01-25,24.66068663422881,24.88792997884742,24.612274437862265,24.808889389038086,34100,0.0,0
2022-01-26,24.966970551968664,24.966970551968664,24.42356484847592,24.502605438232422,41100,0.0,0
2022-01-27,24.640927961269917,24.716016804446536,23.811000823974606,23.81100082397461,53200,0.0,0
2022-01-28,23.998722931916152,23.998722931916152,23.722079924658946,23.81100082397461,70300,0.0,0
2022-01-31,24.0,24.149999618530273,23.88800048828125,24.149999618530273,78800,0.289,0
2022-02-01,24.200000762939453,24.219999313354492,23.899999618530273,24.149999618530273,64800,0.0,0
2022-02-02,24.239999771118164,24.309999465942383,23.729999542236328,23.829999923706055,23100,0.0,0
2022-02-03,23.8799991607666,23.8799991607666,23.270000457763672,23.420000076293945,48400,0.0,0
2022-02-04,23.520000457763672,23.520000457763672,23.0,23.0,38500,0.0,0
