Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-13,4.533383553720678,4.5665950089950105,4.367325372404729,4.4100260734558105,108800,0.0,0
2004-04-14,4.388679061137455,4.393423687634784,4.146708539443506,4.21075963973999,184100,0.0,0
2004-04-15,4.2226198288193775,4.364955425262451,4.2226198288193775,4.364955425262451,108000,0.0,0
2004-04-16,4.376819610595703,4.391053043024031,4.305651543508748,4.376819610595703,43300,0.0,0
2004-04-19,4.364955347927439,4.436123371124268,4.364955347927439,4.436123371124268,39900,0.0,0
2004-04-20,4.4234846212177805,4.456869721470497,4.399638705820859,4.442561626434326,55100,0.097,0
2004-04-21,4.430638989540193,4.430638989540193,4.173099173053584,4.208868503570557,112300,0.0,0
2004-04-22,4.173098042575111,4.208867363402294,4.077713035425426,4.125405311584473,95900,0.0,0
2004-04-23,4.168329929120655,4.292330703034603,4.149252921967104,4.196945667266846,69000,0.0,0
2004-04-26,4.220792039916717,4.220792039916717,4.113483590408161,4.196945667266846,105600,0.0,0
2004-04-27,4.137330253029465,4.161176627350648,3.970406087612947,4.065791130065918,210100,0.0,0
2004-04-28,4.041945930875158,4.108715245075045,3.9704067951629143,4.0896382331848145,144100,0.0,0
2004-04-29,4.1015597178764365,4.1015597178764365,3.9704049249327467,4.0419440269470215,66900,0.0,0
2004-04-30,4.101560918963571,4.111099195792988,4.0538681703212065,4.065791130065918,61900,0.0,0
2004-05-03,4.041942020972892,4.161173343658447,4.041942020972892,4.161173343658447,99800,0.0,0
2004-05-04,4.137329963058032,4.232714998825789,4.137329963058032,4.196945667266846,60600,0.0,0
2004-05-05,4.185022131615336,4.237484240883164,4.173099173053584,4.208868503570557,68900,0.0,0
2004-05-06,4.185020756427317,4.2565598487854,4.125405073544696,4.2565598487854,121800,0.0,0
2004-05-07,4.244637201299512,4.244637201299512,3.9584821449918373,3.970405101776123,122300,0.0,0
2004-05-10,3.948942663717464,3.9584813911937875,3.6484797981024557,3.7677111625671387,259800,0.0,0
2004-05-11,3.7915547955574476,3.958478777525586,3.743862326744678,3.9465553760528564,159000,0.0,0
2004-05-12,3.9704021511390857,3.9823255538940434,3.815401553975109,3.982325553894043,107600,0.0,0
2004-05-13,3.922712445126639,3.9775587688263014,3.8154040249911225,3.9346354007720947,91300,0.0,0
2004-05-14,3.958479203215437,4.018094852496298,3.903632915036559,3.982325553894043,100200,0.0,0
2004-05-17,3.958480678244494,4.030019302106087,3.9084032776761966,4.027634620666504,75400,0.0,0
2004-05-18,4.029314342518389,4.029314342518389,3.851832686171097,3.9261834621429443,88400,0.097,0
2004-05-19,3.9213851456824527,3.9573610638622037,3.8734169498037057,3.945369243621826,98600,0.0,0
2004-05-20,3.9213864427633927,3.957362372842938,3.8254502480022965,3.883012056350708,134900,0.0,0
2004-05-21,3.8374439064773678,3.9093957967402337,3.8062646472897015,3.8614280223846436,132900,0.0,0
2004-05-24,3.854230154238768,3.8758157988297914,3.789473449195029,3.818254232406616,118900,0.0,0
2004-05-25,3.8134581796269416,3.938175163692626,3.8134581796269416,3.8998007774353027,139600,0.0,0
2004-05-26,3.8758178153262732,4.017323577952352,3.8758178153262732,3.9333794116973877,121300,0.0,0
2004-05-27,3.91179268056277,4.048501491546631,3.91179268056277,4.048501491546631,107000,0.0,0
2004-05-28,4.04850331791769,4.053300232825381,4.017324285935665,4.041308403015137,56600,0.0,0
2004-06-01,4.0509017753715355,4.053300232825381,3.9693560517767197,4.041308403015137,100400,0.0,0
2004-06-02,4.04130545778278,4.149233219796075,4.019719813888392,4.139639854431152,102100,0.0,0
2004-06-03,4.134845956420197,4.149236243684287,4.0293161157459085,4.041308403015137,68700,0.0,0
2004-06-04,4.065289054251005,4.1612249833201735,4.029312680573797,4.137240886688232,86700,0.0,0
2004-06-07,4.137242455548519,4.1492342796825445,4.089274244094885,4.146836280822754,58900,0.0,0
2004-06-08,4.110862553098819,4.132448216472307,4.060496310200056,4.096472263336182,84400,0.0,0
2004-06-09,4.113258074088732,4.12764835357666,4.089273969969693,4.12764835357666,57300,0.0,0
2004-06-10,4.0772816658734286,4.137241690371567,4.0772816658734286,4.091671943664551,90400,0.0,0
2004-06-14,4.130049344584308,4.130049344584308,3.945372681676068,4.026918411254883,118900,0.0,0
2004-06-15,4.077282510550023,4.086876336037412,4.00772864814278,4.048501491546631,114700,0.0,0
2004-06-16,4.065292534116182,4.070088991581433,3.947770405767321,4.0053324699401855,118500,0.0,0
2004-06-17,3.9957361221313477,4.053297692572122,3.993337666180645,3.9957361221313477,70100,0.0,0
2004-06-18,4.029313880460667,4.036509248830532,3.9453702034392313,3.9813461303710938,85100,0.0,0
2004-06-21,3.9693528841025807,4.00532925974095,3.8902056811236814,3.945369243621826,136000,0.0,0
2004-06-22,3.920518560237952,3.9518825062441563,3.874678522070074,3.9084556102752686,162300,0.097,0
2004-06-23,3.9325832695399394,3.9325832695399394,3.8602046170393516,3.884330987930298,97700,0.0,0
2004-06-24,3.908457667697506,3.9398216302137814,3.8602049221023123,3.865030288696289,153200,0.0,0
2004-06-25,3.8409018226379805,3.8843291779716367,3.811950329110882,3.8505523204803467,149800,0.0,0
2004-06-28,3.8674436975657653,3.8674436975657653,3.807127754255878,3.8288414478302,101000,0.0,0
2004-06-29,3.8288420212925,3.867444276809693,3.816778830823766,3.8674442768096924,110200,0.0,0
2004-06-30,3.908457346168559,3.9253456676858747,3.8481414191364527,3.8891563415527344,74800,0.0,0
2004-07-01,3.87709238828483,4.012199401855469,3.87709238828483,4.012199401855469,109600,0.0,0
2004-07-02,3.976011085977858,4.0894049036869795,3.976011085977858,4.06527853012085,53900,0.0,0
2004-07-06,4.065279075072274,4.082167400780758,3.9832496700547546,4.0773420333862305,74800,0.0,0
2004-07-07,4.077342223349603,4.082167590968944,4.004963549749016,4.02908992767334,52200,0.0,0
2004-07-08,4.004963510214391,4.0676919081294605,3.9832498163140824,4.007376194000244,87800,0.0,0
2004-07-09,3.9928986305370597,4.024263048106536,3.956709307333382,3.9808356761932373,88500,0.0,0
2004-07-12,3.96877296726029,4.004962292701752,3.884330901115387,3.9446465969085693,114900,0.0,0
2004-07-13,3.9084554590337484,3.9808340763531773,3.874678372135592,3.9156930446624756,98400,0.0,0
2004-07-14,3.9084593215341488,4.026678092076286,3.872269516938153,3.963949680328369,89100,0.0,0
2004-07-15,3.9422336700863525,4.00013667924668,3.901218981076261,3.9808356761932373,111500,0.0,0
2004-07-16,3.956712322239813,4.05321741104126,3.9470620434459494,4.05321741104126,55300,0.0,0
2004-07-19,4.029091483970319,4.074931113543156,4.019440745003894,4.05321741104126,84100,0.0,0
2004-07-20,4.045206564511882,4.091312827506063,4.0403531762294245,4.076752662658691,62400,0.097,0
2004-07-21,4.054911546484606,4.084031403770984,3.967552900314331,3.967552900314331,90600,0.0,0
2004-07-22,3.967555836919606,4.016088351192567,3.931156335503692,3.9966752529144287,78800,0.0,0
2004-07-23,3.979688919574931,4.020941811995092,3.894756439551685,3.9068899154663086,85900,0.0,0
2004-07-26,3.9360094492061317,3.9675560246789905,3.858357052418778,3.894756555557251,75800,0.0,0
2004-07-27,3.8826217651367188,3.9214479457605194,3.858355286535698,3.8826217651367188,71400,0.0,0
2004-07-28,3.9068883407494797,3.9117417291591146,3.836515828765852,3.863208770751953,101800,0.0,0
2004-07-29,3.892327994006922,3.919020700151863,3.868061287398294,3.8850479125976562,82600,0.0,0
2004-07-30,3.921447614623154,3.9263010025024414,3.8874748251572253,3.9263010025024414,96700,0.0,0
2004-08-02,3.943288635085326,3.943288635085326,3.8704894139992816,3.940861940383911,113000,0.0,0
2004-08-03,3.9602742502043204,3.991820812225342,3.931154845248328,3.991820812225342,116200,0.0,0
2004-08-04,3.986968117652925,4.0743272734135685,3.9724084126410433,4.064620494842529,91000,0.0,0
2004-08-05,4.076752956723938,4.101019437042038,4.064619947987195,4.067046642303467,81900,0.0,0
2004-08-06,4.074328245347795,4.108301052761318,3.9918224591908507,4.016088485717773,61500,0.0,0
2004-08-09,4.003954956067478,4.098593743282397,4.003954956067478,4.081607341766357,57100,0.0,0
2004-08-10,4.076753636252256,4.088887109856065,4.00880803544969,4.028221130371094,68900,0.0,0
2004-08-11,4.052490234375,4.052490234375,3.991824215673847,4.052490234375,69400,0.0,0
2004-08-12,4.052489671891085,4.069476080714503,4.003956678528527,4.054915904998779,64300,0.0,0
2004-08-13,4.047636279985844,4.064622688809262,4.003956678528527,4.054915904998779,84500,0.0,0
2004-08-16,4.079182338349495,4.088889122009277,4.040356129400208,4.088889122009277,72400,0.0,0
2004-08-17,4.075952264390473,4.112562519293154,4.0661892814699465,4.097918510437012,58800,0.097,0
2004-08-18,4.073508024243613,4.136965962216359,4.063745049698152,4.127202987670898,117600,0.0,0
2004-08-19,4.12476783294378,4.173581840763776,4.100360829033781,4.112564563751221,136400,0.0,0
2004-08-20,4.132088240905866,4.136969732627561,4.083274254738266,4.088155746459961,66000,0.0,0
2004-08-23,4.097918510437012,4.1003587906424945,4.063748535739815,4.097918510437012,105100,0.0,0
2004-08-24,4.075950909438107,4.13696813583374,4.075950909438107,4.13696813583374,96200,0.0,0
2004-08-25,4.149170545580562,4.161373802151922,4.102797332665477,4.132085800170898,106900,0.0,0
2004-08-26,4.156493731091823,4.195544719696045,4.127205256876405,4.195544719696045,108800,0.0,0
2004-08-27,4.1711350759666574,4.1979827880859375,4.163812845700251,4.1979827880859375,46900,0.0,0
2004-08-30,4.197986238512582,4.210189500129207,4.136968999380275,4.161375522613525,104400,0.0,0
2004-08-31,4.193103998897667,4.263883741579288,4.178459994467763,4.246798992156982,105900,0.0,0
2004-09-01,4.283408280927787,4.351747728903953,4.283408280927787,4.310256004333496,108000,0.0,0
2004-09-02,4.31757948604773,4.35418973230716,4.2907317548793635,4.307816505432129,91100,0.0,0
2004-09-03,4.2834094873124595,4.3200201988220215,4.271206227158962,4.3200201988220215,41100,0.0,0
2004-09-07,4.2590017674946745,4.334662983291012,4.2590017674946745,4.310256004333496,104800,0.0,0
2004-09-08,4.329782746292694,4.351748987153259,4.2907317548793635,4.307816505432129,87600,0.0,0
2004-09-09,4.295611031620878,4.363949998616264,4.259000804227021,4.354187488555908,84600,0.0,0
2004-09-10,4.388356972053601,4.388356972053601,4.276085545975868,4.354187488555908,94000,0.0,0
2004-09-13,4.378594900925321,4.381035645066156,4.334662437438965,4.334662437438965,82100,0.0,0
2004-09-14,4.324901223568699,4.376155940367365,4.295613212990491,4.3200201988220215,94200,0.0,0
2004-09-15,4.32001821547703,4.356628444654093,4.302933007371702,4.344424724578857,73900,0.0,0
2004-09-16,4.356625556945801,4.368828803408019,4.305370897651655,4.356625556945801,63200,0.0,0
2004-09-17,4.344423851731891,4.381034539077747,4.320017347533624,4.351746082305908,106700,0.0,0
2004-09-20,4.334659340894597,4.371269545805266,4.320015352035132,4.356625556945801,105800,0.0,0
2004-09-21,4.346077960134689,4.373072384356282,4.319084003981208,4.32889986038208,134000,0.097,0
2004-09-22,4.328898488022276,4.343622970057755,4.245461628759754,4.265093803405762,108000,0.0,0
2004-09-23,4.28718186219399,4.28718186219399,4.216015374684879,4.2577338218688965,104300,0.0,0
2004-09-24,4.245461319613284,4.319082320225842,4.243007707520669,4.284725666046143,73100,0.0,0
2004-09-27,4.270003760659659,4.279820086146798,4.198837273150548,4.2577338218688965,93800,0.0,0
2004-09-28,4.2577327147103645,4.2969970703125,4.247916391775811,4.2969970703125,87800,0.0,0
2004-09-29,4.314173497355681,4.3485296781912,4.294541327154262,4.3117194175720215,62100,0.0,0
2004-09-30,4.328898112569512,4.328898112569512,4.2700015937396865,4.319082260131836,78100,0.0,0
2004-10-01,4.314175611224933,4.343624114990234,4.270003089611025,4.343624114990234,121600,0.0,0
2004-10-04,4.35343711938458,4.392701453308291,4.350983040005875,4.3730692863464355,113600,0.0,0
2004-10-05,4.368161127589026,4.387793294550882,4.33135087304402,4.3730692863464355,75500,0.0,0
2004-10-06,4.385342121124268,4.390249814542163,4.355893620276684,4.385342121124268,87600,0.0,0
2004-10-07,4.368163555923486,4.387795733799194,4.353439539533715,4.385342121124268,85800,0.0,0
2004-10-08,4.392704605543084,4.404975011241934,4.355894324582769,4.3706183433532715,71200,0.0,0
2004-10-11,4.3608066047008025,4.397616920420498,4.338720321655273,4.338720321655273,98300,0.0,0
2004-10-12,4.3608044387923455,4.368166217438728,4.323994141355454,4.353442192077637,87600,0.0,0
2004-10-13,4.338715953018003,4.3681639887152155,4.321537854183281,4.343624114990234,129500,0.0,0
2004-10-14,4.343626331193018,4.3583503565541095,4.294545622564945,4.353442192077637,89400,0.0,0
2004-10-15,4.353438702870967,4.375524957245012,4.326444287954256,4.363255023956299,98000,0.0,0
2004-10-18,4.3509843882644486,4.377978801727295,4.34116853577573,4.377978801727295,115700,0.0,0
2004-10-19,4.377238145342145,4.392042652355202,4.335291649949488,4.357498645782471,107100,0.097,0
2004-10-20,4.362434824358622,4.362434824358622,4.300748812635512,4.318020820617676,95000,0.0,0
2004-10-21,4.337762953720266,4.337762953720266,4.29334892306962,4.295816421508789,82200,0.0,0
2004-10-22,4.295814664863373,4.298282162293534,4.256335647234834,4.281010150909424,77800,0.0,0
2004-10-25,4.281012580166678,4.29088210486076,4.234131043644767,4.2464680671691895,129000,0.0,0
2004-10-26,4.234124934538997,4.263734407154486,4.20451593255011,4.239059925079346,185700,0.0,0
2004-10-27,4.231661303241234,4.25140081280037,4.2193242862519105,4.2489333152771,128400,0.0,0
2004-10-28,4.256337852336452,4.27607737137727,4.224261310380345,4.251402854919434,126900,0.0,0
2004-10-29,4.243995526628787,4.26866954162965,4.234125544127106,4.258800029754639,104300,0.0,0
2004-11-01,4.2686735219060665,4.315555041249854,4.258804000828332,4.305685520172119,124700,0.0,0
2004-11-02,4.313089503973351,4.345166520968593,4.300752479361225,4.31555700302124,96800,0.0,0
2004-11-03,4.332824978132997,4.372303984764473,4.318020468302914,4.337759971618652,165900,0.0,0
2004-11-04,4.350098359379719,4.4167193806083125,4.342696337439007,4.4068498611450195,139000,0.0,0
2004-11-05,4.431522687389728,4.441392674790175,4.357499664393986,4.367369651794434,152400,0.0,0
2004-11-08,4.330357390188023,4.379706382751465,4.300748371151456,4.379706382751465,135500,0.0,0
2004-11-09,4.342696341150748,4.382175360291725,4.310619343956809,4.327891826629639,142900,0.0,0
2004-11-10,4.342697063583068,4.379708591356432,4.330359573907207,4.350099086761475,105500,0.0,0
2004-11-11,4.367369359331147,4.396978378295898,4.347629856479022,4.396978378295898,124700,0.0,0
2004-11-12,4.384640142670768,4.406847136014482,4.374770158683899,4.39204216003418,132400,0.0,0
2004-11-15,4.3871076386674845,4.414249153377893,4.372302662687182,4.39204216003418,152700,0.0,0
2004-11-16,4.408666950012003,4.416109528707551,4.366490602316457,4.383857250213623,155500,0.097,0
2004-11-17,4.378894465267174,4.401223143939017,4.354084769720061,4.36897087097168,197300,0.0,0
2004-11-18,4.403705258181408,4.403705258181408,4.331757170486468,4.359047889709473,193400,0.0,0
2004-11-19,4.3416805935127885,4.361528257297765,4.292061197447533,4.336718559265137,158500,0.0,0
2004-11-22,4.316873729137611,4.339202424703287,4.282140413015867,4.304469108581543,242700,0.0,0
2004-11-23,4.316871508099274,4.32679557800293,4.284619227323789,4.32679557800293,192400,0.0,0
2004-11-24,4.3267958478296356,4.371453218769602,4.314390759676463,4.341681480407715,138100,0.0,0
2004-11-26,4.32927662619865,4.359047889709473,4.32927662619865,4.359047889709473,32600,0.0,0
2004-11-29,4.359047139661615,4.3689712079280865,4.319351813006971,4.344161510467529,130300,0.0,0
2004-11-30,4.373933626912798,4.373933626912798,4.319352660356637,4.351605415344238,195700,0.0,0
2004-12-01,4.326796477359173,4.398744106292725,4.326796477359173,4.398744106292725,177500,0.0,0
2004-12-02,4.39378033494011,4.401223385975235,4.356566026175709,4.386337757110596,130800,0.0,0
2004-12-03,4.388820171356201,4.421072456365091,4.366491484347831,4.388820171356201,127300,0.0,0
2004-12-06,4.368972065011848,4.388819732232789,4.319352660356637,4.351605415344238,167700,0.0,0
2004-12-07,4.356568104509139,4.371454213680917,4.3218347961866606,4.3392014503479,191300,0.0,0
2004-12-08,4.329275981099291,4.354085205926287,4.304466283066662,4.336718559265137,130300,0.0,0
2004-12-09,4.324315173386165,4.324315173386165,4.284619834557158,4.3168721199035645,157700,0.0,0
2004-12-10,4.314391789080254,4.316872807302854,4.2846205168207385,4.301987171173096,146400,0.0,0
2004-12-13,4.30942770152293,4.316870278625276,4.267251362855897,4.31190824508667,211200,0.0,0
2004-12-14,4.306950127333945,4.324316785394816,4.284621431768269,4.304469108581543,203100,0.0,0
2004-12-15,4.316870278625276,4.321832312163884,4.279655973496851,4.31190824508667,341800,0.0,0
2004-12-16,4.301986486144128,4.326796191213699,4.292062414833993,4.3168721199035645,230000,0.0,0
2004-12-17,4.309428895290138,4.3292765617370605,4.304466860376984,4.3292765617370605,178000,0.0,0
2004-12-20,4.3168714744541745,4.351605245640561,4.3168714744541745,4.3292765617370605,245700,0.0,0
2004-12-21,4.328528330191553,4.350981828844747,4.3135594897063765,4.331023216247559,350500,0.097,0
2004-12-22,4.336011588582771,4.38341346184468,4.333517178909139,4.378423690795898,317100,0.0,0
2004-12-23,4.3709375760125075,4.4033701217772565,4.36345292275116,4.395885944366455,230000,0.0,0
2004-12-27,4.4308098338403274,4.448273534977481,4.413346132703174,4.435799598693848,322900,0.0,0
2004-12-28,4.438300166935115,4.46075318583972,4.430815510066396,4.453269004821777,214900,0.0,0
2004-12-29,4.4632508635563,4.465745750739942,4.428323394687446,4.455766677856445,211400,0.0,0
2004-12-30,4.450775800956895,4.483208374608009,4.44578602782566,4.460754871368408,260800,0.0,0
2004-12-31,4.458257750425494,4.49069030436047,4.443288440131812,4.488195419311523,231700,0.0,0
2005-01-03,4.4881951661968875,4.523122603211055,4.468236562781557,4.513143539428711,133000,0.0,0
2005-01-04,4.500670468596229,4.525618370843513,4.493185812411603,4.515639305114746,150600,0.0,0
2005-01-05,4.5031657218933105,4.515640151205005,4.46823827152221,4.5031657218933105,145800,0.0,0
2005-01-06,4.5056584812101885,4.520627789319125,4.468236162639042,4.510648250579834,122400,0.0,0
2005-01-07,4.515642416681876,4.5281163764008765,4.493188908506828,4.523126602172852,115300,0.0,0
2005-01-10,4.523124184749534,4.528113956310731,4.49817627864516,4.508155345916748,85300,0.0,0
2005-01-11,4.50316395592675,4.50316395592675,4.4657416343688965,4.4657416343688965,112400,0.0,0
2005-01-12,4.473221883394915,4.475716765821676,4.423325186560048,4.435799598693848,371200,0.0,0
2005-01-13,4.433310689472768,4.455764185716081,4.425826032108061,4.443289756774902,121100,0.0,0
2005-01-14,4.433310943977826,4.460753737522224,4.428321172114905,4.450774669647217,102600,0.0,0
2005-01-18,4.44500516973113,4.467581420240816,4.429954495542107,4.450022220611572,145700,0.097,0
2005-01-19,4.442494855830889,4.475105194973187,4.429952712131305,4.452528953552246,120600,0.0,0
2005-01-20,4.457546610220586,4.460055134992975,4.427444791404101,4.445003986358643,117700,0.0,0
2005-01-21,4.434968365121734,4.4650696919074315,4.417409178088083,4.422425746917725,104100,0.0,0
2005-01-24,4.414902044001382,4.457546002412925,4.414902044001382,4.452528953552246,114700,0.0,0
2005-01-25,4.455037452893848,4.497681411065239,4.455037452893848,4.472596645355225,99800,0.0,0
2005-01-26,4.4625616467185925,4.482629357393045,4.422425746917725,4.422425746917725,111700,0.0,0
2005-01-27,4.422428919221443,4.457547796932237,4.414903821353085,4.450022220611572,114200,0.0,0
2005-01-28,4.4399889586785894,4.4650732582178305,4.4274463304566245,4.447514057159424,114000,0.0,0
2005-01-31,4.460053751015861,4.512731319533373,4.450019655039937,4.50771427154541,125800,0.0,0
2005-02-01,4.5152434547797675,4.5629044918802295,4.50019277723051,4.5553789138793945,140300,0.0,0
2005-02-02,4.552868926865514,4.585479275952073,4.545343829731893,4.575445175170898,126400,0.0,0
2005-02-03,4.575445322136032,4.582970897963637,4.522767726699617,4.557886123657227,108600,0.0,0
2005-02-04,4.557883350369507,4.608052868456205,4.557883350369507,4.590493202209473,106700,0.0,0
2005-02-07,4.595511642199682,4.620596408843994,4.577952449084302,4.620596408843994,101200,0.0,0
2005-02-08,4.630631923675537,4.640666025820914,4.605547625216743,4.630631923675537,124000,0.0,0
2005-02-09,4.633138915174293,4.638155964585831,4.610562671274539,4.618088245391846,113200,0.0,0
2005-02-10,4.6155829429626465,4.630633623252424,4.585481582383091,4.6155829429626465,158600,0.0,0
2005-02-11,4.59300323271584,4.623105049133301,4.585478137450579,4.623105049133301,121500,0.0,0
2005-02-14,4.6155797206860765,4.6406644892916,4.613071195980308,4.618088245391846,144800,0.0,0
2005-02-15,4.625615022114486,4.628123547472442,4.598021721629262,4.613072395324707,119800,0.0,0
2005-02-16,4.603036635847369,4.615578778363427,4.587985969137685,4.608053684234619,123200,0.0,0
2005-02-17,4.608055608227204,4.61056365501594,4.580462309028417,4.598021507263184,109400,0.0,0
2005-02-18,4.585479237796467,4.595512860041893,4.5202590186183045,4.522767543792725,119800,0.0,0
2005-02-22,4.516964817043303,4.529574800103361,4.40851723098274,4.423649787902832,247200,0.097,0
2005-02-23,4.413561492952737,4.4362598476854105,4.4034731214982035,4.433737754821777,173600,0.0,0
2005-02-24,4.4236510285696795,4.469047268941826,4.411040560932843,4.464003562927246,94800,0.0,0
2005-02-25,4.464003617665232,4.522010326385498,4.458959430548645,4.522010326385498,154600,0.0,0
2005-02-28,4.539666932962986,4.539666932962986,4.49427018666689,4.509402275085449,115300,0.0,0
2005-03-01,4.514439350237594,4.547226051353765,4.506873558472062,4.544703960418701,135300,0.0,0
2005-03-02,4.5371423600710274,4.582539081573486,4.527054466981678,4.582539081573486,82500,0.0,0
2005-03-03,4.585063251599311,4.59515114925729,4.564886975242981,4.590107440948486,100000,0.0,0
2005-03-04,4.590105574204887,4.615325548613343,4.580017199609363,4.612803936004639,99600,0.0,0
2005-03-07,4.597670049153111,4.630456776099896,4.597670049153111,4.610280513763428,139300,0.0,0
2005-03-08,4.600191391608411,4.607757669140253,4.590103502605916,4.605235576629639,112400,0.0,0
2005-03-09,4.56488629828131,4.587584665946114,4.552275826778474,4.559842109680176,111900,0.0,0
2005-03-10,4.569929257441543,4.569929257441543,4.5320983341509296,4.5547966957092285,135200,0.0,0
2005-03-11,4.534622743143327,4.552276926471716,4.499314376486549,4.509402275085449,111300,0.0,0
2005-03-14,4.501833063306888,4.519487233270279,4.484178893343498,4.4993109703063965,114300,0.0,0
2005-03-15,4.496786613355981,4.514440774431217,4.479132452280745,4.4841766357421875,166900,0.0,0
2005-03-16,4.4816567874171325,4.48417888041035,4.395907549807932,4.416083812713623,99800,0.0,0
2005-03-17,4.400952584799467,4.4337388379561204,4.388342117400642,4.418606758117676,115400,0.0,0
2005-03-18,4.426172310482139,4.42869440382114,4.393386059155359,4.400952339172363,80400,0.0,0
2005-03-21,4.400954180341438,4.413564171271801,4.35555744332762,4.390865802764893,150800,0.0,0
2005-03-22,4.4027869861391,4.4027869861391,4.344454765319824,4.344454765319824,114200,0.097,0
2005-03-23,4.341915953854188,4.341915953854188,4.197354100532014,4.222715854644775,224200,0.0,0
2005-03-24,4.220180549090572,4.2607591710060335,4.220180549090572,4.23793363571167,167400,0.0,0
2005-03-28,4.235398958732076,4.24554337489081,4.199892292837879,4.225254058837891,180600,0.0,0
2005-03-29,4.212572617335793,4.222717031567133,4.194819529629426,4.197355270385742,114000,0.0,0
2005-03-30,4.189745953895383,4.2556863217394785,4.189745953895383,4.240468978881836,112400,0.0,0
2005-03-31,4.265834856639062,4.3190946406517625,4.263298630377914,4.3013410568237305,127700,0.0,0
2005-04-01,4.326697469440546,4.3495229937454365,4.303871945135655,4.346986770629883,101900,0.0,0
2005-04-04,4.349527544646379,4.349527544646379,4.316557577117965,4.339383125305176,53700,0.0,0
2005-04-05,4.3292361390053395,4.349525451660156,4.326699914456566,4.349525451660156,89400,0.0,0
2005-04-06,4.349526611368498,4.405322598847581,4.349526611368498,4.390105247497559,94800,0.0,0
2005-04-07,4.407858890693671,4.42054001840203,4.374888926123056,4.392642021179199,81500,0.0,0
2005-04-08,4.3799592932443385,4.392639931183756,4.3419168956907574,4.369814395904541,120300,0.0,0
2005-04-11,4.35206167620893,4.364742315217427,4.314019275448069,4.349525451660156,128600,0.0,0
2005-04-12,4.341916205637189,4.395175457000732,4.298801366265879,4.395175457000732,150200,0.0,0
2005-04-13,4.369814393137709,4.410393015000547,4.319091357676827,4.336844444274902,114400,0.0,0
