Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,9.781999588012695,9.833000183105469,9.779999732971191,9.812000274658203,6400,0,0
2021-08-25,9.8100004196167,9.890000343322754,9.760000228881836,9.854999542236328,28200,0,0
2021-08-26,9.76099967956543,9.859999656677246,9.76099967956543,9.850000381469727,264500,0,0
2021-08-27,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,8900,0,0
2021-08-30,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,3700,0,0
2021-08-31,9.869999885559082,9.880000114440918,9.75,9.75,2700,0,0
2021-09-01,9.833999633789062,9.885000228881836,9.833999633789062,9.850000381469727,10400,0,0
2021-09-02,9.880000114440918,9.90999984741211,9.859999656677246,9.880000114440918,56100,0,0
2021-09-03,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,1100,0,0
2021-09-07,9.895000457763672,9.914999961853027,9.895000457763672,9.899999618530273,1600,0,0
2021-09-08,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,22200,0,0
2021-09-09,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,7400,0,0
2021-09-10,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,17500,0,0
2021-09-13,9.880000114440918,9.914999961853027,9.880000114440918,9.90999984741211,30700,0,0
2021-09-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,14400,0,0
2021-09-15,9.880000114440918,9.925999641418457,9.880000114440918,9.890000343322754,8500,0,0
2021-09-16,9.899999618530273,9.949999809265137,9.869999885559082,9.869999885559082,2900,0,0
2021-09-17,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,6100,0,0
2021-09-20,9.899999618530273,9.904000282287598,9.895000457763672,9.895000457763672,7900,0,0
2021-09-21,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,600,0,0
2021-09-22,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,500,0,0
2021-09-23,9.90999984741211,9.916999816894531,9.90999984741211,9.90999984741211,5400,0,0
2021-09-24,9.880000114440918,9.940999984741211,9.859999656677246,9.90999984741211,57300,0,0
2021-09-27,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,3300,0,0
2021-09-28,9.890000343322754,9.939000129699707,9.890000343322754,9.930000305175781,11000,0,0
2021-09-29,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,1300,0,0
2021-09-30,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,85000,0,0
2021-10-01,9.9350004196167,9.949999809265137,9.920000076293945,9.920000076293945,2200,0,0
2021-10-04,9.890000343322754,9.914999961853027,9.869999885559082,9.90999984741211,3000,0,0
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2021-10-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,7800,0,0
2021-10-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,5800,0,0
2021-10-08,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,3200,0,0
2021-10-11,9.920000076293945,9.95300006866455,9.920000076293945,9.95300006866455,102800,0,0
2021-10-12,9.960000038146973,9.960000038146973,9.930000305175781,9.944999694824219,1900,0,0
2021-10-13,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,3100,0,0
2021-10-14,9.90999984741211,9.9350004196167,9.90999984741211,9.920000076293945,2000,0,0
2021-10-15,9.930000305175781,9.942999839782715,9.920000076293945,9.9399995803833,5400,0,0
2021-10-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600,0,0
2021-10-19,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055,13700,0,0
2021-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,1300,0,0
2021-10-21,9.970000267028809,9.970000267028809,9.930000305175781,9.954999923706055,10300,0,0
2021-10-22,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,22000,0,0
2021-10-25,9.989999771118164,9.989999771118164,9.949999809265137,9.954999923706055,27700,0,0
2021-10-26,9.979999542236328,9.979999542236328,9.949999809265137,9.96500015258789,5200,0,0
2021-10-27,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,6400,0,0
2021-10-28,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,24000,0,0
2021-10-29,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,5100,0,0
2021-11-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,12600,0,0
2021-11-02,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,15400,0,0
2021-11-03,9.975000381469727,9.975000381469727,9.949999809265137,9.960000038146973,13300,0,0
2021-11-04,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,2500,0,0
2021-11-05,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,155000,0,0
2021-11-08,10.0,10.0,9.960000038146973,9.960000038146973,17700,0,0
2021-11-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,600,0,0
2021-11-10,10.0,10.0,9.970000267028809,9.970000267028809,17000,0,0
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,8900,0,0
2021-11-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0
2021-11-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7500,0,0
2021-11-16,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,4000,0,0
2021-11-17,9.960000038146973,9.97700023651123,9.960000038146973,9.960000038146973,6500,0,0
2021-11-18,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,3200,0,0
2021-11-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1200,0,0
2021-11-22,9.979999542236328,10.0,9.960000038146973,9.989999771118164,3400,0,0
2021-11-23,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,1600,0,0
2021-11-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,900,0,0
2021-11-26,10.0,10.0,9.960000038146973,10.0,1500,0,0
2021-11-29,10.0,10.0,9.970000267028809,9.979999542236328,3500,0,0
2021-11-30,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,1800,0,0
2021-12-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1600,0,0
2021-12-02,9.989999771118164,9.989999771118164,9.977999687194824,9.977999687194824,800,0,0
2021-12-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4800,0,0
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4700,0,0
2021-12-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2400,0,0
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1800,0,0
2021-12-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2800,0,0
2021-12-13,10.199999809265137,10.199999809265137,9.979999542236328,10.020000457763672,2640500,0,0
2021-12-14,10.039999961853027,10.09000015258789,10.010000228881836,10.020000457763672,469200,0,0
2021-12-15,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,274600,0,0
2021-12-16,10.0600004196167,10.079999923706055,10.032999992370605,10.0600004196167,171100,0,0
2021-12-17,10.09000015258789,10.09000015258789,9.989999771118164,10.050000190734863,428900,0,0
2021-12-20,9.989999771118164,10.005000114440918,9.960000038146973,9.979999542236328,56900,0,0
2021-12-21,10.0,10.0,9.960000038146973,9.989999771118164,17300,0,0
2021-12-22,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,35200,0,0
2021-12-23,9.970000267028809,10.010000228881836,9.970000267028809,9.980999946594238,13900,0,0
2021-12-27,9.979999542236328,10.0,9.960000038146973,10.0,43300,0,0
2021-12-28,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,15000,0,0
2021-12-29,9.984000205993652,10.0,9.979999542236328,9.989999771118164,9400,0,0
2021-12-30,10.010000228881836,10.027000427246094,9.979999542236328,10.0,65000,0,0
2021-12-31,10.0,10.0,9.979999542236328,10.0,21200,0,0
2022-01-03,9.979999542236328,10.0,9.970000267028809,9.979999542236328,13400,0,0
2022-01-04,9.989999771118164,9.994999885559082,9.979999542236328,9.989999771118164,34900,0,0
2022-01-05,10.0,10.0,9.979999542236328,9.989999771118164,35800,0,0
2022-01-06,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,63700,0,0
2022-01-07,9.979999542236328,10.0,9.979999542236328,10.0,59300,0,0
2022-01-10,9.979999542236328,10.0,9.979999542236328,10.0,43800,0,0
2022-01-11,10.0,10.0,9.989999771118164,10.0,30300,0,0
2022-01-12,10.0,10.020000457763672,9.979999542236328,9.994000434875488,42300,0,0
2022-01-13,9.979999542236328,9.994000434875488,9.979999542236328,9.980999946594238,20600,0,0
2022-01-14,9.979999542236328,10.0,9.979999542236328,9.989999771118164,6000,0,0
2022-01-18,10.0,10.0,9.979999542236328,9.989999771118164,21000,0,0
2022-01-19,10.0,10.0,9.979999542236328,9.994999885559082,12800,0,0
2022-01-20,10.0,10.0,9.979999542236328,9.989999771118164,16900,0,0
2022-01-21,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,130800,0,0
2022-01-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,59100,0,0
2022-01-25,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,416500,0,0
2022-01-26,9.972000122070312,9.979999542236328,9.970000267028809,9.979999542236328,16600,0,0
2022-01-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,17200,0,0
2022-01-28,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,18200,0,0
2022-01-31,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,11500,0,0
2022-02-01,9.979000091552734,9.994999885559082,9.975000381469727,9.986000061035156,2000,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,72700,0,0
