Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,18.398461477089775,18.478307840879083,18.250179724091552,18.37565040588379,220700,0.0,0
2011-02-17,18.39275567861091,18.41556892097417,18.02775250316087,18.307207107543945,91500,0.0,0
2011-02-18,18.3699498171998,18.79198626813009,18.30151223820268,18.444091796875,159600,0.0,0
2011-02-22,18.552456969457285,18.60949011516188,17.907997652139773,18.19886016845703,172300,0.0,0
2011-02-23,18.250180239665458,18.307211182678003,17.970724485281043,18.215961456298828,72100,0.0,0
2011-02-24,18.381356584679295,18.38706098540136,18.044868736594744,18.27299690246582,147100,0.0,0
2011-02-25,18.250182836342223,18.65510824588165,18.250182836342223,18.59237289428711,101100,0.0,0
2011-02-28,18.655107365574,18.763469213429794,18.44979247025905,18.689327239990234,36600,0.0,0
2011-03-01,18.809094424634246,18.963080603386842,18.21596404810687,18.59237289428711,103300,0.0,0
2011-03-02,18.59237384130441,19.071441252183725,18.426983204375166,18.80909538269043,170900,0.0,0
2011-03-03,18.89464351188801,19.054331919615525,18.649406499682815,18.666515350341797,164400,0.0,0
2011-03-04,18.660811446791126,19.18550312532379,18.615184948349405,18.94597053527832,76000,0.0,0
2011-03-07,18.923161245618804,19.385119848843033,18.923161245618804,19.362306594848633,204000,0.0,0
2011-03-08,19.265348983617038,19.322382111588222,18.997300896722283,19.151287078857422,250000,0.0,0
2011-03-09,19.18550208332943,19.32808161982931,18.649403809302658,18.917451858520508,273600,0.0,0
2011-03-10,18.809091912082682,18.85471840736251,18.08478761644823,18.36424446105957,415600,0.0,0
2011-03-11,18.25588458731237,18.643701136564587,17.565800088869057,18.449792861938477,496300,0.0,0
2011-03-14,18.387057899800965,18.575261755808704,18.17603970812068,18.278696060180664,317900,0.0,0
2011-03-15,18.033459827949457,18.512526058468804,17.879473671106357,18.215961456298828,535600,0.0,0
2011-03-16,18.3357289893052,19.134173076382808,18.14752295966247,18.36424446105957,474500,0.0,0
2011-03-17,18.535343343358686,19.03722401843679,18.489716838537273,19.020112991333008,236700,0.0,0
2011-03-18,19.105656899201062,20.240590908085263,18.968779594006463,19.858476638793945,1085000,0.0,0
2011-03-21,19.915509595754475,20.3717658755181,19.59042841055716,20.24059295654297,117300,0.0,0
2011-03-22,20.3090252088712,20.776685815105807,19.875582291742642,20.674028396606445,111800,0.0,0
2011-03-23,20.930682615615073,20.930682615615073,19.647466405639115,19.93832778930664,362400,0.0,0
2011-03-24,19.944028441278306,19.961137291338805,19.504883159797895,19.818557739257812,164000,0.0,0
2011-03-25,19.864182098888385,20.32613840545439,19.85277547488056,20.16074562072754,108300,0.0,0
2011-03-28,20.16074622596353,20.20066832339386,19.847071670900426,20.063793182373047,186900,0.0,0
2011-03-29,20.06378926228716,20.36035491067711,19.92691197241844,20.166446685791016,90900,0.0,0
2011-03-30,20.240593704263414,20.491532926930567,20.00105893097959,20.246295928955078,171200,0.0,0
2011-03-31,20.212076741452915,20.725364004810192,19.90980878391548,20.668333053588867,1790800,0.0,0
2011-04-01,20.63410825148858,20.947782759504545,20.36035583491515,20.554264068603516,390000,0.0,0
2011-04-04,20.81661716080018,20.82231938632367,19.139882205581575,19.322383880615234,687700,0.0,0
2011-04-05,19.282462381459872,19.470666287934574,18.791988298538463,19.362306594848633,263300,0.0,0
2011-04-06,19.425040182359137,19.681681651798364,19.071441304498457,19.259647369384766,141000,0.0,0
2011-04-07,19.20831952961777,19.20831952961777,18.99159797760425,19.16269302368164,85800,0.0,0
2011-04-08,19.282460078777657,19.282460078777657,18.91175236020874,19.099958419799805,93000,0.0,0
2011-04-11,19.04293072912105,19.145588213557712,18.706442791376876,18.854726791381836,87800,0.0,0
2011-04-12,18.797691499810526,18.974490964055274,18.067684738836682,18.69503402709961,201800,0.0,0
2011-04-13,18.672220543438964,19.24253879591846,18.672220543438964,19.122770309448242,204500,0.0,0
2011-04-14,18.94597373349204,19.151288659956013,18.255886969412224,18.974489212036133,288300,0.0,0
2011-04-15,18.92886174343602,19.28816284647896,18.923159518253758,19.259647369384766,310700,0.0,0
2011-04-18,19.151289518709298,19.29386909341467,18.923161328944044,19.24254035949707,283100,0.0,0
2011-04-19,19.307505097395286,19.307505097395286,18.73828349491906,18.81877899169922,403600,0.273,0
2011-04-20,18.80728332958201,20.302207850279437,18.8015345900174,20.123966217041016,4308100,0.0,0
2011-04-21,20.037722121126823,20.238963122910757,19.63524450423598,19.91697883605957,320600,0.0,0
2011-04-25,19.836480559733364,20.100966440795304,19.365004965374872,19.859479904174805,293100,0.0,0
2011-04-26,19.778989993312745,20.53220009370177,19.52025277841853,20.422956466674805,384200,0.0,0
2011-04-27,20.457453959897716,20.710440221423447,20.348208147719482,20.687440872192383,189400,0.0,0
2011-04-28,20.578194200555416,20.721936821917208,20.129715730436555,20.555194854736328,303000,0.0,0
2011-04-29,20.572440254472724,20.583939925698072,20.06071694830386,20.13546371459961,339000,0.0,0
2011-05-02,20.2159595080241,20.250458522191938,19.577742002616436,19.744483947753906,245400,0.0,0
2011-05-03,19.67548811275628,19.945722713721167,19.462747482061694,19.744483947753906,227700,0.0,0
2011-05-04,19.744479283787467,19.85372284617344,19.043014848105074,19.40524673461914,161000,0.0,0
2011-05-05,19.319011866566164,19.45700577980598,18.738292508083447,19.02577781677246,379300,0.0,0
2011-05-06,19.094769297725076,19.669739783245287,18.824534661000644,19.525997161865234,467100,0.0,0
2011-05-09,19.46274924653557,20.129714894213862,19.32475756403013,20.026222229003906,197300,0.0,0
2011-05-10,19.911226480638433,20.215960104766395,19.296008299849085,19.80773162841797,336100,0.0,0
2011-05-11,19.773229237198983,19.773229237198983,19.15226242323668,19.319002151489258,435000,0.0,0
2011-05-12,19.20976550682603,19.313260378701994,18.686542407159116,19.066022872924805,191100,0.0,0
2011-05-13,19.037270966236104,19.209761653650958,18.75553449523264,19.060270309448242,202300,0.0,0
2011-05-16,18.916521949722664,19.146508731864742,18.565789749118267,18.686532974243164,225000,0.0,0
2011-05-17,18.63479716306249,18.864786281691384,18.27256616555995,18.404808044433594,405900,0.0,0
2011-05-18,18.48530113397985,18.7210389344337,18.3358075863721,18.439302444458008,208400,0.0,0
2011-05-19,18.53129825176958,18.738287974884575,18.450802735744485,18.588796615600586,242900,0.0,0
2011-05-20,18.577292733232674,18.841778566908054,18.381801630512875,18.42205047607422,253300,0.0,0
2011-05-23,18.301314012047822,18.744040537141903,18.12307343449905,18.502553939819336,202200,0.0,0
2011-05-24,18.54854725583194,18.790036004947513,18.13456998973699,18.663541793823242,253000,0.0,0
2011-05-25,18.57729455897176,19.399502412872703,18.57729455897176,19.089017868041992,204700,0.0,0
2011-05-26,19.071772487995823,19.38800805175443,18.537051883228155,19.209766387939453,158200,0.0,0
2011-05-27,19.32475689452578,19.88822766413448,19.29600881111131,19.77898406982422,173200,0.0,0
2011-05-31,19.916975668907565,20.394202186388537,19.7214856317876,20.077966690063477,1080000,0.0,0
2011-06-01,19.974476812366333,20.10671976864984,19.382255685815107,19.658241271972656,186300,0.0,0
2011-06-02,19.60074117711222,19.66973701151748,19.008522362346184,19.089017868041992,254000,0.0,0
2011-06-03,18.864779761221378,19.261508550724155,18.795781733478087,19.089017868041992,124200,0.0,0
2011-06-06,19.11201864026191,19.215511302942357,18.721038560488857,18.7382869720459,159200,0.0,0
2011-06-07,18.893530013712283,18.910778425960995,18.571545760593892,18.611793518066406,126100,0.0,0
2011-06-08,18.623297340607515,18.9740297567421,18.24381683320622,18.78428840637207,381300,0.0,0
2011-06-09,18.847534092906272,19.485751759953928,18.807286329519357,19.313261032104492,110800,0.0,0
2011-06-10,19.25000921921076,19.359252808392153,19.04301951900343,19.175262451171875,136500,0.0,0
2011-06-13,19.215513720065626,19.227013393662933,18.485303090013698,18.531299591064453,254100,0.0,0
2011-06-14,18.761289789208025,18.813037226796197,18.50255260126715,18.565799713134766,121300,0.0,0
2011-06-15,18.278314758013366,18.53130101659986,17.72634244624335,17.996578216552734,227300,0.0,0
2011-06-16,17.841332988253797,17.973575925069145,17.542348098930255,17.62859344482422,227700,0.0,0
2011-06-17,17.74359288985048,17.7838406559817,17.42160856746197,17.57685089111328,313800,0.0,0
2011-06-20,17.674596238387807,17.801089376488495,17.381361098697237,17.657346725463867,231600,0.0,0
2011-06-21,17.755091563471336,18.065576212438806,17.617098751708923,17.85283660888672,182100,0.0,0
2011-06-22,17.772334754270318,18.151815125796666,17.57684473297868,17.737836837768555,215500,0.0,0
2011-06-23,17.44460647950587,18.094322714924672,16.927133206664546,18.019577026367188,192900,0.0,0
2011-06-24,17.967826922980244,18.209314560691865,17.622844426725198,18.105819702148438,460100,0.0,0
2011-06-27,18.02532124187318,18.341554505355415,17.96782398578488,18.157564163208008,81800,0.0,0
2011-06-28,18.261063960816667,18.847533061409777,18.13457084042781,18.801536560058594,218500,0.0,0
2011-06-29,18.93952465931459,19.26150888095616,18.71528654864949,19.169513702392578,124700,0.0,0
2011-06-30,19.232759485804976,19.479996922565554,19.04301820921936,19.238508224487305,120000,0.0,0
2011-07-01,19.15801584233532,19.15801584233532,18.45655116862677,18.991273880004883,164400,0.0,0
2011-07-05,19.01427592698908,19.186766653447968,18.801537437467736,18.945280075073242,122200,0.0,0
2011-07-06,18.91652680435242,18.997022308426928,18.69803744090877,18.92227554321289,121800,0.0,0
2011-07-07,19.261509316147517,19.54899452982136,19.215510629157404,19.428251266479492,103700,0.0,0
2011-07-08,19.26150627719978,19.750230186002575,19.22700726740021,19.68123435974121,228600,0.0,0
2011-07-11,19.520244403828954,19.681235404766284,19.227008288306944,19.25000762939453,145200,0.0,0
2011-07-12,19.163762188039442,19.33625284869896,18.951021586332878,19.112014770507812,205900,0.0,0
2011-07-13,19.089015430863142,19.209758673991033,19.008519935444554,19.112014770507812,160900,0.0,0
2011-07-14,19.11202001414983,19.411002738209497,19.06027258242059,19.232763290405273,114900,0.0,0
2011-07-15,19.267252736587313,19.71573103758507,19.08326242609401,19.514490127563477,93700,0.0,0
2011-07-18,19.456996733759187,19.652486740513055,19.31900288467618,19.566240310668945,180800,0.0,0
2011-07-19,19.717027734149468,19.79821514145718,19.258896264694876,19.728626251220703,40400,0.29,0
2011-07-20,19.74021640458956,19.74021640458956,19.363272502149474,19.46185874938965,136400,0.0,0
2011-07-21,19.560439154253284,20.23893761028614,19.444456266397545,19.664823532104492,148300,0.0,0
2011-07-22,19.693827955859987,20.0939689963935,19.438667252419823,19.827207565307617,143900,0.0,0
2011-07-25,19.705424111976097,20.140358434609386,19.456061590024447,19.59524154663086,211800,0.0,0
2011-07-26,19.543047815056756,19.59524001818934,19.142906853643552,19.427064895629883,169200,0.0,0
2011-07-27,19.41547052560984,19.63003753441321,19.26469424671331,19.456064224243164,137500,0.0,0
2011-07-28,19.456064662430503,20.05337606412748,19.456064662430503,19.92579460144043,124400,0.0,0
2011-07-29,19.699633681124524,19.780821099215473,19.3922784683915,19.577850341796875,102300,0.0,0
2011-08-01,19.827209443672245,20.24474719084924,19.41547206086762,20.035978317260742,175800,0.0,0
2011-08-02,19.896795562156562,19.954785918218274,19.50825309753418,19.50825309753418,109500,0.0,0
2011-08-03,19.58943965551339,19.635833708160217,19.1487072163195,19.427064895629883,234300,0.0,0
2011-08-04,19.224101398669493,19.374877684237273,17.983087823009782,18.110668182373047,281700,0.0,0
2011-08-05,18.249844306508056,18.307835772419512,17.25239529599283,17.820709228515625,316300,0.0,0
2011-08-08,17.542355569457943,19.427071457085656,15.2690982084447,15.472067832946777,304800,0.0,0
2011-08-09,15.79681957755039,17.50756224265129,15.08352732305566,17.466968536376953,680300,0.0,0
2011-08-10,17.275589764105693,18.632584777253967,17.043623934843215,17.65253257751465,274600,0.0,0
2011-08-11,17.797513529847983,19.200901713314405,17.66413282474404,18.870351791381836,330200,0.0,0
2011-08-12,19.11971325471236,19.316883566612645,18.093268002660004,18.54559898376465,217800,0.0,0
2011-08-15,18.847150068609707,19.531446771152883,18.649979794788962,18.957332611083984,293700,0.0,0
2011-08-16,18.73117762288445,18.765973177289336,18.319440183953382,18.45281982421875,289700,0.0,0
2011-08-17,18.620984965913397,18.818155243378495,18.331028805652373,18.510801315307617,95800,0.0,0
2011-08-18,18.01788028486833,18.093269525460936,17.14221232151624,17.600343704223633,283000,0.0,0
2011-08-19,17.3567843095782,17.71053134982638,17.252399864515095,17.51336097717285,416200,0.0,0
2011-08-22,18.116461740864292,18.116461740864292,16.51590351686771,16.724672317504883,422400,0.0,0
2011-08-23,16.927643329400485,16.927643329400485,16.272341695521504,16.881250381469727,570400,0.0,0
2011-08-24,16.898646391664553,17.385772879133512,16.74786904020082,16.90444564819336,364800,0.0,0
2011-08-25,17.061019993804877,17.08421591074912,16.69567572969727,16.77686309814453,240000,0.0,0
2011-08-26,16.69568145469554,17.188606196259173,16.53330555602691,16.887052536010742,354000,0.0,0
2011-08-29,17.11321591927642,17.397372876867163,16.82905896168568,17.061023712158203,580100,0.0,0
2011-08-30,17.003033780544474,17.350981490662296,16.927645644631664,17.130615234375,815400,0.0,0
2011-08-31,17.29299170899495,17.733725370678016,17.240799492078835,17.304590225219727,456600,0.0,0
2011-09-01,17.374171292459284,17.838101777835437,17.11901068690203,17.47855567932129,304600,0.0,0
2011-09-02,16.95083890497018,17.762716030265224,16.93924039170001,17.745319366455078,366100,0.0,0
2011-09-06,17.13641143699153,17.72792236631285,16.974036668539117,17.716323852539062,316200,0.0,0
2011-09-07,17.913493384492106,17.92509189776228,17.61773793267343,17.745319366455078,292900,0.0,0
2011-09-08,17.693131180590413,18.000485215473212,17.693131180590413,17.861305236816406,113300,0.0,0
2011-09-09,17.704728088760618,17.704728088760618,17.368378900756525,17.49015998840332,177700,0.0,0
2011-09-12,17.223396108124216,17.727919200130135,16.939238101892432,17.693124771118164,161700,0.0,0
2011-09-13,17.780114985589364,18.313634464541284,17.74532054955418,18.273040771484375,142900,0.0,0
2011-09-14,18.412218039807623,18.528200958086963,18.09326667368206,18.302034378051758,123000,0.0,0
2011-09-15,18.487603814973923,18.533996755175938,18.145456572293416,18.261438369750977,75600,0.0,0
2011-09-16,18.400617684693078,18.423814708464747,17.727919480644246,18.313631057739258,367400,0.0,0
2011-09-19,17.98888093576645,18.609386958572838,17.774312884674192,18.46440887451172,225400,0.0,0
2011-09-20,18.615184124005726,18.87034695425921,18.197647662187606,18.261438369750977,196300,0.0,0
2011-09-21,18.313632627135,18.644183607638197,17.768514688831292,17.878698348999023,225400,0.0,0
2011-09-22,17.39736831447079,17.820704011326807,17.10741217589628,17.47855567932129,215700,0.0,0
2011-09-23,17.414778143284003,17.57135372593383,17.055231795730936,17.565555572509766,104600,0.0,0
2011-09-26,17.762719863649554,17.762719863649554,17.31038880944615,17.53655433654785,147100,0.0,0
2011-09-27,17.942490081883886,18.01787820769017,17.629336852930567,17.785913467407227,157600,0.0,0
2011-09-28,17.85550390627401,17.919293520199076,17.3973725644836,17.629337310791016,134300,0.0,0
2011-09-29,17.86130402757197,17.90769698195156,17.003033818501883,17.53075408935547,220800,0.0,0
2011-09-30,17.287190067664987,17.478561134609794,17.200203420161934,17.252395629882812,211400,0.0,0
2011-10-03,17.21759975917432,17.432166731418267,16.283940425309996,16.30133819580078,172300,0.0,0
2011-10-04,16.173754182122284,16.77686352328507,15.518453749988646,16.7188720703125,237400,0.0,0
2011-10-05,16.800061585184046,17.275590675379885,16.486909468913247,17.240795135498047,84500,0.0,0
2011-10-06,17.258196422079603,17.397375291681616,17.026231639409584,17.32198715209961,264100,0.0,0
2011-10-07,17.350980653605866,17.826508688518224,17.26399400679669,17.43796730041504,249600,0.0,0
2011-10-10,17.791716223625677,18.180257654807427,17.727925492715208,18.157060623168945,134500,0.0,0
2011-10-11,18.070067353155803,18.771760711973123,17.925089276762645,18.261438369750977,184700,0.0,0
2011-10-12,18.48181017995623,18.673181243298885,18.365827248071806,18.626787185668945,167600,0.0,0
2011-10-13,18.47020814329848,18.55719477257593,18.244041579863108,18.36582374572754,115800,0.0,0
2011-10-14,18.574593483662348,18.6963767690552,18.39482094917964,18.66737937927246,202300,0.0,0
2011-10-17,18.638383939080946,19.009527516292305,18.58619173527371,18.649982452392578,277700,0.0,0
2011-10-18,18.760163701827903,19.13710761549396,18.50500306334307,18.92254066467285,304100,0.0,0
2011-10-19,18.99162157841189,19.752693312534515,18.87453568079642,19.342885971069336,192600,0.308,0
2011-10-20,19.489249273746506,19.489249273746506,18.77501354978568,19.015043258666992,290800,0.0,0
2011-10-21,19.348743549835852,19.348743549835852,19.020899392501814,19.260929107666016,223100,0.0,0
2011-10-24,19.383866304565597,19.541934944824884,19.243360102133895,19.3311767578125,201600,0.0,0
2011-10-25,19.29605015282937,19.366304372515163,18.962350425768182,19.050167083740234,186900,0.0,0
2011-10-26,19.337033028010534,19.495101691719555,18.90380978667824,19.173110961914062,135300,0.0,0
2011-10-27,19.752696685423096,21.52657468978759,19.495102306834486,20.144939422607422,320100,0.0,0
2011-10-28,20.09810561806354,20.15079294132865,19.834657835384277,19.951745986938477,103300,0.0,0
2011-10-31,19.79952517646758,19.899050859068215,19.459972088626262,19.7526912689209,98100,0.0,0
2011-11-01,19.225799909314762,19.536081591275714,19.073586886070878,19.459976196289062,135700,0.0,0
2011-11-02,19.776111891225845,19.940036190478793,19.342888650195317,19.489248275756836,163200,0.0,0
2011-11-03,19.746840295958545,20.039559545350052,19.45412104656704,19.893199920654297,119500,0.0,0
2011-11-04,19.86392525135943,20.08639247047485,19.471680358885656,20.027847290039062,83900,0.0,0
2011-11-07,20.197627494237036,20.197627494237036,19.536081388675253,20.05712127685547,133500,0.0,0
2011-11-08,20.19762595316791,20.45521805989764,19.764400529794326,20.39667510986328,228500,0.0,0
2011-11-09,19.998582909154923,19.998582909154923,19.272638047179516,19.372163772583008,146700,0.0,0
2011-11-10,19.647312824305637,20.01028399435958,19.278486019824104,19.992721557617188,148300,0.0,0
2011-11-11,20.203484448143605,20.461078853083045,19.746843069599624,19.84636878967285,112000,0.0,0
2011-11-14,19.764404272833204,20.162502661616944,19.618044636758913,19.975162506103516,97000,0.0,0
2011-11-15,19.940035367853152,20.06297691226792,19.770257673221007,20.05712127685547,174800,0.0,0
2011-11-16,19.981011020814442,20.27373018863599,19.846360471608932,19.904903411865234,109400,0.0,0
2011-11-17,19.957599592851867,19.957599592851867,19.29020002544612,19.64731788635254,117500,0.0,0
2011-11-18,19.659024661650296,19.916616781420963,19.46582889686942,19.518518447875977,214300,0.0,0
2011-11-21,19.325326919555664,19.424852641395,18.933084135286098,19.325326919555664,210600,0.0,0
2011-11-22,19.36630567780592,19.629751202937562,19.255070939108034,19.41899299621582,165800,0.0,0
2011-11-23,19.284342086251545,19.325322599827793,19.032603369557165,19.208236694335938,149900,0.0,0
2011-11-25,19.14969306071342,19.682442013663106,19.14969306071342,19.1848201751709,37100,0.0,0
2011-11-28,19.60633667486061,19.664879632529413,19.149693118615385,19.495101928710938,212100,0.0,0
2011-11-29,19.600477990118648,19.711710485694528,19.319467817134587,19.53607940673828,217900,0.0,0
2011-11-30,20.027849203452607,20.285443555439453,19.975159652661706,20.23860740661621,274500,0.0,0
2011-12-01,20.3030017315022,20.742080484807573,20.121515042825433,20.62499237060547,214400,0.0,0
2011-12-02,21.216292327114225,22.082741043388392,21.14603809881341,21.877836227416992,1310800,0.0,0
2011-12-05,22.211537269534585,22.73843284566211,21.971507558914443,22.37546157836914,557100,0.0,0
2011-12-06,22.4866886138916,22.662319685356966,22.375456123059923,22.4866886138916,210300,0.0,0
2011-12-07,22.480844717388752,22.750145956379633,22.199832204309107,22.592077255249023,165700,0.0,0
2011-12-08,22.463274110707182,22.463274110707182,21.85441978178841,21.953943252563477,183600,0.0,0
2011-12-09,22.076885791857777,22.7618500134496,22.076885791857777,22.633052825927734,214700,0.0,0
2011-12-12,22.486688275426694,22.59206736337382,22.000775577244024,22.568649291992188,132500,0.0,0
2011-12-13,22.70330708420107,23.587320577645063,22.556947441351355,22.65647315979004,307700,0.0,0
2011-12-14,22.586222733519524,22.586222733519524,21.924676476333463,22.217395782470703,208500,0.0,0
2011-12-15,22.445716508557283,22.59792956527635,21.80758833114723,22.112016677856445,280200,0.0,0
2011-12-16,22.28764013018541,23.08383672654286,22.27593109397188,23.042856216430664,538200,0.0,0
2011-12-19,22.93748209272386,23.019443130703465,22.346187918835383,22.580364227294922,277800,0.0,0
2011-12-20,22.89650257852162,23.38241542498334,22.668181896052904,22.83795738220215,276400,0.0,0
2011-12-21,22.837962116789708,23.540488985369507,22.650621916271273,23.429256439208984,195400,0.0,0
2011-12-22,23.587315457729517,23.85076320432863,23.113109513851114,23.11896514892578,149400,0.0,0
2011-12-23,23.23020064909661,23.48193939132397,23.031151462992902,23.476083755493164,144900,0.0,0
2011-12-27,23.517061090219237,24.061519018714968,23.417537627273127,24.03224754333496,112100,0.0,0
2011-12-28,24.073230877400764,24.073230877400764,23.429249410470998,23.458520889282227,85900,0.0,0
2011-12-29,23.645863871181906,24.07323376626958,23.405834142892363,23.72197151184082,160100,0.0,0
2011-12-30,23.7746573237773,23.97955990099994,23.56975251328407,23.821491241455078,118600,0.0,0
2012-01-03,24.178608114216562,24.442055869645284,23.80978125661635,24.084938049316406,237800,0.0,0
2012-01-04,24.026397355309,24.043959796232052,23.4468122388704,24.002979278564453,248100,0.0,0
2012-01-05,23.95614259554432,24.15519177693172,23.780511490383834,24.073230743408203,260100,0.0,0
2012-01-06,24.184455941959932,24.184455941959932,23.815629203428966,23.880027770996094,270100,0.0,0
2012-01-09,23.663418204116457,23.663418204116457,22.656465710991835,23.28288459777832,431700,0.0,0
2012-01-10,23.435105430232007,23.69855323549712,23.177513261345524,23.399980545043945,344700,0.0,0
2012-01-11,23.452660522251417,23.47022295766862,23.04870664149557,23.294591903686523,180400,0.0,0
2012-01-12,23.300455112169608,23.575611960299913,23.066281019380185,23.19507598876953,168800,0.0,0
2012-01-13,23.03115532536571,23.839061243658946,23.03115532536571,23.69855499267578,178700,0.0,0
2012-01-17,23.91516354029233,24.40107860197807,23.757097099277562,24.161048889160156,267500,0.0,0
2012-01-18,24.120070270699237,24.652819296414055,24.055671668700032,24.576711654663086,209800,0.0,0
2012-01-19,24.597955835829,24.85762634226777,24.491726480629122,24.580251693725586,31000,0.336,0
2012-01-20,24.603854494477815,24.65106853802303,24.29106933550405,24.415002822875977,56300,0.0,0
2012-01-23,24.4799303972821,24.656978625910988,24.29107865323924,24.33238983154297,71800,0.0,0
2012-01-24,24.32058157923162,24.373696262604227,23.972385821853422,24.078615188598633,122000,0.0,0
2012-01-25,24.037304882296976,24.37960002106551,23.80714199650642,24.232059478759766,147700,0.0,0
2012-01-26,24.46221830088434,24.521233607487005,24.090415565676565,24.432710647583008,127200,0.0,0
2012-01-27,24.479921979076444,25.10549457315172,24.344184975428806,24.385496139526367,192300,0.0,0
2012-01-30,24.226152013712845,24.603855370362574,24.07271086930749,24.34418487548828,184800,0.0,0
2012-01-31,24.55664471939288,24.59795588524364,24.226153141297146,24.456315994262695,214200,0.0,0
