Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-12,0.6952263712882996,0.6952263712882996,0.6867480009067349,0.6952263712882996,209700,0.0,0
1988-01-13,0.6952271102422691,0.7037054896354675,0.6867487308490707,0.7037054896354675,169400,0.0,0
1988-01-14,0.6952263712882996,0.7037047416698642,0.6952263712882996,0.6952263712882996,206800,0.0,0
1988-01-15,0.6952271102422691,0.7121838690286659,0.6952271102422691,0.7037054896354675,179200,0.0,0
1988-01-18,0.7037047416698642,0.7037047416698642,0.6952263712882996,0.6952263712882996,172300,0.0,0
1988-01-19,0.6952271102422691,0.7037054896354675,0.6952271102422691,0.7037054896354675,206600,0.0,0
1988-01-20,0.6952263712882996,0.7037047416698642,0.6952263712882996,0.6952263712882996,210800,0.0,0
1988-01-21,0.7037059253170377,0.7121843099594116,0.6952275406746637,0.7121843099594116,227200,0.0,0
1988-01-22,0.7121843099594116,0.7121843099594116,0.7037059253170377,0.7121843099594116,237000,0.0,0
1988-01-25,0.7121830912197338,0.720661461353302,0.7037047210861654,0.720661461353302,154700,0.0,0
1988-01-26,0.7121838690286659,0.7206622484218643,0.7037054896354675,0.7037054896354675,206100,0.0,0
1988-01-27,0.7121830912197338,0.720661461353302,0.7037047210861654,0.720661461353302,198100,0.0,0
1988-01-28,0.7121843099594116,0.7206626946017856,0.7037059253170377,0.7121843099594116,160000,0.0,0
1988-01-29,0.7121843099594116,0.7206626946017856,0.7037059253170377,0.7121843099594116,219900,0.0,0
1988-02-01,0.7121838690286659,0.7121838690286659,0.7037054896354675,0.7037054896354675,164600,0.0,0
1988-02-02,0.7037059253170377,0.7121843099594116,0.7037059253170377,0.7121843099594116,152100,0.0,0
1988-02-03,0.7037059253170377,0.7121843099594116,0.7037059253170377,0.7121843099594116,168700,0.0,0
1988-02-04,0.7121843099594116,0.7121843099594116,0.7037059253170377,0.7121843099594116,189900,0.0,0
1988-02-05,0.7037054896354675,0.7121838690286659,0.7037054896354675,0.7037054896354675,223500,0.0,0
1988-02-08,0.7018561420670475,0.7104153633117676,0.7018561420670475,0.7104153633117676,136500,0.098,0
1988-02-09,0.7018561420670475,0.7104153633117676,0.7018561420670475,0.7104153633117676,112900,0.0,0
1988-02-10,0.7104153633117676,0.7104153633117676,0.7018561420670475,0.7104153633117676,118900,0.0,0
1988-02-11,0.7104154781597416,0.7104154781597416,0.6932970329028804,0.701856255531311,212200,0.0,0
1988-02-12,0.7018552253275742,0.7018552253275742,0.6932960152626038,0.6932960152626038,128400,0.0,0
1988-02-16,0.7018552253275742,0.7018552253275742,0.6932960152626038,0.6932960152626038,160000,0.0,0
1988-02-17,0.6932970329028804,0.701856255531311,0.6932970329028804,0.701856255531311,124300,0.0,0
1988-02-18,0.701856255531311,0.701856255531311,0.6932970329028804,0.701856255531311,153800,0.0,0
1988-02-19,0.7018561420670475,0.7189745845564877,0.6932969208223274,0.7104153633117676,181700,0.0,0
1988-02-22,0.7104157812538601,0.7189750075340271,0.7104157812538601,0.7189750075340271,135000,0.0,0
1988-02-23,0.7189747007881723,0.7189747007881723,0.701856255531311,0.701856255531311,149800,0.0,0
1988-02-24,0.7104153633117676,0.7189745845564877,0.7018561420670475,0.7104153633117676,99200,0.0,0
1988-02-25,0.7104154781597416,0.7104154781597416,0.701856255531311,0.701856255531311,117500,0.0,0
1988-02-26,0.7104153633117676,0.7104153633117676,0.7018561420670475,0.7104153633117676,116000,0.0,0
1988-02-29,0.7104153633117676,0.7104153633117676,0.7018561420670475,0.7104153633117676,119000,0.0,0
1988-03-01,0.701856255531311,0.7104154781597416,0.6932970329028804,0.701856255531311,118000,0.0,0
1988-03-02,0.701856255531311,0.701856255531311,0.6932970329028804,0.701856255531311,80100,0.0,0
1988-03-03,0.701856255531311,0.701856255531311,0.6932970329028804,0.701856255531311,108400,0.0,0
1988-03-04,0.6932970329028804,0.701856255531311,0.6932970329028804,0.701856255531311,138400,0.0,0
1988-03-07,0.6932960152626038,0.7018552253275742,0.6932960152626038,0.6932960152626038,203600,0.0,0
1988-03-08,0.6914296746253967,0.7000725455582142,0.6827868036925793,0.6914296746253967,121000,0.098,0
1988-03-09,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,114800,0.0,0
1988-03-10,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,137900,0.0,0
1988-03-11,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,125300,0.0,0
1988-03-14,0.6827868036925793,0.6914296746253967,0.6827868036925793,0.6914296746253967,150300,0.0,0
1988-03-15,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,106200,0.0,0
1988-03-16,0.6827870011329651,0.6914298745650279,0.6827870011329651,0.6827870011329651,89500,0.0,0
1988-03-17,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,81100,0.0,0
1988-03-18,0.6914296746253967,0.6914296746253967,0.6827868036925793,0.6914296746253967,115600,0.0,0
1988-03-21,0.6827868036925793,0.6914296746253967,0.6827868036925793,0.6914296746253967,123200,0.0,0
1988-03-22,0.6914296746253967,0.6914296746253967,0.6827868036925793,0.6914296746253967,88100,0.0,0
1988-03-23,0.6914298745650279,0.6914298745650279,0.6827870011329651,0.6827870011329651,94800,0.0,0
1988-03-24,0.6827868036925793,0.6914296746253967,0.6827868036925793,0.6914296746253967,126900,0.0,0
1988-03-25,0.6827868036925793,0.7000725455582142,0.6827868036925793,0.6914296746253967,95200,0.0,0
1988-03-28,0.7000725455582142,0.7000725455582142,0.6914296746253967,0.6914296746253967,93900,0.0,0
1988-03-29,0.7000725455582142,0.7000725455582142,0.6914296746253967,0.6914296746253967,87900,0.0,0
1988-03-30,0.6914296746253967,0.7000725455582142,0.6914296746253967,0.6914296746253967,86400,0.0,0
1988-03-31,0.7000725455582142,0.7000725455582142,0.6914296746253967,0.6914296746253967,80600,0.0,0
1988-04-04,0.7000724077224731,0.7000724077224731,0.6914295384913315,0.7000724077224731,141000,0.0,0
1988-04-05,0.6914296746253967,0.7000725455582142,0.6914296746253967,0.6914296746253967,132700,0.0,0
1988-04-06,0.7000724077224731,0.7000724077224731,0.6914295384913315,0.7000724077224731,98000,0.0,0
1988-04-07,0.6914295384913315,0.7000724077224731,0.6914295384913315,0.7000724077224731,99800,0.0,0
1988-04-08,0.6914295384913315,0.7000724077224731,0.6914295384913315,0.7000724077224731,150300,0.0,0
1988-04-11,0.698187557267554,0.7069149017333984,0.6894602128017097,0.7069149017333984,145400,0.098,0
1988-04-12,0.6981876492500305,0.7069149948656559,0.6981876492500305,0.6981876492500305,126100,0.0,0
1988-04-13,0.7069149948656559,0.7069149948656559,0.6894603036344051,0.6981876492500305,605100,0.0,0
1988-04-14,0.6981874417655076,0.6981874417655076,0.6894600987434387,0.6894600987434387,104200,0.0,0
1988-04-15,0.6981876492500305,0.6981876492500305,0.6894603036344051,0.6981876492500305,108100,0.0,0
1988-04-18,0.6894603036344051,0.6981876492500305,0.6894603036344051,0.6981876492500305,159600,0.0,0
1988-04-19,0.6981876492500305,0.7069149948656559,0.6894603036344051,0.6981876492500305,143000,0.0,0
1988-04-20,0.6981876492500305,0.6981876492500305,0.6894603036344051,0.6981876492500305,91400,0.0,0
1988-04-21,0.6981874417655076,0.6981874417655076,0.6894600987434387,0.6894600987434387,103300,0.0,0
1988-04-22,0.6981876492500305,0.7069149948656559,0.6894603036344051,0.6981876492500305,127100,0.0,0
1988-04-25,0.7069149017333984,0.7069149017333984,0.698187557267554,0.7069149017333984,151600,0.0,0
1988-04-26,0.7069149948656559,0.7069149948656559,0.6981876492500305,0.6981876492500305,140700,0.0,0
1988-04-27,0.698187557267554,0.7069149017333984,0.698187557267554,0.7069149017333984,102800,0.0,0
1988-04-28,0.7069149017333984,0.7069149017333984,0.698187557267554,0.7069149017333984,70400,0.0,0
1988-04-29,0.7069149017333984,0.7069149017333984,0.698187557267554,0.7069149017333984,106800,0.0,0
1988-05-02,0.7069149948656559,0.7069149948656559,0.6981876492500305,0.6981876492500305,155600,0.0,0
1988-05-03,0.7069156940390424,0.715643048286438,0.6981883397916469,0.715643048286438,140400,0.0,0
1988-05-04,0.7156422461992429,0.7156422461992429,0.7069149017333984,0.7069149017333984,95400,0.0,0
1988-05-05,0.7069156940390424,0.715643048286438,0.7069156940390424,0.715643048286438,132500,0.0,0
1988-05-06,0.715643048286438,0.715643048286438,0.7069156940390424,0.715643048286438,129200,0.0,0
1988-05-09,0.7137388564646244,0.7137388564646244,0.7049272656440735,0.7049272656440735,110800,0.098,0
1988-05-10,0.7137389183044434,0.7137389183044434,0.7049273267204379,0.7137389183044434,108400,0.0,0
1988-05-11,0.7137389183044434,0.7137389183044434,0.7049273267204379,0.7137389183044434,160100,0.0,0
1988-05-12,0.7137389183044434,0.7137389183044434,0.7049273267204379,0.7137389183044434,128600,0.0,0
1988-05-13,0.7137389183044434,0.7137389183044434,0.7049273267204379,0.7137389183044434,105800,0.0,0
1988-05-16,0.7049272656440735,0.7137388564646244,0.7049272656440735,0.7049272656440735,116900,0.0,0
1988-05-17,0.7137389183044434,0.7137389183044434,0.7049273267204379,0.7137389183044434,167900,0.0,0
1988-05-18,0.7137388564646244,0.7137388564646244,0.7049272656440735,0.7049272656440735,181700,0.0,0
1988-05-19,0.7049272656440735,0.7137388564646244,0.6961156748235225,0.7049272656440735,132200,0.0,0
1988-05-20,0.7049272656440735,0.7049272656440735,0.6961156748235225,0.7049272656440735,119200,0.0,0
1988-05-23,0.7049272656440735,0.7049272656440735,0.6961156748235225,0.7049272656440735,106900,0.0,0
1988-05-24,0.7049272656440735,0.7049272656440735,0.6961156748235225,0.7049272656440735,78800,0.0,0
1988-05-25,0.7049273267204379,0.7137389183044434,0.6961157351364324,0.7137389183044434,135900,0.0,0
1988-05-26,0.7049273267204379,0.7137389183044434,0.7049273267204379,0.7137389183044434,99800,0.0,0
1988-05-27,0.7137396851690805,0.7225512862205505,0.7049280841176103,0.7225512862205505,79300,0.0,0
1988-05-31,0.7137389183044434,0.7225505098884488,0.7049273267204379,0.7137389183044434,88300,0.0,0
1988-06-01,0.7137396851690805,0.7225512862205505,0.7049280841176103,0.7225512862205505,101300,0.0,0
1988-06-02,0.7225505098884488,0.7225505098884488,0.7049273267204379,0.7137389183044434,96800,0.0,0
1988-06-03,0.7225505098884488,0.7225505098884488,0.7049273267204379,0.7137389183044434,77100,0.0,0
1988-06-06,0.7137389183044434,0.7225505098884488,0.7049273267204379,0.7137389183044434,78100,0.0,0
1988-06-07,0.7137389183044434,0.7225505098884488,0.7049273267204379,0.7137389183044434,126200,0.0,0
1988-06-08,0.7118172115749783,0.7296126418643527,0.7118172115749783,0.7207149267196655,95500,0.098,0
1988-06-09,0.7296126418643527,0.7296126418643527,0.7207149267196655,0.7207149267196655,103700,0.0,0
1988-06-10,0.720715286528192,0.7296130061149597,0.720715286528192,0.7296130061149597,61500,0.0,0
1988-06-13,0.7296126418643527,0.7296126418643527,0.7118172115749783,0.7207149267196655,106700,0.0,0
