Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14,7.675558143738217,7.74770450592041,7.575355032816076,7.74770450592041,28300,0.0,0
2012-12-17,7.73568176783953,7.78377960933585,7.515235175163761,7.527259826660156,19400,0.0,0
2012-12-18,7.51924056298444,7.691590013801378,7.443085994474614,7.607419013977051,33900,0.0,0
2012-12-19,7.5833714651672235,7.940094295413545,7.495193002771803,7.74770450592041,31000,0.0,0
2012-12-20,7.57936384685567,7.64750199823706,7.495193593996431,7.615437030792236,44500,0.0,0
2012-12-21,7.5994024596860275,7.6755570269634905,7.479159049870206,7.6354756355285645,19700,0.0,0
2012-12-24,7.4591216269895675,7.651511463046239,7.427056654313456,7.535275459289551,57000,0.0,0
2012-12-26,7.415030726179388,7.523250277011828,7.334867926046666,7.403006076812744,119200,0.0,0
2012-12-27,7.45110127855434,7.455109493594453,7.094378549361737,7.21061372756958,164000,0.0,0
2012-12-28,7.166527616706048,7.403007067815856,7.134462645258408,7.334868907928467,131300,0.0,0
2012-12-31,7.2867724310857955,7.487178710204814,7.246691022364136,7.447097301483154,135300,0.0,0
2013-01-02,7.511223940227982,7.952117712931711,7.511223940227982,7.803816795349121,89000,0.0,0
2013-01-03,7.815843497650532,7.952119804409725,7.755721777489512,7.916046619415283,79200,0.0,0
2013-01-04,7.900011363430868,8.000214454886798,7.875962835538341,7.984182357788086,70900,0.0,0
2013-01-07,7.891995543257126,8.084385291624184,7.867946251344567,7.976165771484375,126100,0.0,0
2013-01-08,7.9400958057214375,7.976168993674116,7.7998112708487115,7.960136890411377,55600,0.0,0
2013-01-09,8.016248619274837,8.016248619274837,7.791793871992073,7.908029079437256,48300,0.0,0
2013-01-10,7.9400943200429355,8.03628921508789,7.851915857373994,8.03628921508789,48800,0.0,0
2013-01-11,8.036287472287968,8.084385291624184,7.9040194247245035,7.976165771484375,84700,0.0,0
2013-01-14,7.960135400982969,8.03628921508789,7.920054003591971,8.03628921508789,79600,0.0,0
2013-01-15,8.016247749328613,8.052320925359709,7.9561260441064405,8.016247749328613,95000,0.0,0
2013-01-16,8.016248075492989,8.016248075492989,7.916044974549327,7.964142799377441,95600,0.0,0
2013-01-17,7.9360867025250865,8.008233070373535,7.900013518600862,8.008233070373535,79000,0.0,0
2013-01-18,7.968152693589927,7.99621021262695,7.819852486840356,7.871957778930664,85900,0.0,0
2013-01-22,7.912038051789383,8.024265818403027,7.9000134024949915,7.99220085144043,61700,0.0,0
2013-01-23,8.02426359082059,8.036287472287968,7.940092598104439,7.976165771484375,80600,0.0,0
2013-01-24,7.9561282188291855,8.01624994048499,7.867948980210783,7.996209621429443,71500,0.0,0
2013-01-25,7.992199220137536,8.028272396168632,7.9681499264574995,8.016247749328613,25700,0.0,0
2013-01-28,8.016251028358228,8.068356323667276,7.996210706583041,8.04831600189209,55200,0.0,0
2013-01-29,8.016247717360628,8.036288030858447,7.91604462089362,7.980174541473389,70800,0.0,0
2013-01-30,8.002551130366244,8.157150149264874,8.002551130366244,8.083919525146484,4200,0.295,0
2013-01-31,8.120535691168822,8.128672687088624,8.03509956197082,8.100193977355957,20800,0.0,0
2013-02-01,8.136809188467645,8.14087768618027,8.039167571324425,8.116467475891113,24300,0.0,0
2013-02-04,8.07171316554509,8.177491756995176,8.039165966328635,8.132739067077637,192700,0.0,0
2013-02-05,8.087987653962589,8.189697764568683,7.92932012973278,8.096124649047852,173900,0.0,0
2013-02-06,8.096124198211509,8.153082384650043,8.096124198211509,8.136808395385742,206400,0.0,0
2013-02-07,8.136808395385742,8.173424095243899,8.10426119284366,8.136808395385742,28600,0.0,0
2013-02-08,8.13681256729308,8.193770006948318,8.128675568488926,8.181565284729004,43700,0.0,0
2013-02-11,8.197835624146292,8.319888235336446,8.173425412302919,8.258861541748047,80100,0.0,0
2013-02-12,8.230384114981415,8.295478540702518,8.230384114981415,8.279205322265625,52300,0.0,0
2013-02-13,8.2832709989326,8.319886697924858,8.218176595387812,8.30361270904541,74000,0.0,0
2013-02-14,8.319886452512694,8.319886452512694,8.258859772001376,8.311749458312988,46000,0.0,0
2013-02-15,8.299547435101932,8.49889922037796,8.299547435101932,8.348368644714355,100700,0.0,0
2013-02-19,8.397187446392772,8.45007714452631,8.38091423034244,8.421598434448242,25200,0.0,0
2013-02-20,8.389051187999186,8.502966027790535,8.218178152325514,8.340229988098145,46800,0.0,0
2013-02-21,8.340229988098145,8.40125590598446,8.258861580258626,8.340229988098145,48700,0.0,0
2013-02-22,8.368711596323484,8.458217031142077,8.29954865850317,8.364643096923828,22700,0.0,0
2013-02-25,8.380914192017904,8.413461399956383,8.315819776140948,8.340229988098145,20300,0.0,0
2013-02-26,8.380914104378956,8.4012558181328,8.34022990088463,8.368708610534668,19100,0.0,0
2013-02-27,8.356504351530345,8.417530272129431,8.356504351530345,8.38498306274414,22500,0.0,0
2013-02-28,8.34429965620633,8.531445934099358,8.323957163400507,8.466351509094238,14100,0.0,0
2013-03-01,8.446009452180398,8.69011392411364,8.446009452180398,8.559925079345703,99800,0.0,0
2013-03-04,8.559925079345703,8.604677009742979,8.54365108575635,8.559925079345703,19300,0.0,0
2013-03-05,8.543652687839415,8.58026840429482,8.543652687839415,8.563994407653809,58300,0.0,0
2013-03-06,8.604677540460983,8.645361750956958,8.531446116765581,8.568061828613281,42200,0.0,0
2013-03-07,8.555856278767616,8.649429410641357,8.555856278767616,8.620950698852539,38400,0.0,0
2013-03-08,8.706386461934263,8.950490914808183,8.625018828300732,8.869122505187988,42500,0.0,0
2013-03-11,8.832504671236636,9.027788652095564,8.832504671236636,9.011514663696289,123900,0.0,0
2013-03-12,8.966764391909884,9.18238934583658,8.934216409142634,9.153910636901855,77700,0.0,0
2013-03-13,9.13356984102798,9.166117051077629,9.015585719606317,9.129501342773438,61200,0.0,0
2013-03-14,9.129500057653264,9.223073176375784,9.007447455157875,9.166115760803223,51200,0.0,0
2013-03-15,9.20273125568366,9.62584491719361,9.1254313534513,9.601434707641602,81800,0.0,0
2013-03-18,9.503796493634379,9.715353012084961,9.459043780122311,9.715353012084961,120500,0.0,0
2013-03-19,9.617713402460438,9.621781902368548,9.320719893051523,9.446840286254883,101100,0.0,0
2013-03-20,9.398017757687288,9.459043690817778,9.072544821013283,9.162050247192383,50100,0.0,0
2013-03-21,9.096954622236632,9.243416687347919,8.767413229766078,9.170186042785645,77500,0.0,0
2013-03-22,9.13356931669256,9.467178394546467,9.084748116427443,9.357331275939941,60300,0.0,0
2013-03-25,9.357331666368994,9.398015872289676,9.174253127719275,9.210868835449219,35800,0.0,0
2013-03-26,9.031859671339818,9.381741983777554,8.9260810451653,9.341057777404785,70000,0.0,0
2013-03-27,9.316647022689034,9.560751470756749,9.316647022689034,9.467178344726562,113200,0.0,0
2013-03-28,9.511929524874617,9.552613725693442,9.292236082031495,9.300373077392578,35600,0.0,0
2013-04-01,9.438698637119897,9.438698637119897,9.32071453556228,9.385808944702148,29600,0.0,0
2013-04-02,9.373606530947518,9.373606530947518,9.243416904695392,9.296306610107422,31900,0.0,0
2013-04-03,9.357331141037687,9.377672854862677,9.064406271629958,9.068474769592285,37800,0.0,0
2013-04-04,9.031859951837532,9.14984330039734,8.86098690055455,8.905738830566406,35800,0.0,0
2013-04-05,8.88132958954062,9.01151844745262,8.645362090578423,8.98710823059082,33400,0.0,0
2013-04-08,8.970833558943273,9.068475971001682,8.840644710847721,9.060338973999023,29300,0.0,0
2013-04-09,9.084749340432822,9.406153743513858,9.039996632159067,9.296306610107422,56000,0.0,0
2013-04-10,9.32071474233985,9.381740655264002,9.223073126463893,9.353261947631836,54300,0.0,0
2013-04-11,9.332922228159378,9.764172984358941,9.267827803675925,9.699078559875488,45000,0.0,0
2013-04-12,9.674666150272902,9.760102272033691,9.58922925252554,9.760102272033691,20400,0.0,0
2013-04-15,9.768239228889039,9.804854931210336,9.48345060549818,9.601434707641602,65800,0.0,0
2013-04-16,9.662461165144967,9.768239780492316,9.068474451255947,9.532272338867188,80800,0.0,0
2013-04-17,9.503796627301899,9.609575276008352,9.247486615747492,9.369539260864258,16400,0.0,0
2013-04-18,9.324784331799973,9.324784331799973,9.15797978814977,9.214937210083008,12400,0.0,0
2013-04-19,9.170185333587577,9.46717871530167,9.170185333587577,9.454973220825195,9600,0.0,0
2013-04-22,9.467177637175674,9.467177637175674,9.284099120811012,9.459040641784668,30800,0.0,0
2013-04-23,9.446834903248158,9.84553913119568,9.446834903248158,9.735692024230957,52700,0.0,0
2013-04-24,9.756033401455332,9.764170396355732,9.609571373180845,9.638050079345703,35200,0.0,0
2013-04-25,9.638049862019416,9.764170176185585,9.43462965001555,9.613638877868652,26500,0.0,0
2013-04-26,9.751967115531857,9.764172610650387,9.57702634141988,9.711283683776855,21500,0.0,0
2013-04-29,9.825198343504802,9.861814052162751,9.548546667416598,9.55261516571045,60100,0.0,0
2013-04-30,9.609570519836046,9.743827819824219,9.593296531480402,9.743827819824219,25800,0.0,0
2013-05-01,9.780443517637947,9.861811131456747,9.65025393875221,9.743827819824219,61200,0.0,0
2013-05-02,9.760104303200965,9.784514517928814,9.66246266830284,9.756035804748535,30100,0.0,0
2013-05-03,9.764172059448946,9.772309055735288,9.666530431972857,9.723487854003906,21900,0.0,0
2013-05-06,9.723488593115826,9.756035804748535,9.65025717294555,9.756035804748535,23500,0.0,0
2013-05-07,9.70721401804338,9.731624229358227,9.642119603879376,9.686871528625488,162100,0.0,0
2013-05-08,9.686872603842867,9.821129944956665,9.646188396477866,9.739762306213379,30200,0.0,0
2013-05-09,9.75196628177045,9.764171775845453,9.666530151205396,9.70721435546875,13900,0.0,0
2013-05-10,9.703145359817057,9.760102777272692,9.499725124919369,9.666529655456543,33400,0.0,0
2013-05-13,9.751966654118828,9.764172148659858,9.63805180901594,9.695009231567383,13100,0.0,0
2013-05-14,9.654325671397979,9.812994007095826,9.577026528762005,9.756035804748535,96500,0.0,0
2013-05-15,9.764173045199334,9.96352481842041,9.760104546645424,9.96352481842041,67800,0.0,0
2013-05-16,9.963520823487517,10.268651108806194,9.898426424698448,10.130325317382812,58000,0.0,0
2013-05-17,10.28086164659561,10.366297795953171,10.162877505878798,10.256450653076172,118100,0.0,0
2013-05-20,10.350023726987882,10.679564352591557,10.337818231229686,10.524965286254883,53100,0.0,0
2013-05-21,10.745675938392198,10.745675938392198,10.497220852741748,10.542770385742188,23800,0.453,0
2013-05-22,10.559335703092152,10.642154338258907,10.041721207842537,10.538631439208984,74000,0.0,0
2013-05-23,10.530347485490728,10.64215238550539,10.435106625396857,10.49307918548584,90100,0.0,0
2013-05-24,10.59246033143415,10.638010648285507,10.476514429365626,10.62144660949707,27900,0.0,0
2013-05-28,10.646292374445553,10.849197909983948,10.625588114811125,10.654574394226074,92800,0.0,0
2013-05-29,10.69184180333705,10.741533128066553,10.269468307495117,10.269468307495117,35700,0.0,0
2013-05-30,10.269468987594733,10.459951490219659,10.269468987594733,10.344005584716797,12100,0.0,0
2013-05-31,10.348145752433439,10.447527610569818,10.273609161376953,10.273609161376953,16400,0.0,0
2013-06-03,10.240483998868637,10.240483998868637,10.041720241378858,10.06656551361084,35400,0.0,0
2013-06-04,10.145243100077359,10.248765988853659,9.950620353512022,10.000310897827148,21200,0.0,0
2013-06-05,10.025154320005452,10.186650533770512,9.992027033302818,10.091409683227539,107000,0.0,0
2013-06-06,10.10383446567281,10.182512087579397,10.041720886195826,10.095552444458008,17700,0.0,0
2013-06-07,10.041718862494644,10.145241737365723,10.041718862494644,10.145241737365723,7600,0.0,0
2013-06-10,10.194930537265842,10.368848955523559,10.194930537265842,10.364707946777344,27600,0.0,0
2013-06-11,10.273610789404875,10.430966015419015,10.273610789404875,10.34814739227295,38900,0.0,0
2013-06-12,10.372992410948692,10.468234062194824,10.315019850046886,10.468234062194824,44100,0.0,0
2013-06-13,10.352288582682613,10.559334354336265,10.286033998938798,10.389556884765625,45300,0.0,0
2013-06-14,10.38127507423759,10.559334567830545,10.277752186317684,10.497220993041992,8700,0.0,0
2013-06-17,10.45995397053063,10.559335860320305,10.41854465233067,10.534490585327148,21100,0.0,0
2013-06-18,10.571757457418578,10.600743739278023,10.468234570882302,10.542770385742188,7800,0.0,0
2013-06-19,10.526206144667844,10.695983599435321,10.377132949333722,10.47651481628418,11200,0.0,0
2013-06-20,9.979604381978461,10.455809404829104,9.946477096644943,10.414400100708008,124800,0.0,0
2013-06-21,10.352288254980769,10.372992515563965,10.30259692383742,10.372992515563965,16400,0.0,0
2013-06-24,10.455808238983154,10.455808238983154,10.045857832509938,10.352285385131836,32200,0.0,0
2013-06-25,10.658715608666224,10.658715608666224,10.439246819171867,10.447528839111328,14400,0.0,0
2013-06-26,10.397841036286877,10.397841036286877,10.0458629943723,10.050004005432129,25700,0.0,0
2013-06-27,10.153525261730836,10.348148010998772,10.141102230571065,10.310879707336426,10800,0.0,0
2013-06-28,10.3440034325547,10.352285450471085,10.228058340992112,10.236339569091797,21400,0.0,0
2013-07-01,10.269468295973526,10.3150186111064,10.228059780198347,10.248764038085938,5700,0.0,0
2013-07-02,10.306737276044801,10.335723554937864,10.240482698627266,10.323301315307617,5800,0.0,0
2013-07-03,10.28603096177366,10.327440261840819,10.190790124490889,10.32744026184082,5000,0.0,0
2013-07-05,10.31087794495268,10.327441983667839,10.223919111148602,10.286032676696777,3500,0.0,0
2013-07-08,10.33158389019992,10.513783592981856,10.215637978579402,10.468234062194824,25700,0.0,0
2013-07-09,10.513784477377543,10.513784477377543,10.228061869055527,10.310879707336426,19800,0.0,0
2013-07-10,10.261190279491998,10.331585884094238,10.203216917584998,10.331585884094238,5700,0.0,0
2013-07-11,10.33986457489703,10.344005584716797,10.194933180289533,10.344005584716797,3500,0.0,0
2013-07-12,10.352287604356329,10.397837922556894,10.257046747952298,10.344005584716797,12700,0.0,0
2013-07-15,10.294317576374402,10.393699467021612,10.265331290329431,10.331585884094238,8600,0.0,0
2013-07-16,10.310878295975531,10.414401172019094,10.310878295975531,10.344005584716797,9500,0.0,0
2013-07-17,10.397836027973424,10.455808575253279,10.348144709007318,10.368849754333496,20000,0.0,0
2013-07-18,10.37299315029844,10.766380443986263,10.348147878114913,10.716689109802246,13700,0.0,0
2013-07-19,10.662853120589256,10.890603065490723,10.575894309203232,10.890603065490723,35000,0.0,0
2013-07-22,10.766381501191999,10.766381501191999,10.538631439208984,10.538631439208984,12800,0.0,0
2013-07-23,10.538628348120708,10.642151216806308,10.360568887610789,10.430964469909668,42300,0.0,0
2013-07-24,10.497219660310558,10.662856101989746,10.435106093407969,10.662856101989746,55700,0.0,0
2013-07-25,10.600743241686262,10.828493265448857,10.530347650553239,10.803647994995117,11700,0.0,0
2013-07-26,10.646291548356572,10.882324354885434,10.646291548356572,10.853337287902832,19300,0.0,0
2013-07-29,10.890606759219967,11.039679960518518,10.671138757104771,10.961002349853516,88800,0.0,0
2013-07-30,10.91545204335479,10.99826986833125,10.625587681395071,10.981706619262695,25100,0.0,0
2013-07-31,11.159765621812628,11.159765621812628,10.522064368078505,10.766378402709961,55700,0.0,0
2013-08-01,10.749813098597501,11.064522678855447,10.745672879353585,10.977563858032227,46600,0.0,0
2013-08-02,10.952720114430532,11.068665224962167,10.758096610637864,10.874042510986328,14100,0.0,0
2013-08-05,11.056245120455989,11.33368650107618,10.8160720439353,10.956862449645996,34300,0.0,0
2013-08-06,11.006552447573606,11.147343625992836,10.82435195965162,11.126639366149902,43900,0.0,0
2013-08-07,11.097649011104227,11.263286200077413,11.0810857660969,11.18046760559082,12600,0.0,0
2013-08-08,11.292274409887591,11.387515257026694,11.064523630856984,11.201173782348633,16000,0.0,0
2013-08-09,11.20117202503287,11.739491317527209,11.20117202503287,11.379231452941895,29900,0.0,0
2013-08-12,11.478613640902857,11.65667307419459,11.213595390319824,11.213595390319824,30600,0.0,0
2013-08-13,11.457909187926683,11.532445767067141,11.139058617077685,11.172185897827148,47100,0.0,0
2013-08-14,11.416505392631667,11.594564908671277,11.22602363395854,11.582141876220703,76700,0.0,0
2013-08-15,11.366814910327596,11.424787482475613,11.180473371541744,11.312982559204102,51500,0.0,0
2013-08-16,11.383373760715813,11.449628328919305,11.192892074584961,11.192892074584961,27900,0.0,0
2013-08-19,11.304698345232659,11.408221226745107,11.209457483797262,11.366812705993652,29600,0.0,0
2013-08-20,11.354389797856475,11.46619470064708,11.283994206079086,11.296417236328125,49400,0.0,0
2013-08-21,11.38787288033992,11.57752978918332,11.253005530796308,11.366799354553223,21900,0.477,0
2013-08-22,11.312008132373279,11.396300615383337,11.312008132373279,11.38365650177002,9400,0.0,0
2013-08-23,11.493238751200773,11.526955590503933,11.379444117100283,11.480594635009766,36500,0.0,0
2013-08-26,11.48480860349718,11.564886393156408,11.248790743518871,11.451091766357422,25200,0.0,0
2013-08-27,11.434233801713932,11.53959902614646,11.371014827828988,11.387873649597168,17800,0.0,0
2013-08-28,11.379445404988243,11.50588336571671,11.27408016975687,11.31201171875,191300,0.0,0
2013-08-29,11.371013126181872,11.442661500228883,11.23193108289917,11.413159370422363,87400,0.0,0
2013-08-30,11.413160087347599,11.54802743429076,11.295150756835938,11.295150756835938,104500,0.0,0
2013-09-03,11.775615647675055,11.784044253211805,11.421588491204314,11.52695369720459,61400,0.0,0
2013-09-04,11.666038715769469,11.923130141294985,11.573316796335122,11.885198593139648,65000,0.0,0
2013-09-05,11.885195829190163,11.927341269452397,11.746113786255655,11.847264289855957,27700,0.0,0
2013-09-06,11.885198350581392,11.9147004865728,11.805120550124064,11.821978569030762,37500,0.0,0
2013-09-09,11.843049892061995,12.003204659279303,11.805118351744492,11.935770988464355,30200,0.0,0
2013-09-10,12.011633466637653,12.142286096804437,11.93155568510904,12.116998672485352,30900,0.0,0
2013-09-11,12.235007562275092,12.28558240913517,11.973701507255702,12.176002502441406,37500,0.0,0
2013-09-12,12.264510121446675,12.264510121446675,12.053779709751279,12.116998672485352,35400,0.0,0
2013-09-13,12.171788225822157,12.201291158712602,12.108569263088082,12.116998672485352,30100,0.0,0
2013-09-16,12.222364291810154,12.222364291810154,11.927341383907015,12.01163387298584,43300,0.0,0
2013-09-17,12.003204876553387,12.08749736853426,11.83883540145074,11.906269073486328,41900,0.0,0
2013-09-18,11.855691404642705,11.927339769500026,11.805116561139092,11.843048095703125,23700,0.0,0
2013-09-19,11.800906485019606,11.800906485019606,11.699755954469907,11.788262367248535,40400,0.0,0
2013-09-20,11.800904273986818,11.872552653519508,11.716611779052075,11.800904273986816,18200,0.0,0
2013-09-23,11.864123243251472,11.880982063787544,11.779831552189536,11.800904273986816,56100,0.0,0
2013-09-24,11.914697625188436,12.062209073592646,11.796688305690523,11.86833667755127,43400,0.0,0
2013-09-25,11.85569179108268,12.298226107463373,11.85569179108268,12.12542724609375,35300,0.0,0
2013-09-26,12.205506102400141,12.205506102400141,11.969488246219846,12.032707214355469,34900,0.0,0
2013-09-27,12.083284693398042,12.125430946468555,11.969490051269531,11.969490051269531,15800,0.0,0
2013-09-30,11.927340707005882,11.927340707005882,11.649176634253992,11.796688079833984,38800,0.0,0
2013-10-01,11.800904273986818,12.020064117718904,11.754543321385428,11.800904273986816,35800,0.0,0
2013-10-02,11.851479931722226,11.851479931722226,11.691324352120775,11.800904273986816,38200,0.0,0
2013-10-03,11.800906485019606,11.965275996678747,11.737687503910164,11.788262367248535,16900,0.0,0
2013-10-04,11.872552232800087,11.910483773789288,11.682894527854087,11.805118560791016,32800,0.0,0
2013-10-07,11.809333684254854,11.885196768921562,11.720826484186093,11.800904273986816,19900,0.0,0
2013-10-08,11.851476367171193,11.876763786496833,11.564882935238717,11.632316589355469,34300,0.0,0
2013-10-09,11.64074842069286,11.68289386038609,11.438446612350791,11.59017276763916,21800,0.0,0
2013-10-10,11.58595913538875,11.800904273986818,11.577529725120714,11.800904273986816,30600,0.0,0
2013-10-11,11.703968467522829,11.944201033052197,11.666036925189475,11.800904273986816,34600,0.0,0
2013-10-14,11.902054785584825,11.902054785584825,11.602817955924822,11.800904273986816,36700,0.0,0
2013-10-15,11.800905008736976,11.87255339273065,11.590174562152386,11.83040714263916,36000,0.0,0
2013-10-16,11.80090393649743,12.007419658921402,11.70396813280567,11.720826148986816,13100,0.0,0
2013-10-17,11.855691779046667,11.876765301065879,11.674464312917456,11.691322326660156,40200,0.0,0
2013-10-18,11.682896299736353,11.923129697060457,11.573316365134016,11.649179458618164,21100,0.0,0
2013-10-21,11.644964334477542,11.771403087031251,11.438448589566645,11.653393745422363,25700,0.0,0
2013-10-22,11.725042563685067,11.78826154036001,11.64075086274278,11.695540428161621,15700,0.0,0
2013-10-23,11.716612930292554,12.180220090240725,11.6828960897803,12.1212158203125,16300,0.0,0
2013-10-24,12.15914535522461,12.15914535522461,11.965272951441383,12.15914535522461,24200,0.0,0
2013-10-25,12.062211003449308,12.218151082295387,12.062211003449308,12.070639610290527,25800,0.0,0
2013-10-28,12.062209130547432,12.218149185180664,12.053779721142195,12.218149185180664,16100,0.0,0
2013-10-29,12.125430713881812,12.251868666795138,12.125430713881812,12.24765396118164,13100,0.0,0
2013-10-30,12.180215091033716,12.243434040562708,12.032703672884365,12.2055025100708,18500,0.0,0
2013-10-31,12.138072967529295,12.138072967529295,12.011635025650527,12.138072967529297,15500,0.0,0
2013-11-01,12.028490543778746,12.121211622105083,11.85990559573434,11.994772911071777,16000,0.0,0
2013-11-04,11.927339769500026,12.116997442320182,11.843048095703125,11.843048095703125,11100,0.0,0
2013-11-05,11.91048602395223,12.011636551075481,11.800906085267139,11.885198593139648,18900,0.0,0
2013-11-06,11.889408234935996,11.939983882312251,11.805116561139092,11.843048095703125,16800,0.0,0
2013-11-07,11.88941225240338,11.973704758555613,11.480595446472762,11.821978569030762,22300,0.0,0
2013-11-08,11.89783748234166,12.180216233675866,11.843047935309336,12.020061492919922,54900,0.0,0
2013-11-11,12.011633421272762,12.011633421272762,11.84304925332769,11.86833667755127,23900,0.0,0
2013-11-12,11.931559036795147,12.201294586169938,11.821979095466787,11.973705291748047,44600,0.0,0
2013-11-13,12.032708935620569,12.1338602637545,11.687111110093854,11.758759498596191,54800,0.0,0
2013-11-14,11.843052097505277,11.923129897962605,11.767189002742851,11.821978569030762,27400,0.0,0
2013-11-15,11.893629528877069,11.99478007579944,11.725045284006452,11.834625244140625,28600,0.0,0
2013-11-18,11.893623675127797,12.062208640898127,11.893623675127797,11.927340507507324,39200,0.0,0
2013-11-19,11.99056104671833,12.070638026375724,11.779830629755777,11.94841480255127,107200,0.0,0
2013-11-20,12.013630196766943,12.163800737899253,11.872041016468163,12.14234733581543,54200,0.502,0
2013-11-21,12.168091873814687,12.228159765170739,12.022212007638295,12.163801193237305,26400,0.0,0
2013-11-22,12.155221522421332,12.163802884769442,12.052247629335275,12.138059616088867,16100,0.0,0
2013-11-25,12.13376997699415,12.185256518777098,12.030796075064432,12.099445343017578,37000,0.0,0
2013-11-26,12.142350521715425,12.258196468272795,12.099445343017578,12.099445343017578,12600,0.0,0
2013-11-27,12.065120786041447,12.206710004393923,11.906368841409238,12.026505470275879,18800,0.0,0
2013-11-29,11.992179298745768,12.215288983233993,11.992179298745768,12.150930404663086,9800,0.0,0
2013-12-02,12.18954647047217,12.27964914074318,12.07370053085106,12.159512519836426,23300,0.0,0
2013-12-03,12.219576512029,12.232448551768135,12.056534767150879,12.056534767150879,37200,0.0,0
2013-12-04,12.155221824441215,12.271067763927853,12.01363261563436,12.125187873840332,40600,0.0,0
2013-12-05,11.447277109607562,11.730455560102536,11.378627837873257,11.584575653076172,1778500,0.0,0
2013-12-06,11.5845777831495,11.751910311474061,11.5416717758354,11.74761962890625,205300,0.0,0
2013-12-09,11.704711641890167,11.79052281764078,11.588865695344822,11.606027603149414,125200,0.0,0
2013-12-10,11.657513618469238,11.747615465367723,11.584573677395532,11.657513618469238,112500,0.0,0
2013-12-11,11.610317781472428,11.700420453223707,11.588865193055538,11.627480506896973,57600,0.0,0
2013-12-12,11.59315379322492,11.69183699160921,11.56311984748741,11.670384407043457,51200,0.0,0
2013-12-13,11.644645796311597,11.713295081222359,11.60174060701539,11.67467975616455,39300,0.0,0
2013-12-16,11.713292915173438,11.713292915173438,11.447277189927474,11.511635780334473,79300,0.0,0
2013-12-17,11.425819193637212,11.584571083378284,11.224162139759654,11.575989723205566,85500,0.0,0
2013-12-18,11.485893775476436,11.790524852259754,11.485893775476436,11.567414283752441,93400,0.0,0
2013-12-19,11.648933372562965,11.726164002083951,11.54595947265625,11.54595947265625,28600,0.0,0
