Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-07,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,20800,0,0
2022-01-10,9.949999809265137,9.949999809265137,9.699999809265137,9.800000190734863,14900,0,0
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0,0
2022-01-14,9.670000076293945,9.8149995803833,9.670000076293945,9.699999809265137,6700,0,0
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2022-01-19,9.75,9.770000457763672,9.729999542236328,9.729999542236328,800,0,0
2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8500,0,0
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,399700,0,0
2022-01-26,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,22100,0,0
2022-01-27,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,30700,0,0
2022-01-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2022-02-01,9.760000228881836,9.760000228881836,9.664999961853027,9.6899995803833,8400,0,0
2022-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-03,9.600000381469727,9.699999809265137,9.600000381469727,9.680000305175781,500,0,0
2022-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-02-07,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,13300,0,0
2022-02-08,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,900,0,0
2022-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-11,9.640000343322754,9.65999984741211,9.609999656677246,9.640000343322754,25600,0,0
2022-02-14,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,1004,0,0
