Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,11.25,11.25,10.90999984741211,11.199999809265137,337300,0,0
2021-11-19,11.239999771118164,11.300000190734863,10.989999771118164,10.989999771118164,32400,0,0
2021-11-22,11.350000381469727,11.350000381469727,11.020999908447266,11.220000267028809,10600,0,0
2021-11-23,11.029999732971191,11.029999732971191,10.899999618530273,10.899999618530273,1500,0,0
2021-11-24,10.779999732971191,10.859999656677246,10.586999893188477,10.586999893188477,1400,0,0
2021-11-26,10.640000343322754,10.779999732971191,10.640000343322754,10.779999732971191,1100,0,0
2021-11-29,11.25,11.25,10.609999656677246,10.609999656677246,900,0,0
2021-11-30,11.0,11.0,10.979999542236328,10.979999542236328,25400,0,0
2021-12-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0
2021-12-02,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,200,0,0
2021-12-03,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0,0
2021-12-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0,0
2021-12-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1100,0,0
2021-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2021-12-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2021-12-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-12-13,10.75,11.010000228881836,10.75,11.010000228881836,400,0,0
2021-12-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2021-12-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,0,0
2021-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0,0
2021-12-17,10.640000343322754,10.640000343322754,10.59000015258789,10.595000267028809,1600,0,0
2021-12-20,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0,0
2021-12-21,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0,0
2021-12-22,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0,0
2021-12-23,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0,0
2021-12-27,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,300,0,0
2021-12-28,10.800000190734863,10.800000190734863,10.354000091552734,10.354000091552734,1400,0,0
2021-12-29,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0,0
2021-12-30,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0,0
2021-12-31,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0,0
2022-01-03,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0,0,0
2022-01-04,10.5649995803833,10.710000038146973,10.5649995803833,10.710000038146973,6300,0,0
2022-01-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2022-01-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2022-01-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2022-01-10,10.550000190734863,10.647000312805176,10.550000190734863,10.647000312805176,800,0,0
2022-01-11,10.555000305175781,10.640000343322754,10.555000305175781,10.640000343322754,1100,0,0
2022-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2022-01-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0,0
2022-01-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0,0
2022-01-20,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,5000,0,0
2022-01-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2022-01-24,10.460000038146973,10.460000038146973,10.40999984741211,10.449999809265137,7500,0,0
2022-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-01-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2022-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2022-02-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0,0
2022-02-11,10.40999984741211,10.42199993133545,10.405900001525879,10.409899711608887,12181,0,0
