Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13,29.0,29.0,28.0,29.0,905,0,0.0
2010-10-14,30.0,34.0,29.0,31.0,9710,0,0.0
2010-10-15,30.0,31.0,29.0,29.0,560,0,0.0
2010-10-18,33.0,33.0,32.0,32.0,1895,0,0.0
2010-10-19,32.0,35.0,32.0,33.0,2385,0,0.0
2010-10-20,34.0,35.0,34.0,35.0,470,0,0.0
2010-10-21,37.0,37.0,36.0,36.0,234,0,0.0
2010-10-22,34.0,34.0,32.0,33.0,1942,0,0.0
2010-10-25,35.0,35.0,34.0,35.0,2889,0,0.0
2010-10-26,35.0,35.0,34.0,35.0,517,0,0.0
2010-10-27,36.0,36.0,30.0,30.0,25241,0,0.0
2010-10-28,28.0,29.0,28.0,28.0,6945,0,0.0
2010-10-29,28.0,30.0,28.0,30.0,7663,0,0.0
2010-11-01,29.0,29.0,29.0,29.0,925,0,0.0
2010-11-02,28.0,30.0,28.0,30.0,2772,0,0.0
2010-11-03,30.0,30.0,28.0,30.0,1317,0,0.0
2010-11-04,30.0,30.0,29.0,30.0,1425,0,0.0
2010-11-05,30.0,30.0,29.0,30.0,2455,0,0.0
2010-11-08,30.0,30.0,28.0,28.0,2008,0,0.0
2010-11-09,30.0,30.0,29.0,30.0,14905,0,0.0
2010-11-10,30.0,30.0,30.0,30.0,2718,0,0.0
2010-11-11,29.0,29.0,29.0,29.0,1295,0,0.0
2010-11-12,29.0,29.0,28.0,28.0,750,0,0.0
2010-11-15,28.0,28.0,28.0,28.0,500,0,0.0
2010-11-16,28.0,28.0,26.0,26.0,558,0,0.0
2010-11-17,26.0,26.0,26.0,26.0,100,0,0.0
2010-11-18,26.0,26.0,26.0,26.0,0,0,0.0
2010-11-19,28.0,28.0,27.0,27.0,372,0,0.0
2010-11-22,28.0,28.0,28.0,28.0,800,0,0.0
2010-11-23,28.0,28.0,27.0,28.0,3790,0,0.0
2010-11-24,30.0,30.0,30.0,30.0,5290,0,0.0
2010-11-26,30.0,32.0,30.0,31.0,9731,0,0.0
2010-11-29,32.0,32.0,32.0,32.0,100,0,0.0
2010-11-30,32.0,32.0,32.0,32.0,450,0,0.0
2010-12-01,30.0,32.0,30.0,32.0,1325,0,0.0
2010-12-02,32.0,33.0,32.0,33.0,1500,0,0.0
2010-12-03,33.0,34.0,33.0,33.0,11359,0,0.0
2010-12-06,32.0,34.0,32.0,34.0,4830,0,0.0
2010-12-07,34.0,34.0,34.0,34.0,3500,0,0.0
2010-12-08,34.0,34.0,34.0,34.0,0,0,0.0
2010-12-09,34.0,35.0,34.0,34.0,3750,0,0.0
2010-12-10,34.0,35.0,34.0,35.0,1145,0,0.0
2010-12-13,34.0,35.0,32.0,34.0,3204,0,0.0
2010-12-14,33.0,34.0,32.0,34.0,5272,0,0.0
2010-12-15,33.0,34.0,33.0,33.0,4350,0,0.0
2010-12-16,33.0,33.0,32.0,32.0,1490,0,0.0
2010-12-17,30.0,30.0,29.0,29.0,890,0,0.0
2010-12-20,28.0,28.0,28.0,28.0,53,0,0.0
2010-12-21,29.0,29.0,29.0,29.0,310,0,0.0
2010-12-22,30.0,32.0,30.0,32.0,686,0,0.0
2010-12-23,33.0,33.0,32.0,33.0,4714,0,0.0
2010-12-27,33.0,33.0,33.0,33.0,0,0,0.0
2010-12-28,33.0,33.0,33.0,33.0,0,0,0.0
2010-12-29,33.0,35.0,33.0,34.0,4027,0,0.0
2010-12-30,34.0,36.0,33.0,35.0,1265,0,0.0
2010-12-31,34.0,36.0,33.0,36.0,807,0,0.0
2011-01-03,37.0,40.0,37.0,40.0,105,0,0.0
2011-01-04,36.0,38.0,35.0,37.0,9152,0,0.0
2011-01-05,38.0,39.0,37.0,38.0,1795,0,0.0
2011-01-06,38.0,39.0,37.0,37.0,1925,0,0.0
2011-01-07,37.0,39.0,37.0,39.0,831,0,0.0
2011-01-10,39.0,44.0,39.0,44.0,3797,0,0.0
2011-01-11,43.0,44.0,42.0,44.0,1799,0,0.0
2011-01-12,44.0,47.0,44.0,46.0,7672,0,0.0
2011-01-13,45.0,45.0,42.0,42.0,2862,0,0.0
2011-01-14,42.0,42.0,40.0,42.0,3803,0,0.0
2011-01-18,43.0,44.0,41.0,42.0,3650,0,0.0
2011-01-19,41.0,41.0,39.0,39.0,4223,0,0.0
2011-01-20,39.0,40.0,37.0,40.0,1777,0,0.0
2011-01-21,40.0,43.0,40.0,42.0,2968,0,0.0
2011-01-24,44.0,49.0,43.0,47.0,2444,0,0.0
2011-01-25,47.0,48.0,45.0,48.0,2237,0,0.0
2011-01-26,48.0,50.0,47.0,48.0,3369,0,0.0
2011-01-27,48.0,52.0,47.0,52.0,2375,0,0.0
2011-01-28,51.0,55.0,50.0,54.0,6778,0,0.0
2011-01-31,56.0,59.0,53.0,55.0,2680,0,0.0
2011-02-01,53.0,53.0,49.0,50.0,4845,0,0.0
2011-02-02,49.0,52.0,47.0,50.0,4865,0,0.0
2011-02-03,52.0,53.0,50.0,53.0,1887,0,0.0
2011-02-04,53.0,53.0,51.0,51.0,2566,0,0.0
2011-02-07,52.0,52.0,51.0,52.0,1465,0,0.0
2011-02-08,51.0,51.0,48.0,49.0,2102,0,0.0
2011-02-09,48.0,50.0,48.0,49.0,2821,0,0.0
2011-02-10,47.0,47.0,45.0,46.0,2889,0,0.0
2011-02-11,45.0,47.0,44.0,45.0,1890,0,0.0
2011-02-14,46.0,51.0,46.0,47.0,4290,0,0.0
2011-02-15,49.0,49.0,46.0,46.0,541,0,0.0
2011-02-16,46.0,46.0,44.0,45.0,628,0,0.0
2011-02-17,46.0,46.0,42.0,43.0,4468,0,0.0
2011-02-18,43.0,43.0,42.0,42.0,885,0,0.0
2011-02-22,42.0,43.0,40.0,41.0,3308,0,0.0
2011-02-23,43.0,43.0,42.0,43.0,471,0,0.0
2011-02-24,43.0,43.0,41.0,41.0,717,0,0.0
2011-02-25,42.0,43.0,42.0,42.0,404,0,0.0
2011-02-28,43.0,47.0,43.0,46.0,1108,0,0.0
2011-03-01,48.0,49.0,45.0,45.0,454,0,0.0
2011-03-02,45.0,45.0,42.0,42.0,2032,0,0.0
2011-03-03,43.0,43.0,41.0,42.0,2588,0,0.0
2011-03-04,42.0,44.0,41.0,44.0,653,0,0.0
2011-03-07,44.0,44.0,44.0,44.0,50,0,0.0
2011-03-08,44.0,45.0,44.0,44.0,125,0,0.0
2011-03-09,44.0,44.0,40.0,42.0,410,0,0.0
2011-03-10,41.0,42.0,37.0,40.0,2373,0,0.0
2011-03-11,40.0,43.0,40.0,41.0,2315,0,0.0
2011-03-14,40.0,40.0,38.0,39.0,1240,0,0.0
2011-03-15,37.0,37.0,34.0,35.0,1390,0,0.0
2011-03-16,35.0,36.0,34.0,34.0,1236,0,0.0
2011-03-17,39.0,39.0,38.0,38.0,552,0,0.0
2011-03-18,38.0,39.0,37.0,37.0,229,0,0.0
2011-03-21,39.0,41.0,39.0,41.0,650,0,0.0
2011-03-22,41.0,41.0,39.0,39.0,885,0,0.0
2011-03-23,43.0,43.0,42.0,43.0,1570,0,0.0
2011-03-24,42.0,42.0,42.0,42.0,125,0,0.0
2011-03-25,44.0,45.0,44.0,44.0,945,0,0.0
2011-03-28,42.0,44.0,41.0,43.0,3196,0,0.0
2011-03-29,44.0,44.0,43.0,43.0,1492,0,0.0
2011-03-30,42.0,43.0,42.0,43.0,1360,0,0.0
2011-03-31,43.0,43.0,42.0,43.0,2660,0,0.0
2011-04-01,43.0,43.0,43.0,43.0,235,0,0.0
2011-04-04,43.0,44.0,41.0,41.0,2395,0,0.0
2011-04-05,42.0,44.0,42.0,43.0,2880,0,0.0
2011-04-06,42.0,44.0,42.0,44.0,3755,0,0.0
2011-04-07,44.0,45.0,43.0,44.0,1602,0,0.0
2011-04-08,44.0,44.0,44.0,44.0,0,0,0.0
2011-04-11,46.0,50.0,46.0,49.0,1120,0,0.0
2011-04-12,49.0,49.0,47.0,48.0,1492,0,0.0
2011-04-13,48.0,48.0,45.0,46.0,2015,0,0.0
2011-04-14,44.0,46.0,43.0,44.0,2365,0,0.0
2011-04-15,43.0,46.0,43.0,44.0,1543,0,0.0
2011-04-18,42.0,42.0,40.0,40.0,1845,0,0.0
2011-04-19,42.0,45.0,41.0,44.0,1865,0,0.0
2011-04-20,43.0,46.0,43.0,44.0,1424,0,0.0
2011-04-21,45.0,45.0,44.0,44.0,165,0,0.0
2011-04-25,45.0,45.0,44.0,44.0,904,0,0.0
2011-04-26,44.0,44.0,44.0,44.0,0,0,0.0
2011-04-27,42.0,46.0,42.0,45.0,1710,0,0.0
2011-04-28,44.0,46.0,44.0,46.0,1855,0,0.0
2011-04-29,45.0,50.0,45.0,50.0,1438,0,0.0
2011-05-02,50.0,53.0,50.0,51.0,1890,0,0.0
2011-05-03,50.0,51.0,49.0,50.0,1265,0,0.0
2011-05-04,47.0,47.0,46.0,46.0,370,0,0.0
2011-05-05,48.0,48.0,48.0,48.0,50,0,0.0
2011-05-06,48.0,48.0,46.0,46.0,3927,0,0.0
2011-05-09,47.0,47.0,46.0,46.0,2090,0,0.0
2011-05-10,47.0,47.0,46.0,46.0,1625,0,0.0
2011-05-11,46.0,46.0,46.0,46.0,0,0,0.0
2011-05-12,41.0,41.0,40.0,40.0,731,0,0.0
2011-05-13,42.0,42.0,42.0,42.0,1015,0,0.0
2011-05-16,40.0,40.0,39.0,39.0,2660,0,0.0
2011-05-17,39.0,39.0,37.0,39.0,2462,0,0.0
2011-05-18,39.0,39.0,39.0,39.0,406,0,0.0
2011-05-19,39.0,42.0,39.0,42.0,1942,0,0.0
2011-05-20,42.0,42.0,41.0,41.0,36,0,0.0
2011-05-23,41.0,41.0,39.0,39.0,35,0,0.0
2011-05-24,40.0,43.0,40.0,42.0,487,0,0.0
2011-05-25,41.0,42.0,40.0,40.0,265,0,0.0
2011-05-26,41.0,43.0,40.0,42.0,1262,0,0.0
2011-05-27,43.0,45.0,43.0,45.0,310,0,0.0
2011-05-31,44.0,46.0,44.0,46.0,1562,0,0.0
2011-06-01,46.0,46.0,46.0,46.0,0,0,0.0
2011-06-02,43.0,44.0,42.0,44.0,900,0,0.0
2011-06-03,44.0,44.0,44.0,44.0,5,0,0.0
2011-06-06,44.0,44.0,42.0,42.0,1395,0,0.0
2011-06-07,42.0,43.0,41.0,41.0,1111,0,0.0
2011-06-08,41.0,41.0,41.0,41.0,56,0,0.0
2011-06-09,41.0,41.0,41.0,41.0,0,0,0.0
2011-06-10,41.0,41.0,40.0,40.0,897,0,0.0
2011-06-13,41.0,41.0,39.0,39.0,476,0,0.0
2011-06-14,39.0,39.0,39.0,39.0,0,0,0.0
2011-06-15,42.0,43.0,41.0,42.0,2380,0,0.0
2011-06-16,43.0,43.0,43.0,43.0,162,0,0.0
2011-06-17,44.0,44.0,43.0,44.0,500,0,0.0
2011-06-20,42.0,42.0,41.0,41.0,575,0,0.0
2011-06-21,41.0,42.0,40.0,42.0,1280,0,0.0
2011-06-22,41.0,41.0,40.0,41.0,505,0,0.0
2011-06-23,40.0,41.0,40.0,41.0,720,0,0.0
2011-06-24,39.0,41.0,39.0,40.0,539,0,0.0
2011-06-27,38.0,39.0,38.0,38.0,280,0,0.0
2011-06-28,38.0,38.0,38.0,38.0,0,0,0.0
2011-06-29,40.0,40.0,38.0,39.0,910,0,0.0
2011-06-30,40.0,40.0,39.0,39.0,600,0,0.0
2011-07-01,39.0,39.0,39.0,39.0,0,0,0.0
2011-07-05,42.0,42.0,39.0,39.0,170,0,0.0
2011-07-06,40.0,45.0,40.0,44.0,2863,0,0.0
2011-07-07,45.0,45.0,45.0,45.0,107,0,0.0
2011-07-08,45.0,45.0,44.0,45.0,1500,0,0.0
2011-07-11,43.0,44.0,43.0,44.0,174,0,0.0
2011-07-12,45.0,45.0,44.0,45.0,730,0,0.0
2011-07-13,45.0,45.0,45.0,45.0,480,0,0.0
2011-07-14,44.0,45.0,44.0,45.0,53,0,0.0
2011-07-15,43.0,43.0,43.0,43.0,2,0,0.0
2011-07-18,43.0,45.0,43.0,45.0,211,0,0.0
2011-07-19,44.0,44.0,44.0,44.0,74,0,0.0
2011-07-20,43.0,44.0,43.0,44.0,268,0,0.0
2011-07-21,44.0,44.0,44.0,44.0,380,0,0.0
2011-07-22,45.0,46.0,43.0,43.0,602,0,0.0
2011-07-25,45.0,45.0,44.0,45.0,1910,0,0.0
2011-07-26,44.0,44.0,42.0,42.0,1362,0,0.0
2011-07-27,42.0,43.0,41.0,41.0,2130,0,0.0
2011-07-28,43.0,43.0,41.0,43.0,380,0,0.0
2011-07-29,41.0,42.0,40.0,41.0,2398,0,0.0
2011-08-01,41.0,41.0,41.0,41.0,0,0,0.0
2011-08-02,41.0,41.0,38.0,40.0,707,0,0.0
2011-08-03,38.0,39.0,38.0,39.0,550,0,0.0
2011-08-04,37.0,38.0,35.0,37.0,350,0,0.0
2011-08-05,34.0,36.0,34.0,36.0,428,0,0.0
2011-08-08,32.0,34.0,29.0,30.0,739,0,0.0
2011-08-09,31.0,32.0,31.0,31.0,285,0,0.0
2011-08-10,30.0,30.0,27.0,28.0,304,0,0.0
2011-08-11,30.0,31.0,30.0,31.0,300,0,0.0
2011-08-12,31.0,33.0,31.0,33.0,110,0,0.0
2011-08-15,33.0,35.0,33.0,35.0,42,0,0.0
2011-08-16,34.0,34.0,34.0,34.0,16,0,0.0
2011-08-17,34.0,34.0,33.0,33.0,410,0,0.0
2011-08-18,31.0,32.0,29.0,29.0,2747,0,0.0
2011-08-19,31.0,31.0,31.0,31.0,30,0,0.0
2011-08-22,31.0,33.0,31.0,33.0,200,0,0.0
2011-08-23,32.0,34.0,32.0,34.0,375,0,0.0
2011-08-24,33.0,33.0,31.0,31.0,453,0,0.0
2011-08-25,35.0,35.0,34.0,34.0,912,0,0.0
2011-08-26,34.0,34.0,34.0,34.0,160,0,0.0
2011-08-29,34.0,34.0,34.0,34.0,0,0,0.0
2011-08-30,34.0,34.0,34.0,34.0,0,0,0.0
2011-08-31,34.0,34.0,31.0,34.0,1729,0,0.0
2011-09-01,33.0,33.0,32.0,32.0,660,0,0.0
2011-09-02,32.0,33.0,32.0,33.0,92,0,0.0
2011-09-06,31.0,31.0,31.0,31.0,360,0,0.0
2011-09-07,31.0,33.0,31.0,33.0,1382,0,0.0
2011-09-08,33.0,33.0,32.0,32.0,200,0,0.0
2011-09-09,32.0,32.0,32.0,32.0,0,0,0.0
2011-09-12,30.0,31.0,29.0,29.0,591,0,0.0
2011-09-13,30.0,30.0,30.0,30.0,50,0,0.0
2011-09-14,30.0,31.0,30.0,31.0,344,0,0.0
2011-09-15,31.0,31.0,31.0,31.0,20,0,0.0
2011-09-16,31.0,31.0,31.0,31.0,0,0,0.0
2011-09-19,29.0,30.0,29.0,29.0,130,0,0.0
2011-09-20,29.0,29.0,29.0,29.0,47,0,0.0
2011-09-21,30.0,30.0,29.0,29.0,277,0,0.0
2011-09-22,27.0,27.0,26.0,27.0,397,0,0.0
2011-09-23,26.0,27.0,26.0,27.0,116,0,0.0
2011-09-26,26.0,26.0,24.0,24.0,1520,0,0.0
2011-09-27,26.0,26.0,26.0,26.0,53,0,0.0
2011-09-28,26.0,26.0,26.0,26.0,0,0,0.0
2011-09-29,26.0,26.0,25.0,26.0,1070,0,0.0
2011-09-30,26.0,26.0,26.0,26.0,0,0,0.0
2011-10-03,23.0,24.0,23.0,24.0,1210,0,0.0
2011-10-04,22.0,22.0,21.0,21.0,860,0,0.0
2011-10-05,24.0,24.0,24.0,24.0,155,0,0.0
2011-10-06,25.0,25.0,25.0,25.0,30,0,0.0
2011-10-07,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-10,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-11,25.0,25.0,25.0,25.0,9,0,0.0
2011-10-12,26.0,26.0,25.0,25.0,305,0,0.0
2011-10-13,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-14,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-17,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-18,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-19,25.0,25.0,25.0,25.0,0,0,0.0
2011-10-20,24.0,26.0,24.0,25.0,340,0,0.0
2011-10-21,25.0,27.0,25.0,27.0,340,0,0.0
2011-10-24,29.0,29.0,29.0,29.0,450,0,0.0
2011-10-25,29.0,29.0,29.0,29.0,119,0,0.0
2011-10-26,29.0,29.0,29.0,29.0,35,0,0.0
2011-10-27,29.0,31.0,29.0,31.0,150,0,0.0
2011-10-28,32.0,32.0,32.0,32.0,15,0,0.0
2011-10-31,32.0,32.0,32.0,32.0,0,0,0.0
2011-11-01,32.0,32.0,32.0,32.0,0,0,0.0
2011-11-02,31.0,32.0,31.0,32.0,160,0,0.0
2011-11-03,39.0,43.0,32.0,32.0,115,0,0.0
2011-11-04,31.0,31.0,31.0,31.0,50,0,0.0
2011-11-07,40.0,41.0,39.0,41.0,136,0,0.0
2011-11-08,41.0,41.0,41.0,41.0,0,0,0.0
2011-11-09,33.0,33.0,29.0,30.0,369,0,0.0
2011-11-10,30.0,33.0,29.0,33.0,3205,0,0.0
2011-11-11,34.0,34.0,33.0,33.0,1140,0,0.0
2011-11-14,32.0,32.0,31.0,31.0,208,0,0.0
2011-11-15,33.0,33.0,31.0,31.0,100,0,0.0
2011-11-16,33.0,35.0,33.0,34.0,1505,0,0.0
2011-11-17,33.0,34.0,33.0,34.0,977,0,0.0
2011-11-18,34.0,34.0,34.0,34.0,0,0,0.0
2011-11-21,33.0,33.0,30.0,31.0,2270,0,0.0
2011-11-22,31.0,31.0,29.0,30.0,538,0,0.0
2011-11-23,30.0,30.0,30.0,30.0,10,0,0.0
2011-11-25,29.0,30.0,28.0,28.0,1036,0,0.0
2011-11-28,29.0,29.0,29.0,29.0,790,0,0.0
2011-11-29,28.0,28.0,28.0,28.0,430,0,0.0
2011-11-30,29.0,29.0,28.0,29.0,1355,0,0.0
2011-12-01,28.0,28.0,28.0,28.0,996,0,0.0
2011-12-02,28.0,29.0,28.0,29.0,160,0,0.0
2011-12-05,29.0,29.0,29.0,29.0,0,0,0.0
2011-12-06,30.0,30.0,29.0,30.0,515,0,0.0
2011-12-07,30.0,30.0,30.0,30.0,280,0,0.0
2011-12-08,29.0,30.0,28.0,30.0,285,0,0.0
2011-12-09,28.0,28.0,28.0,28.0,50,0,0.0
2011-12-12,28.0,28.0,28.0,28.0,0,0,0.0
2011-12-13,27.0,29.0,27.0,29.0,59,0,0.0
2011-12-14,27.0,27.0,25.0,26.0,590,0,0.0
2011-12-15,26.0,27.0,26.0,27.0,243,0,0.0
2011-12-16,26.0,27.0,26.0,27.0,225,0,0.0
2011-12-19,27.0,27.0,26.0,26.0,132,0,0.0
2011-12-20,27.0,29.0,27.0,29.0,205,0,0.0
2011-12-21,26.0,28.0,26.0,28.0,276,0,0.0
2011-12-22,26.0,26.0,26.0,26.0,100,0,0.0
2011-12-23,25.0,25.0,25.0,25.0,105,0,0.0
2011-12-27,25.0,25.0,25.0,25.0,10,0,0.0
2011-12-28,26.0,26.0,26.0,26.0,100,0,0.0
2011-12-29,27.0,27.0,27.0,27.0,20,0,0.0
2011-12-30,27.0,27.0,27.0,27.0,0,0,0.0
2012-01-03,29.0,29.0,29.0,29.0,80,0,0.0
2012-01-04,30.0,30.0,30.0,30.0,19,0,0.0
2012-01-05,30.0,30.0,30.0,30.0,0,0,0.0
2012-01-06,28.0,29.0,28.0,29.0,27,0,0.0
2012-01-09,28.0,29.0,28.0,29.0,200,0,0.0
2012-01-10,29.0,29.0,29.0,29.0,50,0,0.0
2012-01-11,29.0,29.0,29.0,29.0,27,0,0.0
2012-01-12,29.0,29.0,29.0,29.0,0,0,0.0
2012-01-13,29.0,29.0,29.0,29.0,0,0,0.0
2012-01-17,28.0,28.0,28.0,28.0,150,0,0.0
2012-01-18,27.0,27.0,27.0,27.0,200,0,0.0
2012-01-19,28.0,28.0,28.0,28.0,170,0,0.0
2012-01-20,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-23,28.0,28.0,28.0,28.0,125,0,0.0
2012-01-24,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-25,27.0,27.0,27.0,27.0,84,0,0.0
2012-01-26,27.0,27.0,27.0,27.0,120,0,0.0
