Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07,13.396714210510256,13.606037870049478,13.396714210510256,13.396714210510254,7000,0.0,0.0
1997-04-08,13.396714357985664,13.536263465881348,13.326939804037822,13.536263465881348,3600,0.0,0.0
1997-04-09,13.32694334230925,13.53626705972772,13.257168769836426,13.257168769836426,8980,0.0,0.0
1997-04-10,13.396714210510256,13.396714210510256,13.187390550971033,13.396714210510254,3840,0.0,0.0
1997-04-11,13.187395095825195,13.257169673051784,13.04784594137202,13.187395095825195,23400,0.0,0.0
1997-04-14,13.187395095825195,13.187395095825195,13.04784594137202,13.187395095825195,18600,0.0,0.0
1997-04-15,13.187394197363602,13.257168769836426,13.11761962489078,13.257168769836426,2820,0.0,0.0
1997-04-16,13.18739121010963,13.326940323444123,13.117616653442383,13.117616653442383,3600,0.0,0.0
1997-04-17,13.32693778612337,13.396712329506213,12.489643265529232,12.629192352294922,54260,0.0,0.0
1997-04-18,12.698968587296733,12.698968587296733,11.373252086425095,12.419870376586914,353960,0.0,0.0
1997-04-21,12.559425354003906,12.838523695203993,12.489650768703886,12.559425354003906,31380,0.0,0.0
1997-04-22,12.559414222592213,12.978061363345288,12.559414222592213,12.76873779296875,17560,0.0,0.0
1997-04-23,12.653459569682246,12.934647560119629,12.653459569682246,12.934647560119629,12680,0.85,0.0
1997-04-24,12.934648031716817,13.004945031889191,12.653460031027322,12.79405403137207,10740,0.0,0.0
1997-04-25,12.864349823630317,12.864349823630317,12.723755836486816,12.723755836486816,11680,0.0,0.0
1997-04-28,12.864349823630317,12.864349823630317,12.512864855771564,12.723755836486816,27180,0.0,0.0
1997-04-29,12.723758464389377,12.723758464389377,12.512867440117729,12.653461456298828,27520,0.0,0.0
1997-04-30,12.79405403137207,12.79405403137207,12.583163030854948,12.79405403137207,5760,0.0,0.0
1997-05-01,12.794052535837347,12.794052535837347,12.301973592151294,12.372270584106445,59780,0.0,0.0
1997-05-02,12.372276945487082,12.723762085983873,12.231682889288365,12.583168029785156,73300,0.0,0.0
1997-05-05,12.583161849343314,12.723755836486816,12.583161849343314,12.723755836486816,22540,0.0,0.0
1997-05-06,12.723756050795652,12.723756050795652,12.51286506652832,12.51286506652832,25640,0.0,0.0
1997-05-07,12.512867440117729,12.723758464389377,12.512867440117729,12.653461456298828,24100,0.0,0.0
1997-05-08,12.653459056039875,12.653459056039875,12.51286506652832,12.51286506652832,7640,0.0,0.0
1997-05-09,12.653458842915066,12.723755836486816,12.442567862199814,12.723755836486816,49300,0.0,0.0
1997-05-12,12.723749723590787,12.864343643188477,12.653452763791943,12.864343643188477,9680,0.0,0.0
1997-05-13,12.864350562510282,12.934647560119629,12.794053564900937,12.934647560119629,16460,0.0,0.0
1997-05-14,12.934648042084067,13.075242042541502,12.86435104185535,13.075242042541504,35200,0.0,0.0
1997-05-15,13.075239688792127,13.21583366394043,13.004942701217976,13.21583366394043,15260,0.0,0.0
1997-05-16,13.286134835598022,13.35643184531018,13.145540816173703,13.321283340454102,11160,0.0,0.0
1997-05-19,13.215831855932871,13.567316745718319,13.215831855932871,13.49701976776123,62360,0.0,0.0
1997-05-20,13.497019767761229,13.567316745718319,13.42672278980414,13.49701976776123,68020,0.0,0.0
1997-05-21,13.567313474478182,13.707907396493498,13.497016513470522,13.63761043548584,31540,0.0,0.0
1997-05-22,13.63761735573793,13.778211349096054,13.63761735573793,13.707914352416992,19500,0.0,0.0
1997-05-23,13.707914595701256,13.918805589481275,13.707914595701256,13.77821159362793,24360,0.0,0.0
1997-05-27,13.918805342454176,13.918805342454176,13.707914352416992,13.707914352416992,46520,0.0,0.0
1997-05-28,13.7079120045386,13.84850597381592,13.7079120045386,13.848505973815918,51700,0.0,0.0
1997-05-29,13.848508345775114,13.848508345775114,13.63761735573793,13.707914352416992,6780,0.0,0.0
1997-05-30,13.63761501989994,13.84850597381592,13.63761501989994,13.848505973815918,6340,0.0,0.0
1997-06-02,13.918805589481275,13.918805589481275,13.77821159362793,13.77821159362793,3620,0.0,0.0
1997-06-03,13.91880295845458,13.91880295845458,13.778208989177259,13.848505973815918,8860,0.0,0.0
1997-06-04,13.918804168701172,13.989101159452188,13.77821018719914,13.918804168701172,10580,0.0,0.0
1997-06-05,13.989101159452188,13.989101159452188,13.918804168701172,13.918804168701172,22220,0.0,0.0
1997-06-06,13.989101159452188,13.989101159452188,13.77821018719914,13.918804168701172,16940,0.0,0.0
1997-06-09,13.989101159452188,13.989101159452188,13.848507177950156,13.918804168701172,16320,0.0,0.0
1997-06-10,13.989102363586426,14.129696357190308,13.848508369982541,13.989102363586426,21460,0.0,0.0
1997-06-11,13.989101159452188,14.059398150203204,13.848507177950156,13.918804168701172,8360,0.0,0.0
1997-06-12,14.059399360388367,14.129696357190308,13.989102363586426,13.989102363586426,4860,0.0,0.0
1997-06-13,13.989099760055542,14.129693727493285,13.989099760055542,14.059396743774414,4700,0.0,0.0
1997-06-16,13.989100014985496,14.12969398498535,13.989100014985496,14.129693984985352,7180,0.0,0.0
1997-06-17,14.12969385656038,14.12969385656038,13.989099887838387,14.094545364379883,22140,0.0,0.0
1997-06-18,14.199990969985278,14.270287954985205,14.12969398498535,14.129693984985352,15080,0.0,0.0
1997-06-19,14.34058737167584,14.34058737167584,14.199993377835881,14.27029037475586,11560,0.0,0.0
1997-06-20,14.199990786758123,14.410881739036709,14.199990786758123,14.340584754943848,4060,0.0,0.0
1997-06-23,14.270288212464587,14.410882185001183,14.199991226196287,14.199991226196289,4980,0.0,0.0
1997-06-24,14.199990711212157,14.340584678649902,13.989099760055542,14.059396743774414,48200,0.0,0.0
1997-06-25,14.27029037475586,14.34058737167584,14.1296963809159,14.27029037475586,4480,0.0,0.0
1997-06-26,14.340584939985131,14.340584939985131,14.059396999985424,14.129693984985352,5420,0.0,0.0
1997-06-27,14.270288212464587,14.270288212464587,14.059397253659691,14.199991226196289,420,0.0,0.0
1997-06-30,14.059397253659691,14.340585198732885,14.059397253659691,14.199991226196289,5420,0.0,0.0
1997-07-01,14.12969423992799,14.340585198732885,14.059397253659691,14.199991226196289,14200,0.0,0.0
1997-07-02,14.129697591196665,14.129697591196665,14.059400588255388,14.068187713623047,2700,0.0,0.0
1997-07-03,14.12969398498535,14.12969398498535,14.059396999985424,14.129693984985352,6860,0.0,0.0
1997-07-07,14.059397253659691,14.199991226196287,14.059397253659691,14.199991226196289,3080,0.0,0.0
1997-07-08,14.270288212464587,14.270288212464587,14.059397253659691,14.199991226196289,14980,0.0,0.0
1997-07-09,14.27029037475586,14.34058737167584,14.1296963809159,14.27029037475586,25300,0.0,0.0
1997-07-10,14.340585198732885,14.340585198732885,14.199991226196287,14.199991226196289,1940,0.0,0.0
1997-07-11,14.129693802665262,14.410881739036709,14.129693802665262,14.340584754943848,31800,0.0,0.0
1997-07-14,14.410881924985059,14.410881924985059,14.12969398498535,14.129693984985352,17780,0.0,0.0
1997-07-15,14.199991226196287,14.199991226196287,14.059397253659691,14.199991226196289,40180,0.0,0.0
1997-07-16,14.199993353992252,14.199993353992252,13.848508369982541,13.989102363586426,19280,0.0,0.0
1997-07-17,13.989101159452188,14.059398150203204,13.918804168701172,13.918804168701172,4760,0.0,0.0
1997-07-18,14.059396818572399,14.340584754943848,13.918802850386676,14.340584754943848,11880,0.0,0.0
1997-07-21,14.34058737167584,14.34058737167584,14.1296963809159,14.27029037475586,9480,0.0,0.0
1997-07-22,14.270288212464587,14.270288212464587,14.059397253659691,14.199991226196289,16660,0.0,0.0
1997-07-23,14.059401686728965,14.199995703596255,14.059401686728965,14.1121244430542,8020,0.0,0.0
1997-07-24,14.270290441291277,15.32474540000738,14.270290441291277,15.11385440826416,37040,0.0,0.0
1997-07-25,15.11385169264447,15.81682153881398,14.832663754176666,15.676227569580078,18880,0.0,0.0
1997-07-28,15.676233749389649,15.816827774047852,15.32474868774414,15.816827774047852,9160,0.0,0.0
1997-07-29,15.700835236481257,16.125182134764533,15.700835236481257,15.842284202575684,7040,0.85,0.0
1997-07-30,15.771560668945314,16.195907592773438,15.771560668945314,16.12518310546875,10140,0.0,0.0
1997-07-31,15.983731205107398,16.195904628184046,15.559384358954105,15.630108833312988,10320,0.0,0.0
1997-08-01,15.771562589210525,15.771562589210525,15.5593891014633,15.665475845336914,11180,0.0,0.0
1997-08-04,15.700833294608374,15.700833294608374,15.559384346008299,15.5593843460083,11280,0.0,0.0
1997-08-05,15.700834239294771,15.700834239294771,15.27648736796248,15.417936325073242,11300,0.0,0.0
1997-08-06,15.417937251756776,15.417937251756776,14.993590354919432,14.993590354919434,5660,0.0,0.0
1997-08-07,15.27649211883545,15.27649211883545,14.993594116634794,15.27649211883545,11720,0.0,0.0
1997-08-08,14.993593206987693,15.276491192025198,14.922868710728318,15.06431770324707,2020,0.0,0.0
1997-08-11,15.20576378236334,15.20576378236334,14.569243437985339,14.67533016204834,8500,0.0,0.0
1997-08-12,14.710693359375002,14.852142333984377,14.49851989746094,14.569244384765625,17820,0.0,0.0
1997-08-13,14.569248218071172,14.639972723984139,14.498523712158205,14.498523712158203,17860,0.0,0.0
1997-08-14,14.569248218071172,14.569248218071172,14.498523712158205,14.498523712158203,8000,0.0,0.0
1997-08-15,14.49851989746094,14.639968872070314,14.357070922851564,14.569244384765625,29260,0.0,0.0
1997-08-18,14.56924149569343,14.56924149569343,14.286343602573169,14.4277925491333,8920,0.0,0.0
1997-08-19,14.427800086828379,14.781422637976133,14.286351066369278,14.710698127746582,24540,0.0,0.0
1997-08-20,14.852144268975742,14.852144268975742,14.569246282900014,14.639970779418945,8460,0.0,0.0
1997-08-21,14.569249107287481,14.781422637976133,14.569249107287481,14.710698127746582,16100,0.0,0.0
1997-08-22,14.710690512041154,14.781414985656737,14.569241564809989,14.781414985656738,6160,0.0,0.0
1997-08-25,14.710690512041154,14.781414985656737,14.639966038425571,14.781414985656738,18180,0.0,0.0
1997-08-26,14.63997361751703,14.781422637976133,14.63997361751703,14.710698127746582,11620,0.0,0.0
1997-08-27,14.781414985656737,14.781414985656737,14.639966038425571,14.781414985656738,1100,0.0,0.0
1997-08-28,14.710693359375002,14.78141784667969,14.569244384765627,14.569244384765625,12940,0.0,0.0
1997-08-29,14.781414985656737,14.781414985656737,14.569241564809989,14.781414985656738,3200,0.0,0.0
1997-09-02,14.781414985656737,14.852139459272319,14.710690512041154,14.781414985656738,1960,0.0,0.0
1997-09-03,14.85214048816312,15.347211837768556,14.85214048816312,15.347211837768555,6820,0.0,0.0
1997-09-04,15.347211846517862,15.488660803628624,15.205762889407097,15.417936325073242,6780,0.0,0.0
1997-09-05,15.276486448808148,16.408078037608753,15.276486448808148,15.5593843460083,15240,0.0,0.0
1997-09-08,15.84228224320845,15.913006717508487,15.559384346008299,15.5593843460083,3140,0.0,0.0
1997-09-09,15.630110753434044,15.913008685622895,15.630110753434044,15.842284202575684,4880,0.0,0.0
1997-09-10,15.630108833312987,15.842282256389634,15.630108833312987,15.630108833312988,2360,0.0,0.0
1997-09-11,15.559387207031252,15.700836181640627,15.488662719726564,15.700836181640625,2080,0.0,0.0
1997-09-12,15.45330047607422,15.91300964355469,15.417938232421877,15.806922912597656,9500,0.0,0.0
1997-09-15,15.842286101484722,16.19590855910715,15.842286101484722,15.983735084533691,35040,0.0,0.0
1997-09-16,16.1251811897177,16.1251811897177,15.913007753010888,16.05445671081543,21280,0.0,0.0
1997-09-17,16.125184067582662,16.125184067582662,15.771561609960237,15.983735084533691,6900,0.0,0.0
1997-09-18,15.983734130859377,16.266632080078125,15.91300964355469,16.266632080078125,5620,0.0,0.0
1997-09-19,16.266633050631633,16.266633050631633,15.842286101484722,15.983735084533691,5300,0.0,0.0
1997-09-22,16.054458618164062,16.054458618164062,15.700836181640627,15.700836181640625,3040,0.0,0.0
1997-09-23,15.913007665889056,15.913007665889056,15.347211837768556,15.347211837768555,7560,0.0,0.0
1997-09-24,15.488665620485943,15.488665620485943,15.064318617184957,15.27649211883545,4100,0.0,0.0
1997-09-25,15.34721871981254,15.34721871981254,14.710698127746582,14.710698127746582,15200,0.0,0.0
1997-09-26,14.852147013227517,15.276494070748305,14.78142250364072,15.135045051574707,34780,0.0,0.0
1997-09-29,15.276487359253494,15.417936316283619,15.135038402223369,15.347211837768555,14820,0.0,0.0
1997-09-30,15.417941903962731,16.054462441282293,15.276492895669495,16.019100189208984,38220,0.0,0.0
1997-10-01,15.842283196405534,16.12518111062706,15.417936325073244,15.417936325073242,9280,0.0,0.0
1997-10-02,15.63011169433594,16.266632080078125,15.488662719726564,16.266632080078125,28060,0.0,0.0
1997-10-03,16.408082962036133,16.408082962036133,16.266633970984095,16.408082962036133,1580,0.0,0.0
1997-10-06,16.4080810546875,16.4080810546875,16.12518310546875,16.12518310546875,3660,0.0,0.0
1997-10-07,16.12518310546875,16.195907592773438,15.91300964355469,16.12518310546875,3040,0.0,0.0
1997-10-08,16.195901920269062,16.478799770404766,15.913004070133358,16.337350845336914,10420,0.0,0.0
1997-10-09,16.4788045500006,16.4788045500006,15.700835236481257,15.842284202575684,17380,0.0,0.0
1997-10-10,15.983734130859377,16.12518310546875,15.700836181640627,16.12518310546875,8260,0.0,0.0
1997-10-13,16.12518310546875,16.12518310546875,15.91300964355469,16.12518310546875,7940,0.0,0.0
1997-10-14,16.125186806536735,16.620258331298828,16.125186806536735,16.620258331298828,10360,0.0,0.0
1997-10-15,16.4080810546875,16.832427978515625,16.337356567382812,16.549530029296875,9140,0.0,0.0
1997-10-16,17.32749560583941,18.388362683747943,17.18604666211827,17.468944549560547,116200,0.0,0.0
1997-10-17,17.327495621096702,17.539669036865234,17.186046677251014,17.539669036865234,16120,0.0,0.0
1997-10-20,17.39822007769998,17.468944549560547,17.32749560583941,17.468944549560547,25820,0.0,0.0
1997-10-21,17.68112364616103,18.883440054099978,17.539674656991743,18.529817581176758,37840,0.0,0.0
1997-10-22,18.600542075761403,18.74199106493069,18.105470613668896,18.529817581176758,15240,0.0,0.0
1997-10-23,18.34212953771056,18.484316588390485,17.489007233630996,17.986661911010742,19160,0.85,0.0
1997-10-24,17.98665647181815,17.98665647181815,17.56009544877108,17.737829208374023,18140,0.0,0.0
1997-10-27,17.417913071652677,17.702287162618436,16.493697276013965,16.70697784423828,34380,0.0,0.0
1997-10-28,16.493696530659996,17.27572524547577,16.067135413487755,17.06244468688965,54340,0.0,0.0
1997-10-29,17.06244574652778,17.275726318359375,16.991352222583913,17.275726318359375,29740,0.0,0.0
1997-10-30,17.06244468688965,17.133538206418358,16.849164128303528,17.06244468688965,14240,0.0,0.0
1997-10-31,16.849164128303528,17.133538206418358,16.849164128303528,17.06244468688965,14260,0.0,0.0
1997-11-03,17.06245037687927,17.06245037687927,16.84916974716828,16.920263290405273,24460,0.0,0.0
1997-11-04,16.991350173950195,16.991350173950195,16.92025665857802,16.991350173950195,7800,0.0,0.0
1997-11-05,17.20463463874279,17.27572817030784,17.062447575612683,17.133541107177734,20300,0.0,0.0
1997-11-06,17.133540494245405,17.133540494245405,16.49369873304952,16.81361961364746,12660,0.0,0.0
1997-11-07,16.493698185325687,16.63588523864746,16.28041760534303,16.63588523864746,60320,0.0,0.0
1997-11-10,16.635877477711645,16.70697097120614,16.351503503733667,16.493690490722656,3600,0.0,0.0
1997-11-11,16.493698185325687,16.706978765308346,16.422604658664802,16.63588523864746,33300,0.0,0.0
1997-11-12,16.422598780756413,16.564785783187205,16.351505279541016,16.351505279541016,6040,0.0,0.0
1997-11-13,16.351510158424215,16.564790725708008,16.209323113568352,16.564790725708008,11440,0.0,0.0
1997-11-14,16.564788010160804,17.204629607119802,16.49369449938758,16.77806854248047,120900,0.0,0.0
1997-11-17,17.27573100659026,17.27573100659026,16.77807620393128,16.920263290405273,6580,0.0,0.0
1997-11-18,17.133540615470395,17.275727674519942,16.99135355642085,17.097993850708008,4740,0.0,0.0
1997-11-19,17.27573246202971,17.773387306614925,16.88471794128418,16.88471794128418,23820,0.0,0.0
1997-11-20,17.06244574652778,17.275726318359375,16.84916517469618,17.275726318359375,2320,0.0,0.0
1997-11-21,17.346820411819984,17.489007464375888,17.062446306708182,17.213520050048828,7440,0.0,0.0
1997-11-24,17.27572524547577,17.34681876500448,17.06244468688965,17.06244468688965,14600,0.0,0.0
1997-11-25,17.34681876500448,17.34681876500448,17.06244468688965,17.06244468688965,4140,0.0,0.0
1997-11-26,17.06244574652778,17.34681984230324,17.06244574652778,17.275726318359375,1280,0.0,0.0
1997-11-28,17.346818923950195,17.346818923950195,17.062444843229702,17.346818923950195,600,0.0,0.0
1997-12-01,17.275726318359375,17.34681984230324,17.133539270471644,17.275726318359375,9960,0.0,0.0
1997-12-02,17.417918281555174,17.773386001586914,17.27573119354248,17.773386001586914,7760,0.0,0.0
1997-12-03,17.773381128967532,17.915568177999273,17.560100555419922,17.560100555419922,7760,0.0,0.0
1997-12-04,17.560100624360235,17.84447472354016,17.560100624360235,17.702287673950195,9320,0.0,0.0
1997-12-05,17.84447472354016,17.84447472354016,17.631194149155217,17.702287673950195,8860,0.0,0.0
1997-12-08,17.73783408438805,17.986661416233176,17.66674056100373,17.951114654541016,21220,0.0,0.0
1997-12-09,17.773381267410826,17.951115080084936,17.702287742341184,17.84447479248047,7840,0.0,0.0
1997-12-10,17.95111986160278,17.986666633605957,17.702292457580565,17.773386001586914,3940,0.0,0.0
1997-12-11,17.48900580406189,17.91556692123413,16.706977089246116,17.06244468688965,8380,0.0,0.0
1997-12-12,17.06245037687927,17.20463746335326,16.920263290405273,16.920263290405273,4360,0.0,0.0
1997-12-15,16.920258698640044,17.417913366247106,16.920258698640044,17.275726318359375,14680,0.0,0.0
1997-12-16,17.204627990722656,17.27572149481655,17.062440982534866,17.204627990722656,11380,0.0,0.0
1997-12-17,17.06243843867861,17.204625425667597,16.351503503733667,16.493690490722656,14320,0.0,0.0
1997-12-18,16.280419324573717,16.422606392910605,15.747217818310386,16.209325790405273,15280,0.0,0.0
1997-12-19,15.924942542766702,16.493690490722656,15.924942542766702,16.493690490722656,6340,0.0,0.0
1997-12-22,16.20932627871991,16.49370042396061,15.853858597169037,16.244873046875,3480,0.0,0.0
1997-12-23,16.209331512451172,16.28042507171631,16.0671443939209,16.0671443939209,16280,0.0,0.0
1997-12-24,15.996039287926372,16.28041331971173,15.782758764087353,15.853852272033691,6920,0.0,0.0
1997-12-26,15.924951653731496,16.49369992707905,15.924951653731496,16.209325790405273,7640,0.0,0.0
1997-12-29,16.351518630981445,16.49370574951172,16.0671443939209,16.0671443939209,11020,0.0,0.0
1997-12-30,16.209323746817454,16.209323746817454,15.782762595585416,15.924949645996094,11460,0.0,0.0
1997-12-31,16.138225050162006,16.138225050162006,15.924944542891144,16.102678298950195,18200,0.0,0.0
1998-01-02,16.138237953186035,16.138237953186035,15.85386371612549,16.0671443939209,4220,0.0,0.0
1998-01-05,15.924951090313545,16.422605811885845,15.853857558660359,15.960497856140137,105920,0.0,0.0
1998-01-06,15.782758712768555,15.996039235914076,15.569478189623034,15.782758712768555,25720,0.0,0.0
1998-01-07,15.711668898525847,15.924949471809004,15.498388325242692,15.56948184967041,8100,0.0,0.0
1998-01-08,15.498384732301995,15.924945779980032,15.498384732301995,15.853852272033691,20440,0.0,0.0
1998-01-09,15.640568535448768,15.853849015477614,15.42728805541992,15.427288055419922,20060,0.0,0.0
1998-01-12,15.427289488212914,15.782756987941323,14.645260988810417,14.858541488647461,26400,0.0,0.0
1998-01-13,14.858552963645371,15.427301402445194,14.858552963645371,15.356207847595215,16120,0.0,0.0
1998-01-14,15.498388325242692,15.640575374098129,15.285107751959535,15.56948184967041,8320,0.0,0.0
1998-01-15,15.356194562076972,15.569475042105818,15.320647815405497,15.427288055419922,32820,0.0,0.0
1998-01-16,15.640576936521253,15.92495106263982,15.427296341932326,15.889404296875,43980,0.0,0.0
1998-01-20,15.924945779980032,15.924945779980032,15.818305518060523,15.853852272033691,35480,0.0,0.0
1998-01-21,15.853852272033693,15.924945779980032,15.782758764087353,15.853852272033691,7300,0.0,0.0
1998-01-22,15.951128258154942,15.951128258154942,14.806652688063108,14.878182411193848,53740,0.85,0.0
1998-01-23,14.80666366024552,15.521961421610039,14.80666366024552,15.307372093200684,30340,0.0,0.0
1998-01-26,15.3073705708215,15.736549184956683,15.3073705708215,15.593489646911621,65340,0.0,0.0
1998-01-27,15.593489461355079,16.165727606725905,15.521959693183724,15.80807876586914,38020,0.0,0.0
1998-01-28,15.95113217293679,16.09419165430842,15.66501321019353,15.879602432250977,12800,0.0,0.0
1998-01-29,15.879601734025139,16.022661209106445,15.665012521403177,16.022661209106445,9880,0.0,0.0
1998-01-30,16.022665391588426,16.022665391588426,15.808076122951082,15.951135635375977,36120,0.0,0.0
1998-02-02,15.951131471565793,16.022661209106445,15.736542258943832,16.022661209106445,5280,0.0,0.0
1998-02-03,15.808071996484484,16.022661209106445,15.808071996484484,16.022661209106445,3940,0.0,0.0
1998-02-04,15.808078953979214,16.022668261046803,15.450430108866561,15.593489646911621,19040,0.0,0.0
1998-02-05,15.593487155052923,15.736546670236894,15.45042763986895,15.521957397460938,14340,0.0,0.0
1998-02-06,15.521961421610039,15.521961421610039,15.307372093200684,15.307372093200684,6200,0.0,0.0
1998-02-09,15.48619575632943,15.521960642602709,15.378901097509596,15.450430870056152,37760,0.0,0.0
1998-02-10,15.521960642602709,15.521960642602709,15.450430870056152,15.450430870056152,24900,0.0,0.0
1998-02-11,15.521960642602709,15.521960642602709,15.450430870056152,15.450430870056152,33380,0.0,0.0
1998-02-12,15.48619575632943,15.48619575632943,15.450430870056152,15.450430870056152,17880,0.0,0.0
1998-02-13,15.48619230181672,15.48619230181672,15.378897666931154,15.378897666931152,8580,0.0,0.0
1998-02-17,15.521960642602709,15.521960642602709,15.378901097509596,15.450430870056152,7460,0.0,0.0
1998-02-18,15.521956718312522,15.521956718312522,15.307367454925712,15.46830940246582,10700,0.0,0.0
1998-02-19,15.521956626592553,15.521956626592553,15.450426872552956,15.486191749572754,3680,0.0,0.0
1998-02-20,15.450431645473587,15.450431645473587,15.307372093200684,15.307372093200684,5140,0.0,0.0
1998-02-23,15.450430870056152,15.48619575632943,15.30737132496304,15.450430870056152,11920,0.0,0.0
1998-02-24,15.48619575632943,15.48619575632943,15.30737132496304,15.450430870056152,6360,0.0,0.0
1998-02-25,15.307372093200684,15.450431645473587,15.307372093200684,15.307372093200684,7960,0.0,0.0
1998-02-26,15.450430870056152,15.521960642602709,15.30737132496304,15.450430870056152,9580,0.0,0.0
1998-02-27,15.486192518664945,15.521957397460938,15.45042763986895,15.521957397460938,1880,0.0,0.0
1998-03-02,15.378897666931154,15.521957180111908,15.307367910340776,15.378897666931152,11620,0.0,0.0
1998-03-03,15.378901097509596,15.450430870056152,15.378901097509596,15.450430870056152,2900,0.0,0.0
1998-03-04,15.450430870056152,15.450430870056152,15.30737132496304,15.450430870056152,4340,0.0,0.0
1998-03-05,15.307372093200684,15.450431645473587,15.16431254092778,15.307372093200684,8620,0.0,0.0
1998-03-06,15.521957180111908,15.521957180111908,15.307367910340776,15.378897666931152,10600,0.0,0.0
1998-03-09,15.450430870056152,15.521960642602709,15.30737132496304,15.450430870056152,53640,0.0,0.0
1998-03-10,15.521960642602709,15.521960642602709,15.09278200732337,15.450430870056152,12900,0.0,0.0
1998-03-11,15.45042763986895,15.665016912644909,15.235838367092994,15.521957397460938,30660,0.0,0.0
1998-03-12,15.450430870056152,15.736549960242376,15.450430870056152,15.450430870056152,9520,0.0,0.0
1998-03-13,15.45042763986895,15.593487155052923,15.45042763986895,15.521957397460938,4720,0.0,0.0
1998-03-16,15.593488892641933,15.951137720454822,15.593488892641933,15.73654842376709,8820,0.0,0.0
1998-03-17,15.736542258943832,16.022661209106445,15.593482783862523,16.022661209106445,10360,0.0,0.0
