Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-21,1.3617085804139948,1.3694455609845289,1.3384976387023926,1.3384976387023926,8600,0.0,0
1972-09-22,1.3384976983070374,1.3539716601371765,1.3307607173919678,1.3307607173919678,10200,0.0,0
1972-09-25,1.3307607173919678,1.3384976983070374,1.3230237364768982,1.3307607173919678,11800,0.0,0
1972-09-26,1.330760537532338,1.338497517401712,1.3152865777935898,1.3230235576629639,122300,0.0,0
1972-09-27,1.3230240276881629,1.36170894077846,1.3230240276881629,1.3539719581604004,9600,0.0,0
1972-09-28,1.3539718972011048,1.3694458617405458,1.3539718972011048,1.3617088794708252,8700,0.0,0
1972-09-29,1.3694461584091187,1.3926571102465615,1.3694461584091187,1.3694461584091187,22700,0.0,0
1972-10-02,1.3694459233965193,1.3771829060145788,1.3539719581604004,1.3539719581604004,6700,0.0,0
1972-10-03,1.3617088794708252,1.3771828440102665,1.3617088794708252,1.3617088794708252,17800,0.0,0
1972-10-04,1.3694454451513025,1.3849194049835207,1.3694454451513025,1.3849194049835205,25800,0.0,0
1972-10-05,1.3849201263007471,1.3926571102465615,1.3694461584091187,1.3694461584091187,15500,0.0,0
1972-10-06,1.36944597363472,1.4003939052422842,1.36944597363472,1.392656922340393,22300,0.0,0
1972-10-09,1.400392834301833,1.415866788272019,1.400392834301833,1.4081298112869263,6900,0.0,0
1972-10-10,1.408129811286926,1.415866788272019,1.400392834301833,1.4081298112869263,5400,0.0,0
1972-10-11,1.4081304666087113,1.4081304666087113,1.4003934860229492,1.4003934860229492,2900,0.0,0
1972-10-12,1.400392834301833,1.415866788272019,1.39265585731674,1.4081298112869263,11900,0.0,0
1972-10-13,1.4081304666087113,1.4081304666087113,1.392656505437187,1.4003934860229492,10200,0.0,0
1972-10-16,1.400392834301833,1.423603765257112,1.39265585731674,1.4081298112869263,60700,0.0,0
1972-10-17,1.408129811286926,1.423603765257112,1.408129811286926,1.4081298112869263,32600,0.0,0
1972-10-18,1.415867863141972,1.4313418288593707,1.415867863141972,1.4236048460006714,27800,0.0,0
1972-10-19,1.4236041345903951,1.4468150715674124,1.4236041345903951,1.4390780925750732,11400,0.0,0
1972-10-20,1.4390780925750732,1.4468150715674124,1.4390780925750732,1.4390780925750732,6000,0.0,0
1972-10-23,1.446814961809861,1.470025897026062,1.446814961809861,1.470025897026062,10300,0.0,0
1972-10-24,1.470025897026062,1.470025897026062,1.4545519402152614,1.470025897026062,11200,0.0,0
1972-10-25,1.4700266734632865,1.4777636559551985,1.4622896909713745,1.4622896909713745,11800,0.0,0
1972-10-26,1.4622884541749954,1.5087103098630905,1.4545514782269797,1.485499382019043,37200,0.0,0
1972-10-27,1.4855009136777935,1.5319228172302246,1.4855009136777935,1.5319228172302246,17700,0.0,0
1972-10-30,1.5319228172302246,1.5319228172302246,1.5164488493794142,1.5319228172302246,17300,0.0,0
1972-10-31,1.5319214578884752,1.5551323890686035,1.5241844808284324,1.5551323890686035,35000,0.0,0
1972-11-01,1.5628701448440552,1.586081087589264,1.5628701448440552,1.5783441066741943,27700,0.0,0
1972-11-02,1.578343320248732,1.5860802973087749,1.5551323890686035,1.5551323890686035,36700,0.0,0
1972-11-03,1.5551327075277055,1.63250249397187,1.5473957288832891,1.6247655153274536,44700,0.0,0
1972-11-06,1.6325032711029053,1.647977235757909,1.6325032711029053,1.6325032711029053,36000,0.0,0
1972-11-08,1.6325028544326998,1.6402398347854614,1.6170288937271766,1.6402398347854614,17800,0.0,0
1972-11-09,1.6402401879981712,1.6711881160736084,1.6402401879981712,1.6711881160736084,28800,0.0,0
1972-11-10,1.6711881160736084,1.6789250980924675,1.663451134054749,1.6711881160736084,31900,0.0,0
1972-11-13,1.6711881160736084,1.6789250980924675,1.6711881160736084,1.6711881160736084,29900,0.0,0
1972-11-14,1.6711878177731536,1.6711878177731536,1.6557138564974763,1.663450837135315,8000,0.0,0
1972-11-15,1.663450837135315,1.686661779048831,1.663450837135315,1.663450837135315,28500,0.0,0
1972-11-16,1.663450178141906,1.6866611108601652,1.6557132005691528,1.6557132005691528,10800,0.0,0
1972-11-17,1.6557131722369,1.725345969200134,1.6479761947965408,1.7253459692001343,12100,0.0,0
1972-11-20,1.7330841403537325,1.7640320714314777,1.7330841403537325,1.740821123123169,15700,0.0,0
1972-11-21,1.7408202811064224,1.7408202811064224,1.7098723649978638,1.7098723649978638,19000,0.0,0
1972-11-22,1.7098720143194155,1.725345969200134,1.7021350368790562,1.7253459692001343,80200,0.0,0
1972-11-24,1.7330841893735138,1.7795060873031616,1.7330841893735138,1.7795060873031616,26900,0.0,0
1972-11-27,1.7640315272978375,1.7640315272978375,1.7330836057662964,1.7330836057662964,18700,0.0,0
1972-11-28,1.7330829466404936,1.7408199240808528,1.7176089917597748,1.7253459692001343,25700,0.0,0
1972-11-29,1.7253468047538305,1.7253468047538305,1.6943988800048828,1.6943988800048828,12800,0.0,0
1972-11-30,1.6943988800048828,1.7098728423793566,1.6866618988176458,1.6943988800048828,10100,0.0,0
1972-12-01,1.7021356842347555,1.7408205861491817,1.7021356842347555,1.7330836057662964,26900,0.0,0
1972-12-04,1.7330829466404936,1.7330829466404936,1.725345969200134,1.7253459692001343,12100,0.0,0
1972-12-05,1.725346323052143,1.7330833020792829,1.7098723649978638,1.7098723649978638,17900,0.0,0
1972-12-06,1.7098730261679047,1.717610008186764,1.6711881160736084,1.6711881160736084,6600,0.0,0
1972-12-07,1.6711878177731536,1.6711878177731536,1.6479768758596376,1.663450837135315,4400,0.0,0
1972-12-08,1.6728312313839158,1.6728312313839158,1.641563357900104,1.6493803262710571,9700,0.275,0
1972-12-11,1.6493800179316447,1.6493800179316447,1.6259291172027588,1.6259291172027588,7400,0.0,0
1972-12-12,1.6259291172027588,1.6493800179316447,1.602478216473873,1.6259291172027588,8100,0.0,0
1972-12-13,1.6259293646182653,1.6571972370147705,1.6259293646182653,1.6571972370147705,12700,0.0,0
1972-12-14,1.6571972370147705,1.672831173213023,1.6493802689156443,1.6571972370147705,11100,0.0,0
1972-12-15,1.657196112082038,1.6806470004605574,1.6493791492891983,1.665013074874878,6100,0.0,0
1972-12-18,1.665013074874878,1.6728300376677177,1.665013074874878,1.665013074874878,26600,0.0,0
1972-12-19,1.665013074874878,1.6806470004605574,1.665013074874878,1.665013074874878,21200,0.0,0
1972-12-20,1.665013074874878,1.6728300376677177,1.665013074874878,1.665013074874878,3500,0.0,0
1972-12-21,1.6728304624557495,1.6884643920114106,1.6728304624557495,1.6728304624557495,37100,0.0,0
1972-12-22,1.672831064021146,1.6884649991989136,1.672831064021146,1.6884649991989136,9200,0.0,0
1972-12-26,1.6884655353634856,1.6884655353634856,1.6728315952212311,1.6806485652923584,3800,0.0,0
1972-12-27,1.6728300376677177,1.6728300376677177,1.665013074874878,1.665013074874878,4100,0.0,0
1972-12-29,1.665013497677919,1.6884643920114106,1.665013497677919,1.6728304624557495,28400,0.0,0
1973-01-02,1.6728304624557495,1.6884643920114106,1.6728304624557495,1.6728304624557495,14400,0.0,0
1973-01-03,1.672831064021146,1.6884649991989136,1.672831064021146,1.6884649991989136,53700,0.0,0
1973-01-04,1.6884655353634856,1.6884655353634856,1.6806485652923584,1.6806485652923584,4800,0.0,0
1973-01-05,1.6884649991989136,1.7040989343766813,1.6884649991989136,1.6884649991989136,105300,0.0,0
1973-01-08,1.6884655353634856,1.6884655353634856,1.6728315952212311,1.6806485652923584,38700,0.0,0
1973-01-09,1.6806485652923584,1.6884655353634856,1.6728315952212311,1.6806485652923584,15100,0.0,0
1973-01-10,1.68064742723358,1.6962813567892412,1.6728304624557495,1.6728304624557495,10700,0.0,0
1973-01-11,1.6884652985955164,1.7197331744954334,1.6884652985955164,1.6962822675704956,10800,0.0,0
1973-01-12,1.696282505434613,1.696282505434613,1.6806485652923584,1.6806485652923584,40300,0.0,0
1973-01-15,1.6806481413121492,1.7040990456095282,1.6493802689156443,1.6571972370147705,12200,0.0,0
1973-01-16,1.6493800179316447,1.6493800179316447,1.6102951833835015,1.6259291172027588,161100,0.0,0
1973-01-17,1.6259301319214456,1.6259301319214456,1.610296188345278,1.6181131601333618,7400,0.0,0
1973-01-18,1.6181126797727763,1.6181126797727763,1.586844801902771,1.586844801902771,14200,0.0,0
1973-01-19,1.5868442910940537,1.5868442910940537,1.5086746215820312,1.5086746215820312,36300,0.0,0
1973-01-22,1.5008572340011597,1.5008572340011597,1.4852233044803143,1.5008572340011597,7100,0.0,0
1973-01-23,1.5008576981564785,1.508674665334377,1.4695898294448853,1.4695898294448853,30500,0.0,0
1973-01-24,1.4695901818897412,1.4852241199949514,1.4383223056793213,1.4383223056793213,11200,0.0,0
1973-01-26,1.4383221903154928,1.453956127166748,1.4148712850386096,1.453956127166748,22500,0.0,0
1973-01-29,1.453956127166748,1.453956127166748,1.4383221903154928,1.453956127166748,7500,0.0,0
1973-01-30,1.4539555511976543,1.485223412513733,1.4461385858686346,1.485223412513733,9400,0.0,0
1973-01-31,1.485223412513733,1.485223412513733,1.4774064471847133,1.485223412513733,14900,0.0,0
1973-02-01,1.4852237207284245,1.5164915885332335,1.4774067537772224,1.5086746215820312,105500,0.0,0
1973-02-02,1.5086746215820312,1.5164915885332335,1.500857654630829,1.5086746215820312,13500,0.0,0
1973-02-05,1.5164909496599315,1.5399418406340541,1.5164909496599315,1.5321248769760132,9200,0.0,0
1973-02-06,1.5321248769760132,1.5399418406340541,1.5243079133179722,1.5321248769760132,9100,0.0,0
1973-02-07,1.5399420486753854,1.6102947311021796,1.5399420486753854,1.5712099075317383,23600,0.0,0
1973-02-08,1.5633937671099822,1.5633937671099822,1.5321258917677825,1.5399428606033325,40300,0.0,0
1973-02-09,1.539942069151967,1.5555759987880275,1.516491174697876,1.516491174697876,28000,0.0,0
1973-02-12,1.516491163522005,1.5243081282824278,1.5008572340011597,1.5008572340011597,13200,0.0,0
1973-02-13,1.5008572340011597,1.5243081282824278,1.493040269240737,1.5008572340011597,16100,0.0,0
1973-02-14,1.500857654630829,1.5164915885332335,1.4930406876796267,1.5086746215820312,11600,0.0,0
1973-02-15,1.5086742098798458,1.5321251043339366,1.5086742098798458,1.516491174697876,18100,0.0,0
1973-02-16,1.5164912394988233,1.5321251698029348,1.5086742743467674,1.524308204650879,8700,0.0,0
1973-02-20,1.5243085554844358,1.532125522435638,1.5086746215820312,1.5086746215820312,54300,0.0,0
1973-02-21,1.5086741987615824,1.5243081282824278,1.5008572340011597,1.5008572340011597,12100,0.0,0
1973-02-22,1.5008572340011597,1.5008572340011597,1.493040269240737,1.5008572340011597,9100,0.0,0
1973-02-23,1.4930410353594987,1.4930410353594987,1.4774070978164673,1.4774070978164673,9900,0.0,0
1973-02-26,1.4774064471847133,1.485223412513733,1.461772516526674,1.485223412513733,8300,0.0,0
1973-02-27,1.485223763800682,1.485223763800682,1.4695898294448853,1.4695898294448853,5100,0.0,0
1973-02-28,1.4695901290449516,1.485224066587983,1.4695901290449516,1.4774070978164673,22600,0.0,0
1973-03-01,1.4774070978164673,1.485224066587983,1.4695901290449516,1.4774070978164673,13400,0.0,0
1973-03-02,1.4695896380656475,1.4695896380656475,1.4461387395858765,1.4461387395858765,13600,0.0,0
1973-03-05,1.4461387395858765,1.4617726719057238,1.4461387395858765,1.4461387395858765,5400,0.0,0
1973-03-06,1.4635432124789296,1.4635432124789296,1.4477211236953735,1.4477211236953735,6500,0.275,0
1973-03-07,1.447720842047052,1.4635429277524843,1.439809799194336,1.439809799194336,23800,0.0,0
1973-03-08,1.4398105157820207,1.4398105157820207,1.4160773754119873,1.4160773754119873,61400,0.0,0
1973-03-09,1.4160765846570331,1.423987627029419,1.4081655422846475,1.423987627029419,7800,0.0,0
1973-03-12,1.4239884222019985,1.4318994689920095,1.4160773754119873,1.4160773754119873,3200,0.0,0
1973-03-13,1.4160773754119873,1.4239884222019985,1.4081663286219763,1.4160773754119873,3000,0.0,0
1973-03-14,1.416077935293819,1.416077935293819,1.4081668853759766,1.4081668853759766,1800,0.0,0
1973-03-15,1.4081668853759766,1.416077935293819,1.4081668853759766,1.4081668853759766,19400,0.0,0
1973-03-16,1.4081668853759766,1.416077935293819,1.4081668853759766,1.4081668853759766,8000,0.0,0
1973-03-19,1.4081668853759766,1.4081668853759766,1.4081668853759766,1.4081668853759766,11000,0.0,0
1973-03-20,1.4081668853759766,1.4081668853759766,1.4081668853759766,1.4081668853759766,8700,0.0,0
1973-03-21,1.4081659147725303,1.4081659147725303,1.2815892033323029,1.3369665145874023,134400,0.0,0
1973-03-22,1.336965947807906,1.3448769889191954,1.3132328244740377,1.3211438655853271,36300,0.0,0
1973-03-23,1.3211438655853271,1.336965947807906,1.3132328244740377,1.3211438655853271,29400,0.0,0
1973-03-26,1.3211448996900077,1.3369669942970737,1.3132338523864746,1.3132338523864746,20300,0.0,0
1973-03-27,1.3290557861328125,1.360699971516927,1.3290557861328125,1.3527889251708984,36400,0.0,0
1973-03-28,1.3527889251708984,1.360699971516927,1.3448778788248699,1.3527889251708984,6900,0.0,0
1973-03-29,1.3527894750495868,1.3686115741729736,1.3448784254878932,1.3686115741729736,28100,0.0,0
1973-03-30,1.3686108180256777,1.3686108180256777,1.3606997728347778,1.3606997728347778,4700,0.0,0
1973-04-02,1.3686115741729736,1.3765226237346673,1.3686115741729736,1.3686115741729736,9300,0.0,0
1973-04-03,1.3686108180256777,1.3765218632165777,1.3606997728347778,1.3606997728347778,23200,0.0,0
1973-04-04,1.3607005246112802,1.3686115741729736,1.3527894750495868,1.3686115741729736,29700,0.0,0
1973-04-05,1.3686108180256777,1.3686108180256777,1.3606997728347778,1.3606997728347778,43700,0.0,0
1973-04-06,1.3606997728347778,1.3686108180256777,1.3606997728347778,1.3606997728347778,6800,0.0,0
1973-04-09,1.3686105100945993,1.3923436403274536,1.3686105100945993,1.3923436403274536,33900,0.0,0
1973-04-10,1.3923436403274536,1.4002546837384051,1.3844325969165021,1.3923436403274536,46600,0.0,0
1973-04-11,1.392344196864537,1.392344196864537,1.3844331502914429,1.3844331502914429,8400,0.0,0
1973-04-12,1.3844325969165021,1.3923436403274536,1.3844325969165021,1.3923436403274536,10700,0.0,0
1973-04-13,1.392343445686297,1.400254487991333,1.3844324033812614,1.400254487991333,30700,0.0,0
1973-04-16,1.4002546837384051,1.416076770560308,1.3923436403274536,1.3923436403274536,20500,0.0,0
1973-04-17,1.3923447855402915,1.4081668853759766,1.3923447855402915,1.4081668853759766,5400,0.0,0
1973-04-18,1.4081657271493564,1.4081657271493564,1.3844325969165021,1.3923436403274536,20500,0.0,0
1973-04-19,1.3923436403274536,1.3923436403274536,1.3765215535055508,1.3923436403274536,10800,0.0,0
1973-04-23,1.3923436403274536,1.4081657271493564,1.3844325969165021,1.3923436403274536,55200,0.0,0
1973-04-24,1.3923436403274536,1.4002546837384051,1.3844325969165021,1.3923436403274536,6600,0.0,0
1973-04-25,1.3923436403274536,1.4002546837384051,1.3923436403274536,1.3923436403274536,16700,0.0,0
1973-04-26,1.3923436403274536,1.4002546837384051,1.3923436403274536,1.3923436403274536,20200,0.0,0
1973-04-27,1.392344759798598,1.408166859341764,1.3765226602554321,1.3765226602554321,45900,0.0,0
1973-04-30,1.3765226602554321,1.3844337100270152,1.3607005607122662,1.3765226602554321,25000,0.0,0
1973-05-01,1.3765226237346673,1.3844336732963607,1.3686115741729736,1.3686115741729736,7300,0.0,0
1973-05-02,1.3765221414619317,1.4160773754119873,1.3765221414619317,1.4160773754119873,22000,0.0,0
1973-05-03,1.4160782783729595,1.4319003820419312,1.4081672265384737,1.4319003820419312,21400,0.0,0
1973-05-04,1.431898776521074,1.4951871202347127,1.431898776521074,1.4872760772705078,46700,0.0,0
1973-05-07,1.4872773522361715,1.5030994517280456,1.4793663024902344,1.4793663024902344,11500,0.0,0
1973-05-08,1.479365823143407,1.5110100118737473,1.479365823143407,1.503098964691162,6500,0.0,0
1973-05-09,1.5030993142893894,1.542654559402268,1.5030993142893894,1.5268324613571167,23400,0.0,0
1973-05-10,1.534742398139758,1.5426534414291382,1.534742398139758,1.5426534414291382,4900,0.0,0
1973-05-11,1.5347429911295574,1.5347429911295574,1.5189208984375,1.5189208984375,17500,0.0,0
1973-05-14,1.5189208984375,1.5268319447835286,1.5030988057454426,1.5189208984375,12400,0.0,0
1973-05-15,1.518921412334541,1.5347435103796923,1.5110103633119651,1.5268324613571167,29400,0.0,0
1973-05-16,1.5268314308726911,1.5347424745559692,1.5030982998228566,1.5347424745559692,12300,0.0,0
1973-05-17,1.5347430718506818,1.5426541186127987,1.511009931564331,1.511009931564331,43100,0.0,0
1973-05-18,1.511009931564331,1.518920978326448,1.5030988848022142,1.511009931564331,8100,0.0,0
1973-05-21,1.5030988057454426,1.5030988057454426,1.495187759399414,1.495187759399414,1700,0.0,0
1973-05-22,1.495187759399414,1.5110098520914714,1.495187759399414,1.495187759399414,19200,0.0,0
1973-05-23,1.5030988057454426,1.5347429911295574,1.5030988057454426,1.5189208984375,35300,0.0,0
1973-05-24,1.5189208984375,1.5268319447835286,1.5189208984375,1.5189208984375,15500,0.0,0
1973-05-25,1.5189208984375,1.5189208984375,1.5110098520914714,1.5189208984375,11900,0.0,0
1973-05-29,1.518920978326448,1.518920978326448,1.5030988848022142,1.511009931564331,5100,0.0,0
1973-05-30,1.5189208984375,1.5347429911295574,1.5189208984375,1.5189208984375,12800,0.0,0
1973-05-31,1.5189203871894128,1.5347424745559692,1.5110093435061347,1.5347424745559692,13500,0.0,0
1973-06-01,1.5189208984375,1.5189208984375,1.5110098520914714,1.5189208984375,12500,0.0,0
1973-06-04,1.5189208984375,1.5189208984375,1.5110098520914714,1.5189208984375,14000,0.0,0
1973-06-05,1.5189208984375,1.5189208984375,1.5030988057454426,1.5189208984375,12000,0.0,0
1973-06-06,1.5125187897557362,1.5285242795944214,1.5125187897557362,1.5285242795944214,4000,0.275,0
1973-06-07,1.5285241326327046,1.5285241326327046,1.5125186443328857,1.5125186443328857,11400,0.0,0
1973-06-08,1.5125190138816833,1.5285245060920716,1.5125190138816833,1.5205217599868774,17100,0.0,0
1973-06-11,1.520521534675079,1.5365270245137639,1.520521534675079,1.5285242795944214,11000,0.0,0
1973-06-12,1.5285240554561217,1.544529542947809,1.5285240554561217,1.5365267992019653,70300,0.0,0
1973-06-13,1.5365270245137639,1.5445297694331064,1.520521534675079,1.5285242795944214,5600,0.0,0
1973-06-14,1.5285242795944214,1.5285242795944214,1.520521534675079,1.5285242795944214,5500,0.0,0
1973-06-15,1.5285242795944214,1.5365270245137639,1.520521534675079,1.5285242795944214,5800,0.0,0
1973-06-18,1.5285241326327046,1.5365268767826141,1.5125186443328857,1.5125186443328857,7200,0.0,0
1973-06-19,1.5125186443328857,1.5285241326327046,1.5125186443328857,1.5125186443328857,9900,0.0,0
1973-06-20,1.5125186443328857,1.5205213884827953,1.5125186443328857,1.5125186443328857,6900,0.0,0
1973-06-21,1.512518270852718,1.5285237552003659,1.504515528678894,1.504515528678894,9600,0.0,0
1973-06-22,1.5045158146509057,1.5125185583458571,1.4564993524811958,1.4645020961761475,12500,0.0,0
1973-06-25,1.4564988963348044,1.4564988963348044,1.4164851903915405,1.4164851903915405,5800,0.0,0
1973-06-26,1.4164848137985575,1.4244875528595664,1.4084820747375488,1.4084820747375488,16000,0.0,0
1973-06-27,1.416486015242915,1.4885107278823853,1.416486015242915,1.4885107278823853,10500,0.0,0
1973-06-28,1.4885104118831574,1.5125186443328857,1.480507667733248,1.5125186443328857,7600,0.0,0
1973-06-29,1.5125187367678963,1.5125187367678963,1.4965132474899292,1.4965132474899292,10300,0.0,0
1973-07-02,1.4725048398710991,1.4725048398710991,1.448496608786244,1.4645020961761475,7800,0.0,0
1973-07-03,1.4645020961761475,1.4645020961761475,1.448496608786244,1.4645020961761475,4800,0.0,0
