Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,2.534090280532837,2.5358153645040034,2.534090280532837,2.534090280532837,188200,0.0,0
2003-08-04,2.5358178247039693,2.5358178247039693,2.347787766763404,2.380563735961914,888200,0.0,0
2003-08-05,2.3805640198564384,2.4047145637109733,2.332262767634127,2.3995394706726074,414500,0.0,0
2003-08-06,2.404715002099221,2.404715002099221,2.368489015200049,2.3891897201538086,180500,0.0,0
2003-08-07,2.3788376443850248,2.42368886510466,2.3788376443850248,2.418513774871826,128800,0.0,0
2003-08-08,2.449566474807105,2.4788922841872285,2.425415924385794,2.451291561126709,127200,0.0,0
2003-08-11,2.480617216567245,2.4892424831167212,2.4150654211098144,2.430590867996216,145300,0.0,0
2003-08-12,2.4409409873079007,2.447841167449951,2.4185155252311894,2.447841167449951,142000,0.0,0
2003-08-13,2.447840785026384,2.4581911358790713,2.4288653337285773,2.4530160427093506,193600,0.0,0
2003-08-14,2.4352975389571756,2.457878610707861,2.4022941282664982,2.4387714862823486,149500,0.098,0
2003-08-15,2.4405093877841377,2.445720393403589,2.4214020910880136,2.433561325073242,95000,0.0,0
2003-08-18,2.4405093091678385,2.443983257583939,2.2928627742488534,2.34497332572937,494100,0.0,0
2003-08-19,2.332813904782893,2.369291268733912,2.322391729801951,2.34844708442688,248500,0.0,0
2003-08-20,2.3658166087407517,2.3779756720310172,2.344972429248234,2.3553946018218994,182400,0.0,0
2003-08-21,2.362342401553087,2.3918716939966105,2.355394342487246,2.3831865787506104,182100,0.0,0
2003-08-22,2.3883978092092852,2.405768041356368,2.3623426266434717,2.3849236965179443,107800,0.0,0
2003-08-25,2.376239833148852,2.4057691419146696,2.3484475815233496,2.3710286617279053,279700,0.0,0
2003-08-26,2.353659424816287,2.3692926133322723,2.3119710325436236,2.327604055404663,409600,0.0,0
2003-08-27,2.3397623535610257,2.3762397235507926,2.322392114268802,2.3658175468444824,275500,0.0,0
2003-08-28,2.364081669031803,2.3745038509368896,2.3501855369283287,2.3745038509368896,200200,0.0,0
2003-08-29,2.3814496804654284,2.4057679716356217,2.3762386772342463,2.400556802749634,200500,0.0,0
2003-09-02,2.417925824755573,2.4474551043840678,2.4144517139029396,2.4283478260040283,258800,0.0,0
2003-09-03,2.42834931778941,2.4474566079074545,2.414453197151646,2.430086374282837,198700,0.0,0
2003-09-04,2.438771491095146,2.438771491095146,2.414453197151646,2.430086374282837,180400,0.0,0
2003-09-05,2.4231376598582757,2.4422449448184684,2.4231376598582757,2.4405078887939453,194800,0.0,0
2003-09-08,2.423138313963955,2.4474566079074545,2.4214012574705284,2.430086374282837,212900,0.0,0
2003-09-09,2.4318227743261103,2.4474559472372572,2.4144525453904406,2.4405078887939453,181300,0.0,0
2003-09-10,2.4231385234509015,2.457878828048706,2.4231385234509015,2.457878828048706,151600,0.0,0
2003-09-11,2.4417880746770697,2.462777636906303,2.4417880746770697,2.4540319442749023,185900,0.098,0
2003-09-12,2.454030637577335,2.454030637577335,2.4347902574813487,2.4470341205596924,126800,0.0,0
2003-09-15,2.4610286989476924,2.483767435226647,2.431293441260615,2.448784828186035,173700,0.0,0
2003-09-16,2.4435339333895456,2.461025128125907,2.4330390830997395,2.4452829360961914,186100,0.0,0
2003-09-17,2.4400389194488525,2.4487846121399666,2.4312932267577385,2.4400389194488525,183600,0.0,0
2003-09-18,2.4452850654671807,2.448783407546825,2.4312920307688666,2.4347903728485107,213200,0.0,0
2003-09-19,2.44178806337978,2.4452862403300277,2.4312931989086133,2.4435372352600098,151600,0.0,0
2003-09-22,2.448782713602813,2.4540300584251384,2.4225458226811023,2.431291341781616,242300,0.0,0
2003-09-23,2.4242948264151547,2.4435353687804877,2.4225458226811023,2.431291341781616,237600,0.0,0
2003-09-24,2.4312927383354963,2.440038429269689,2.41729969956486,2.4295437335968018,272800,0.0,0
2003-09-25,2.4295452980872305,2.4417891731933588,2.419050428846058,2.4277961254119873,262100,0.0,0
2003-09-26,2.4435372352600098,2.4452862403300277,2.4225476731278883,2.4435372352600098,166800,0.0,0
2003-09-29,2.4330426133152026,2.448784828186035,2.431293441260615,2.448784828186035,208300,0.0,0
2003-09-30,2.461028294068045,2.4785196781158447,2.443537076830446,2.4785196781158447,194100,0.0,0
2003-10-01,2.480268359776809,2.494261397525917,2.4627769791853398,2.4925122261047363,202600,0.0,0
2003-10-02,2.4925133748179444,2.515252113342285,2.4785203306199266,2.515252113342285,172400,0.0,0
2003-10-03,2.5239977213152174,2.5239977213152174,2.4505341583839053,2.499509811401367,213500,0.0,0
2003-10-06,2.5117523327404028,2.5152506751947787,2.4837662603459925,2.5100033283233643,164500,0.0,0
2003-10-07,2.5030070691987873,2.5309931444887814,2.4995087263824547,2.5257456302642822,161700,0.0,0
2003-10-08,2.5274953900878097,2.5344919105391384,2.510004172364592,2.532742738723755,178600,0.0,0
2003-10-09,2.5292436125249798,2.5362401303500914,2.4925118522406073,2.5135014057159424,249800,0.0,0
2003-10-10,2.5289998286621977,2.5289998286621977,2.500821583789953,2.523716449737549,188800,0.098,0
2003-10-13,2.5113890171051025,2.5307615223807374,2.5043444544634514,2.5113890171051025,186800,0.0,0
2003-10-14,2.5025820950066713,2.5184323954858887,2.4849706127063085,2.4972987174987793,176500,0.0,0
2003-10-15,2.5096273736598773,2.5166719350080675,2.500821629985742,2.5131497383117676,185600,0.0,0
2003-10-16,2.495537966795074,2.513149452137914,2.495537966795074,2.5078659057617188,208600,0.0,0
2003-10-17,2.5131506516787616,2.5166728496551514,2.4973003408958783,2.5166728496551514,161000,0.0,0
2003-10-20,2.5096280783569718,2.5219560221890616,2.5061057127160105,2.5201950073242188,139700,0.0,0
2003-10-21,2.507866191333932,2.521955314030312,2.502582812311687,2.5131497383117676,178300,0.0,0
2003-10-22,2.5096282857467203,2.5166728496551514,2.5025837218382887,2.5166728496551514,178600,0.0,0
2003-10-23,2.507867102780699,2.5184340326211725,2.500822538872268,2.5166728496551514,228800,0.0,0
2003-10-24,2.5149104913202502,2.518432855606079,2.500821370088081,2.518432855606079,162700,0.0,0
2003-10-27,2.5113882700125156,2.5113882700125156,2.500821345215697,2.5078659057617188,259800,0.0,0
2003-10-28,2.5025825249913645,2.509627085530772,2.4920156002044678,2.4920156002044678,238400,0.0,0
2003-10-29,2.497299133057979,2.513149436174742,2.492015586715344,2.5061047077178955,188400,0.0,0
2003-10-30,2.4990592334340427,2.5184318936956034,2.4990592334340427,2.5025815963745117,249100,0.0,0
2003-10-31,2.5149107375732336,2.52899986018497,2.506104993952001,2.5272388458251953,174300,0.0,0
2003-11-03,2.536044123282529,2.5536556084540956,2.5289995628050166,2.551894426345825,272700,0.0,0
2003-11-04,2.5518937227327774,2.5659828398031244,2.5395657872851047,2.560699462890625,261600,0.0,0
2003-11-05,2.567744037880805,2.5783109597290435,2.55365492072017,2.5624606609344482,194300,0.0,0
2003-11-06,2.548372230084854,2.56598354730085,2.5395664874990707,2.551894426345825,196600,0.0,0
2003-11-07,2.536046547729975,2.5571804173219537,2.52724096468167,2.541330099105835,200100,0.0,0
2003-11-10,2.5325219270215578,2.56598354730085,2.530760744913287,2.551894426345825,211300,0.0,0
2003-11-11,2.5589390278245396,2.5712671348243945,2.5483722709167473,2.564222574234009,157700,0.0,0
2003-11-12,2.569188486517436,2.576280787626976,2.5443655171809447,2.5585501194000244,233100,0.098,0
2003-11-13,2.5585497662120944,2.5727343664731004,2.5372728658205856,2.5425920486450195,223200,0.0,0
2003-11-14,2.547910451889038,2.55322963308597,2.5319527392045207,2.547910451889038,224900,0.0,0
2003-11-17,2.540817200041965,2.567413265135515,2.540817200041965,2.5461363792419434,184100,0.0,0
2003-11-18,2.5461384165031795,2.5532307174758535,2.52840774861839,2.5355000495910645,310600,0.0,0
2003-11-19,2.5372732160714047,2.567415368966602,2.5284077974110306,2.5585501194000244,358400,0.0,0
2003-11-20,2.5496838597920712,2.5674145221710205,2.5479107428260543,2.5674145221710205,256500,0.0,0
2003-11-21,2.5674142290069355,2.579825877258072,2.5354989727316233,2.547910451889038,392300,0.0,0
2003-11-24,2.5550019717487067,2.5550019717487067,2.51422131316871,2.5284059047698975,448100,0.0,0
2003-11-25,2.5408187516178393,2.5425918687984894,2.5177687355506704,2.5319533348083496,273000,0.0,0
2003-11-26,2.5266331489474427,2.5496831558606625,2.523086915994473,2.5443639755249023,240700,0.0,0
2003-11-28,2.549683920835167,2.5603222846984863,2.5408185048865715,2.5603222846984863,110500,0.0,0
2003-12-01,2.5691872290519453,2.57450657910094,2.5550026337753877,2.565641164779663,275700,0.0,0
2003-12-02,2.5532306389391284,2.5851460768813483,2.5532306389391284,2.5709614753723145,273700,0.0,0
2003-12-03,2.570961288710589,2.602876724335625,2.562095871137659,2.5940113067626953,280000,0.0,0
2003-12-04,2.6028764192476257,2.6046493672793805,2.581599521022765,2.5975570678710938,212000,0.0,0
2003-12-05,2.588690516080655,2.624151995254293,2.5851442836164558,2.6117403507232666,322200,0.0,0
2003-12-08,2.6064207523607967,2.6206053417512893,2.590463047023082,2.604647636413574,278000,0.0,0
2003-12-09,2.5975563596075615,2.6117409545564882,2.5886911145847646,2.6028757095336914,234200,0.0,0
2003-12-10,2.604648355041396,2.604648355041396,2.560321458692815,2.5798254013061523,235500,0.0,0
2003-12-11,2.5848232433136538,2.5848232433136538,2.5616171063672653,2.5651872158050537,324400,0.098,0
2003-12-12,2.5651867679789535,2.5723271558482788,2.5562612405822285,2.5616166591644287,289100,0.0,0
2003-12-15,2.5634019467542926,2.5776827242662153,2.55983183749646,2.570542335510254,381300,0.0,0
2003-12-16,2.584823699524821,2.6062450408935547,2.574113199080789,2.6062450408935547,384200,0.0,0
2003-12-17,2.597320174689387,2.606245707502553,2.577683968452346,2.5883946418762207,282000,0.0,0
2003-12-18,2.588394684523432,2.600890328523519,2.588394684523432,2.5991053581237793,307900,0.0,0
2003-12-19,2.5901787281036377,2.5973191173994588,2.577682919155719,2.5901787281036377,294000,0.0,0
2003-12-22,2.5848244501503093,2.591965012840376,2.568758694818813,2.572328805923462,476700,0.0,0
2003-12-23,2.5723274752593186,2.583038143513409,2.570542335510254,2.570542335510254,380700,0.0,0
2003-12-24,2.583038900107427,2.586609010410975,2.5651878378686477,2.574113368988037,227800,0.0,0
2003-12-26,2.5741135766185663,2.5830391084578985,2.5705432957866896,2.577683687210083,193100,0.0,0
2003-12-29,2.5794678825159734,2.5866082713231475,2.5723274937087988,2.5848231315612793,458000,0.0,0
2003-12-30,2.5937496610324184,2.6026751930457346,2.581254018357994,2.5955348014831543,458100,0.0,0
2003-12-31,2.595534370209188,2.609815150961454,2.586608839678938,2.6062450408935547,390800,0.0,0
2004-01-02,2.608030500596535,2.6240964245201055,2.608030500596535,2.6205263137817383,213500,0.0,0
2004-01-05,2.6276654297684727,2.641946206269365,2.6151696226499785,2.6365909576416016,358500,0.0,0
2004-01-06,2.6365934492897676,2.652659210355613,2.633023166670394,2.6490890979766846,375500,0.0,0
2004-01-07,2.6508731471304787,2.659798509520786,2.638377333351374,2.6473028659820557,431400,0.0,0
2004-01-08,2.6490882609959696,2.6705094392228435,2.6419478682536783,2.668724298477173,350400,0.0,0
2004-01-09,2.668723858958717,2.677649390976712,2.659798326940722,2.6722941398620605,388900,0.0,0
2004-01-12,2.674081700089203,2.6776519844505913,2.663371187486097,2.6758668422698975,357100,0.0,0
2004-01-13,2.6844902208688493,2.6880839982977305,2.668318736521102,2.677302837371826,343700,0.098,0
2004-01-14,2.6826935035151482,2.6898808870121713,2.6737092313036843,2.677302837371826,360600,0.0,0
2004-01-15,2.6826919907628484,2.6826919907628484,2.6647234564722586,2.6737077236175537,370200,0.0,0
2004-01-16,2.6773017462921778,2.6826924102386447,2.6629269851562722,2.6647238731384277,364600,0.0,0
2004-01-20,2.668316540207064,2.6737070305526878,2.648551123338778,2.659332275390625,428700,0.0,0
2004-01-21,2.650348842067444,2.671910981575223,2.632380306797302,2.641364574432373,442500,0.0,0
2004-01-22,2.65753647856388,2.6719112396240234,2.644958605476422,2.6719112396240234,336800,0.0,0
2004-01-23,2.6755051612854004,2.680895654136369,2.6593335113718153,2.6755051612854004,431600,0.0,0
2004-01-26,2.66831852650126,2.6826932923638873,2.655740477850917,2.6611311435699463,384800,0.0,0
2004-01-27,2.666521404394754,2.6773023921671646,2.65933402209291,2.6629276275634766,419200,0.0,0
2004-01-28,2.6665207470666368,2.6808955081267802,2.6593333665365653,2.6719112396240234,339500,0.0,0
2004-01-29,2.6737075709792513,2.679098062414435,2.6629264167482503,2.6683170795440674,272000,0.0,0
2004-01-30,2.6790987660658203,2.6790987660658203,2.6647240042227844,2.6755051612854004,361900,0.0,0
2004-02-02,2.6826917392172707,2.688082230454745,2.6773010766191696,2.6808948516845703,389300,0.0,0
2004-02-03,2.688081439256631,2.6898783262604433,2.675503572951096,2.6790971755981445,301300,0.0,0
2004-02-04,2.6790984998467087,2.6898796558380127,2.6719111196393928,2.6898796558380127,241800,0.0,0
2004-02-05,2.6773016119547144,2.6898796558380127,2.6773016119547144,2.6898796558380127,267400,0.0,0
2004-02-06,2.6898823536576413,2.6934759616851807,2.6826949662417294,2.6934759616851807,246700,0.0,0
2004-02-09,2.69347326026134,2.69347326026134,2.682692275630697,2.6898796558380127,325300,0.0,0
2004-02-10,2.6934734260730666,2.695270314075678,2.68269244077874,2.6880829334259033,347100,0.0,0
2004-02-11,2.693147664886252,2.7021910044047823,2.6804866790771484,2.6804866790771484,302200,0.098,0
2004-02-12,2.6822934653782986,2.687719499641663,2.667823925682314,2.6732499599456787,339500,0.0,0
2004-02-13,2.678678259332153,2.69133907333437,2.6660172728392824,2.682295560836792,244800,0.0,0
2004-02-17,2.6714434838322214,2.7021911503389404,2.6714434838322214,2.682295560836792,336800,0.0,0
2004-02-18,2.6822962919009408,2.6913398068633434,2.671444211938619,2.6786789894104004,355800,0.0,0
2004-02-19,2.689529301747532,2.689529301747532,2.6605902108798913,2.6678249835968018,324400,0.0,0
2004-02-20,2.6732514044083304,2.676868877532249,2.6587818568938815,2.6696341037750244,297200,0.0,0
2004-02-23,2.6623969886665906,2.6696317560614538,2.6443099839342024,2.664205551147461,417100,0.0,0
2004-02-24,2.6605921664987635,2.669635682164816,2.6189920634312056,2.635270357131958,526200,0.0,0
2004-02-25,2.642503790082683,2.667825586560219,2.631651714799901,2.6461212635040283,402500,0.0,0
2004-02-26,2.6678243734920266,2.6678243734920266,2.6497373595907767,2.662398338317871,311500,0.0,0
2004-02-27,2.6750601616861647,2.6967644831259183,2.6660166512969474,2.6931471824645996,263200,0.0,0
2004-03-01,2.7040016965575413,2.7130452151060487,2.694958178009034,2.7112364768981934,325400,0.0,0
2004-03-02,2.711233350744447,2.711233350744447,2.6949550706247547,2.700381278991699,271200,0.0,0
2004-03-03,2.705809250959792,2.7076179883763154,2.676870142258194,2.6841049194335938,291900,0.0,0
2004-03-04,2.6877222217759464,2.6931484340255167,2.6732526674251478,2.6841049194335938,280300,0.0,0
2004-03-05,2.6949551632816307,2.705807407898066,2.6949551632816307,2.6985726356506348,282800,0.0,0
2004-03-08,2.7040016965575413,2.7130452151060487,2.7003843926326003,2.7112364768981934,319100,0.0,0
2004-03-09,2.7112342377579806,2.713042974472046,2.705808200106412,2.713042974472046,608600,0.0,0
2004-03-10,2.7130453100995005,2.7148540483706864,2.7021930529631613,2.709427833557129,463200,0.0,0
2004-03-11,2.719983568601291,2.719983568601291,2.6999569777634473,2.7163424491882324,367400,0.098,0
2004-03-12,2.7290878295898438,2.7290878295898438,2.7163436455913987,2.7290878295898438,328000,0.0,0
2004-03-15,2.729087502500163,2.7309081496035836,2.7163433200291482,2.7181639671325684,430400,0.0,0
2004-03-16,2.7254448755282765,2.727265347999032,2.714521172571901,2.7236242294311523,394500,0.0,0
2004-03-17,2.7272675755287006,2.7309088706970215,2.7236264539868897,2.7309088706970215,505900,0.0,0
2004-03-18,2.7309084769114746,2.7309084769114746,2.727267182268213,2.7290878295898438,414400,0.0,0
2004-03-19,2.7309088706970215,2.736370639822993,2.72544710157105,2.7309088706970215,493900,0.0,0
2004-03-22,2.736370639822993,2.736370639822993,2.7218058064027293,2.7309088706970215,498800,0.0,0
2004-03-23,2.7309084769114746,2.734549771554736,2.7236260612514367,2.7290878295898438,451500,0.0,0
2004-03-24,2.732729518281182,2.7345501658653424,2.7272675755287006,2.7309088706970215,519300,0.0,0
2004-03-25,2.736370237696466,2.736370237696466,2.712702343460054,2.7254467010498047,440300,0.0,0
2004-03-26,2.7290878188750334,2.7363702345064795,2.7218054032435877,2.7345497608184814,320400,0.0,0
2004-03-29,2.7491149112125437,2.7527560326377043,2.7363705521582204,2.7418324947357178,455200,0.0,0
2004-03-30,2.7436513900756836,2.749113329510655,2.74001027074544,2.7436513900756836,390300,0.0,0
2004-03-31,2.7491130924095715,2.7527542114257812,2.7418306807507618,2.7527542114257812,399700,0.0,0
2004-04-01,2.76550101627493,2.76550101627493,2.7527568271687426,2.761859893798828,433100,0.0,0
2004-04-02,2.7673184479820745,2.7673184479820745,2.7145209312438965,2.7145209312438965,533100,0.0,0
2004-04-05,2.729088075527903,2.729088075527903,2.6216723046424613,2.632596015930176,653000,0.0,0
2004-04-06,2.6362373751907127,2.6744701077083977,2.6125696502466127,2.6671876907348633,352800,0.0,0
2004-04-07,2.692677726392176,2.7108838657098744,2.685395305390419,2.7017807960510254,295800,0.0,0
2004-04-08,2.709061629605708,2.723626463074569,2.6944967961368476,2.712702751159668,275700,0.0,0
2004-04-12,2.7254463083195644,2.7254463083195644,2.632595392070115,2.674469232559204,358100,0.0,0
2004-04-13,2.6796012119633525,2.6796012119633525,2.487153756034573,2.5714640617370605,788400,0.098,0
2004-04-14,2.560466033450949,2.5622987323799826,2.4963168515383916,2.5238094329833984,478800,0.0,0
2004-04-15,2.5238105544008,2.5641327454354377,2.5238105544008,2.5476372241973877,381900,0.0,0
2004-04-16,2.565965612936963,2.5916253319916454,2.5513029662750113,2.5714640617370605,320300,0.0,0
2004-04-19,2.5897930773497317,2.6062886024909044,2.5732975522085586,2.593458652496338,258500,0.0,0
2004-04-20,2.6117855852300473,2.6117855852300473,2.5073142177544385,2.520143985748291,391300,0.0,0
2004-04-21,2.5219777335093174,2.5274761824414447,2.4468316238642607,2.4578285217285156,604300,0.0,0
2004-04-22,2.446832271741499,2.4724918234139763,2.4340023211126747,2.4614949226379395,432800,0.0,0
2004-04-23,2.4706588536725835,2.4706588536725835,2.3680203013308425,2.380850076675415,1118400,0.0,0
2004-04-26,2.380848861012664,2.3881801824365545,2.3460251279473074,2.355189323425293,840500,0.0,0
2004-04-27,2.3661862181648834,2.401010126022731,2.336860932469322,2.355189323425293,1061600,0.0,0
2004-04-28,2.3735194668512545,2.428504509573714,2.3735194668512545,2.423006057739258,507400,0.0,0
2004-04-29,2.426671636741464,2.4743253521403243,2.4230060604452768,2.4486656188964844,458000,0.0,0
2004-04-30,2.4669921509143378,2.483487668699343,2.4614937032501696,2.4798219203948975,345800,0.0,0
2004-05-03,2.520145928432715,2.520145928432715,2.4651608913992966,2.472492218017578,341700,0.0,0
2004-05-04,2.476157101089888,2.4834884251393103,2.454163128941622,2.4743242263793945,305400,0.0,0
2004-05-05,2.4743243136403947,2.48898696225634,2.4651601145572886,2.4761571884155273,300700,0.0,0
2004-05-06,2.4853198767764275,2.4853198767764275,2.4010096110871513,2.4083409309387207,289900,0.0,0
2004-05-07,2.3900132540204453,2.3991774502558334,2.292873193427344,2.3002045154571533,632000,0.0,0
2004-05-10,2.300205454820156,2.30936965479804,2.1077579544548897,2.208563804626465,1031200,0.0,0
2004-05-11,2.2085634600225967,2.3093692944653594,2.2085634600225967,2.2910408973693848,511500,0.0,0
2004-05-12,2.3091447860898615,2.3239232986269354,2.2962136316633632,2.3165340423583984,374000,0.098,0
2004-05-13,2.316533726049947,2.3534800023478444,2.3091444707903674,2.3350069522857666,312800,0.0,0
2004-05-14,2.3534797290358296,2.368258237838745,2.32022817231613,2.368258237838745,299900,0.0,0
2004-05-17,2.3645634116005083,2.3774945611894247,2.3368535788295017,2.3571741580963135,263100,0.0,0
2004-05-18,2.3756485478723373,2.3922744217068432,2.3627173909671875,2.383037805557251,318300,0.0,0
2004-05-19,2.399663463312512,2.416289335649931,2.3885796658700884,2.412594795227051,268500,0.0,0
2004-05-20,2.419984906314312,2.419984906314312,2.3867331499041726,2.4015116691589355,330000,0.0,0
2004-05-21,2.4070517533473983,2.42367761900571,2.395967960357666,2.395967960357666,221400,0.0,0
2004-05-24,2.4015112289962683,2.427373721038801,2.3719541959041246,2.3756487369537354,252400,0.0,0
2004-05-25,2.375648512541831,2.4015110021413046,2.3664120727034024,2.388579845428467,393300,0.0,0
2004-05-26,2.403359028109242,2.418137547364005,2.3848857909538657,2.4015116691589355,285100,0.0,0
2004-05-27,2.3996630793961047,2.418136307076368,2.394121181561528,2.4107470512390137,296900,0.0,0
2004-05-28,2.432914625104975,2.4403038803541865,2.407052143645864,2.421830654144287,294200,0.0,0
2004-06-01,2.466166872629314,2.466166872629314,2.421831155777066,2.451388359069824,215600,0.0,0
2004-06-02,2.460624778789547,2.460624778789547,2.3922741100647014,2.4181365966796875,576300,0.0,0
2004-06-03,2.4255263624270884,2.4255263624270884,2.366412296242801,2.3756487369537354,483200,0.0,0
2004-06-04,2.3885805088544796,2.408900928786317,2.383038432003559,2.4015116691589355,276100,0.0,0
2004-06-07,2.3996623509404538,2.4015097083824366,2.3867312011939794,2.394120454788208,262400,0.0,0
2004-06-08,2.394120454788208,2.397814993498471,2.377494590157768,2.394120454788208,264700,0.0,0
2004-06-09,2.3848851640219295,2.3996636793917574,2.3811906232663724,2.383037805557251,278400,0.0,0
2004-06-10,2.3922737726100674,2.4052051021803527,2.3830371589666495,2.403357744216919,232100,0.0,0
2004-06-14,2.41601464977574,2.4178760288459786,2.3564519396151296,2.3657586574554443,329800,0.098,0
2004-06-15,2.3992631137574976,2.410431034754123,2.3471455574035645,2.3471455574035645,380000,0.0,0
2004-06-16,2.3285330984352974,2.380650495225684,2.2894450064647662,2.360175848007202,392900,0.0,0
2004-06-17,2.352729355632815,2.3862332912949746,2.3508679765652283,2.373203992843628,216600,0.0,0
2004-06-18,2.386233626929389,2.40298568587216,2.35831364703204,2.3620362281799316,240800,0.0,0
2004-06-21,2.3769264746403715,2.3806490548318835,2.3508677032563594,2.352729082107544,259200,0.0,0
2004-06-22,2.35086712142866,2.3657577935310563,2.3490057430381572,2.3545897006988525,276300,0.0,0
2004-06-23,2.3638964151405535,2.3638964151405535,2.337837827716767,2.3545897006988525,401400,0.0,0
2004-06-24,2.373203562912281,2.373203562912281,2.354590130630199,2.3638968467712402,280700,0.0,0
2004-06-25,2.3750667495123707,2.382512092590332,2.3638986461399383,2.382512092590332,259800,0.0,0
2004-06-28,2.38251032214986,2.3899556596952003,2.36017430951384,2.369480848312378,288900,0.0,0
2004-06-29,2.369480848312378,2.3769263633685673,2.3583129307497925,2.369480848312378,257000,0.0,0
2004-06-30,2.388093753426401,2.401123046875,2.3732030816249132,2.401123046875,299600,0.0,0
2004-07-01,2.417876104134124,2.43835091952254,2.401124047002105,2.43090558052063,311400,0.0,0
2004-07-02,2.44951910749569,2.4644097871300605,2.442073767678505,2.4588258266448975,186600,0.0,0
2004-07-06,2.4439340498149362,2.4644086807424563,2.4439340498149362,2.4625473022460938,252700,0.0,0
2004-07-07,2.468133165183766,2.484885228354168,2.4662717853846217,2.46999454498291,199800,0.0,0
2004-07-08,2.4886081680915546,2.4886081680915546,2.4755788626469357,2.4867467880249023,141200,0.0,0
2004-07-09,2.4923305574071684,2.4979145192653505,2.4662717728840753,2.4848852157592773,270700,0.0,0
2004-07-12,2.492329250823441,2.505358547499009,2.4737158177061827,2.501635789871216,371200,0.0,0
2004-07-13,2.5162629314771614,2.5162629314771614,2.473137617111206,2.473137617111206,251000,0.098,0
2004-07-14,2.4918877848902916,2.4937628374311704,2.4712627433851795,2.473137617111206,211300,0.0,0
2004-07-15,2.4806362134293267,2.4956364462639775,2.4768862893317256,2.4862613677978516,244400,0.0,0
2004-07-16,2.5050120315968414,2.521887141692038,2.497512002533954,2.518137216567993,232300,0.0,0
2004-07-19,2.5237621936614594,2.5256372456308807,2.499387054503375,2.518137216567993,228100,0.0,0
2004-07-20,2.527510571230652,2.527510571230652,2.493760550519662,2.5162606239318848,234800,0.0,0
2004-07-21,2.5162610286515537,2.5181360797744974,2.4862609259433226,2.4918859004974365,186500,0.0,0
2004-07-22,2.4993859261744946,2.5012609772974383,2.4712608745892073,2.4918859004974365,233500,0.0,0
2004-07-23,2.4843852728379723,2.493760347366333,2.475010198309611,2.493760347366333,208300,0.0,0
2004-07-26,2.4937610260468093,2.4937610260468093,2.4731358207083023,2.475010871887207,138900,0.0,0
2004-07-27,2.5031364043525657,2.5050112769423687,2.4581360647171504,2.461886167526245,265700,0.0,0
2004-07-28,2.480636941185678,2.4956371784210205,2.465636882765137,2.4956371784210205,169000,0.0,0
2004-07-29,2.5125120606597293,2.521887141692038,2.5012621064727965,2.518137216567993,180200,0.0,0
2004-07-30,2.5293853493788334,2.5387604236602783,2.5181354032928343,2.5387604236602783,181800,0.0,0
