Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-27,0.0,2.4524978603635517,2.348871190207345,2.4179556369781494,4200,0.0,0
1988-04-28,0.0,2.452498435974121,2.348871741496341,2.452498435974121,12200,0.0,0
1988-04-29,0.0,2.4524978603635517,2.348871190207345,2.4179556369781494,10300,0.0,0
1988-05-02,0.0,2.4524980040564053,2.383413553237915,2.383413553237915,8300,0.0,0
1988-05-03,0.0,2.5215821266174316,2.417955463879729,2.5215821266174316,21500,0.0,0
1988-05-04,0.0,2.5215822656949363,2.4870400428771973,2.4870400428771973,5500,0.0,0
1988-05-05,0.0,2.5215821266174316,2.487039905704864,2.5215821266174316,8400,0.0,0
1988-05-06,0.0,2.5215822656949363,2.4870400428771973,2.4870400428771973,2400,0.0,0
1988-05-09,0.0,2.556124488512675,2.4870400428771973,2.4870400428771973,4200,0.0,0
1988-05-10,0.0,2.556124488512675,2.4870400428771973,2.4870400428771973,2700,0.0,0
1988-05-11,0.0,2.4870400837489535,2.4179556369781494,2.4179556369781494,2600,0.0,0
1988-05-12,0.0,2.4870400428771973,2.4179555972417197,2.4870400428771973,4600,0.0,0
1988-05-13,0.0,2.4870400837489535,2.4179556369781494,2.4179556369781494,8900,0.0,0
1988-05-16,0.0,2.4870406674667143,2.452498435974121,2.452498435974121,3600,0.0,0
1988-05-17,0.0,2.4870406674667143,2.452498435974121,2.452498435974121,3400,0.0,0
1988-05-18,0.0,2.4870406674667143,2.4179562044815275,2.452498435974121,1300,0.0,0
1988-05-19,0.0,2.4524993966607487,2.348872661590576,2.348872661590576,4900,0.0,0
1988-05-20,0.0,2.4524980040564053,2.383413553237915,2.383413553237915,2500,0.0,0
1988-05-23,0.0,2.417957151637358,2.348872661590576,2.348872661590576,1500,0.0,0
1988-05-24,0.0,2.41795707104811,2.3143303394317627,2.3143303394317627,17600,0.0,0
1988-05-25,0.0,2.3834148271759945,2.3143303394317627,2.3143303394317627,13400,0.0,0
1988-05-26,0.0,2.3834148271759945,2.3143303394317627,2.3143303394317627,6600,0.0,0
1988-05-27,0.0,2.348872661590576,2.3143304165671856,2.348872661590576,1300,0.0,0
1988-05-31,0.0,2.348872661590576,2.2797881715437947,2.348872661590576,9000,0.0,0
1988-06-01,0.0,2.348871520071319,2.210702607125947,2.279787063598633,8800,0.0,0
1988-06-02,0.0,2.2797877675011042,2.141618811894977,2.176161050796509,12200,0.0,0
1988-06-03,0.0,2.2107036152824024,2.0725346393272526,2.10707688331604,46100,0.0,0
1988-06-06,0.0,2.210702419281006,2.072533518075943,2.210702419281006,41000,0.0,0
1988-06-07,0.0,2.2452447414398193,2.1416180610656737,2.2452447414398193,6800,0.0,0
1988-06-08,0.0,2.2797868698835373,2.210702419281006,2.210702419281006,4000,0.0,0
1988-06-09,0.0,2.3143292918349756,2.210702607125947,2.279787063598633,21500,0.0,0
1988-06-10,0.0,2.4524978603635517,2.279786743436541,2.4179556369781494,21100,0.0,0
1988-06-13,0.0,2.452498435974121,2.4179562044815275,2.452498435974121,6400,0.0,0
1988-06-14,0.0,2.4870406674667143,2.4179562044815275,2.452498435974121,13700,0.0,0
1988-06-15,0.0,2.4870406674667143,2.452498435974121,2.452498435974121,3300,0.0,0
1988-06-16,0.0,2.4870406674667143,2.452498435974121,2.452498435974121,22100,0.0,0
1988-06-17,0.0,2.4870400428771973,2.4524978200594583,2.4870400428771973,6900,0.0,0
1988-06-20,0.0,2.556124448776245,2.487040004214725,2.556124448776245,25600,0.0,0
1988-06-21,0.0,2.6597520426699988,2.5215831053884408,2.6252098083496094,43400,0.0,0
1988-06-22,0.0,2.8324625968933104,2.6252092361450194,2.763378143310547,38500,0.0,0
1988-06-23,0.0,2.901547245863007,2.7633783293933405,2.832462787628174,65700,0.0,0
1988-06-24,0.0,2.8670050167455905,2.7633783293933405,2.832462787628174,32100,0.0,0
1988-06-27,0.0,2.901547245863007,2.797920558510757,2.832462787628174,17500,0.0,0
1988-06-28,0.0,2.8670050167455905,2.797920558510757,2.832462787628174,8600,0.0,0
1988-06-29,0.0,2.832462787628174,2.797920558510757,2.832462787628174,28200,0.0,0
1988-06-30,0.0,2.832462787628174,2.7633783293933405,2.832462787628174,35900,0.0,0
1988-07-01,0.0,2.832462210714081,2.797919988632202,2.797919988632202,17000,0.0,0
1988-07-05,0.0,2.832462210714081,2.797919988632202,2.797919988632202,4700,0.0,0
1988-07-06,0.0,2.832462210714081,2.797919988632202,2.797919988632202,3300,0.0,0
1988-07-07,0.0,2.832462210714081,2.797919988632202,2.797919988632202,30100,0.0,0
1988-07-08,0.0,2.86700443279596,2.797919988632202,2.797919988632202,3500,0.0,0
1988-07-11,0.0,2.86700443279596,2.797919988632202,2.797919988632202,5000,0.0,0
1988-07-12,0.0,2.8670058250427246,2.7979213473308517,2.8670058250427246,35100,0.0,0
1988-07-13,0.0,2.901547245863007,2.832462787628174,2.832462787628174,4600,0.0,0
1988-07-14,0.0,2.901547245863007,2.832462787628174,2.832462787628174,13900,0.0,0
1988-07-15,0.0,2.901547245863007,2.832462787628174,2.832462787628174,8500,0.0,0
1988-07-18,0.0,2.9015466548778392,2.797919988632202,2.797919988632202,5000,0.0,0
1988-07-19,0.0,2.86700443279596,2.797919988632202,2.797919988632202,11500,0.0,0
1988-07-20,0.0,2.832462210714081,2.797919988632202,2.797919988632202,13600,0.0,0
1988-07-21,0.0,2.8324632403216783,2.7288365364074707,2.7288365364074707,29800,0.0,0
1988-07-22,0.0,2.7633787710455398,2.659752067131332,2.7288365364074707,23000,0.0,0
1988-07-25,0.0,2.7288365364074707,2.659752067131332,2.7288365364074707,3000,0.0,0
1988-07-26,0.0,2.7788562774658203,2.674649167060852,2.7788562774658203,32000,0.055,0
1988-07-27,0.0,2.7441206222925434,2.6746492141332383,2.7093849182128906,8100,0.0,0
1988-07-28,0.0,2.7441206222925434,2.7093849182128906,2.7093849182128906,17500,0.0,0
1988-07-29,0.0,2.7788563263721957,2.7093849182128906,2.7093849182128906,5300,0.0,0
1988-08-01,0.0,2.7788563263721957,2.7093849182128906,2.7093849182128906,12100,0.0,0
1988-08-02,0.0,2.7788563263721957,2.7093849182128906,2.7093849182128906,12200,0.0,0
1988-08-03,0.0,2.7788563263721957,2.7093849182128906,2.7093849182128906,6300,0.0,0
1988-08-04,0.0,2.7788562774658203,2.7093848705291745,2.7788562774658203,900,0.0,0
1988-08-05,0.0,2.7788563263721957,2.7093849182128906,2.7093849182128906,3400,0.0,0
1988-08-08,0.0,2.883063316345215,2.7093848033123704,2.883063316345215,28300,0.0,0
1988-08-09,0.0,2.8830633878707883,2.7788562774658203,2.7788562774658203,3800,0.0,0
1988-08-10,0.0,2.8483266948181907,2.778855312017747,2.8135910034179688,26200,0.0,0
1988-08-11,0.0,2.8483276844024656,2.7788562774658203,2.7788562774658203,16100,0.0,0
1988-08-12,0.0,2.8483269214630127,2.7788555331346463,2.8483269214630127,30100,0.0,0
1988-08-15,0.0,2.8483269214630127,2.8135912272988297,2.8483269214630127,35200,0.0,0
1988-08-16,0.0,2.9177983097913787,2.8135912272988297,2.8483269214630127,22100,0.0,0
1988-08-17,0.0,2.9177983097913787,2.8483269214630127,2.8483269214630127,6000,0.0,0
1988-08-18,0.0,2.9177989959716797,2.8483275913056874,2.9177989959716797,46700,0.0,0
1988-08-19,0.0,3.022003173828125,2.9177961678340516,3.022003173828125,36400,0.0,0
1988-08-22,0.0,3.022003173828125,2.9525318364987427,3.022003173828125,2100,0.0,0
1988-08-23,0.0,2.9872686890994804,2.952533006668091,2.952533006668091,14700,0.0,0
1988-08-24,0.0,3.022003173828125,2.9525318364987427,3.022003173828125,25500,0.0,0
1988-08-25,0.0,2.987269698119745,2.8483269214630127,2.8483269214630127,43300,0.0,0
1988-08-26,0.0,2.8830623862184126,2.8135910034179688,2.8135910034179688,6600,0.0,0
1988-08-29,0.0,2.8830623862184126,2.8135910034179688,2.8135910034179688,9300,0.0,0
1988-08-30,0.0,2.8483276844024656,2.7788562774658203,2.7788562774658203,11200,0.0,0
1988-08-31,0.0,2.813591980934143,2.7788562774658203,2.7788562774658203,3900,0.0,0
1988-09-01,0.0,2.8483269214630127,2.7788555331346463,2.8483269214630127,33200,0.0,0
1988-09-02,0.0,2.848328204094609,2.7441210746765137,2.7441210746765137,5300,0.0,0
1988-09-06,2.7441210746765137,2.7441210746765137,2.7441210746765137,2.7441210746765137,0,0.0,0
1988-09-07,0.0,2.848328204094609,2.7441210746765137,2.7441210746765137,5400,0.0,0
1988-09-08,0.0,2.8135910034179688,2.744119620617525,2.8135910034179688,12800,0.0,0
1988-09-09,0.0,2.8135924942885775,2.7441210746765137,2.7441210746765137,1200,0.0,0
1988-09-12,0.0,2.848328204094609,2.7441210746765137,2.7441210746765137,6300,0.0,0
1988-09-13,0.0,2.7788562774658203,2.7788562774658203,2.7788562774658203,5000,0.0,0
1988-09-14,0.0,2.8483276844024656,2.7788562774658203,2.7788562774658203,2900,0.0,0
1988-09-15,0.0,2.8483276844024656,2.7788562774658203,2.7788562774658203,4500,0.0,0
1988-09-16,0.0,2.8483269214630127,2.7788555331346463,2.8483269214630127,1800,0.0,0
1988-09-19,0.0,2.8483269214630127,2.7788555331346463,2.8483269214630127,9100,0.0,0
1988-09-20,0.0,2.7938461303710938,2.7938461303710938,2.7938461303710938,25000,0.055,0
1988-09-21,0.0,2.79384806186338,2.758924961090088,2.758924961090088,6400,0.0,0
1988-09-22,0.0,2.7938461303710938,2.758923053741455,2.7938461303710938,3800,0.0,0
1988-09-23,0.0,2.7938461303710938,2.758923053741455,2.7938461303710938,900,0.0,0
1988-09-26,0.0,2.828770399093628,2.7589242163999583,2.828770399093628,12400,0.0,0
1988-09-27,0.0,2.828770399093628,2.7589242163999583,2.828770399093628,38000,0.0,0
1988-09-28,0.0,2.863693490440463,2.793847307746793,2.828770399093628,15900,0.0,0
1988-09-29,0.0,2.8986172676086426,2.7938479687794144,2.8986172676086426,7700,0.0,0
1988-09-30,0.0,2.933539902291647,2.8636937141418457,2.8636937141418457,44800,0.0,0
1988-10-03,0.0,2.933539902291647,2.8636937141418457,2.8636937141418457,6900,0.0,0
1988-10-04,0.0,2.8986172676086426,2.828771068389157,2.8986172676086426,3100,0.0,0
1988-10-05,0.0,2.9335403672183853,2.828771068389157,2.8986172676086426,2600,0.0,0
1988-10-06,0.0,2.8636942634099647,2.7240018603167955,2.758924961090088,41400,0.0,0
1988-10-07,0.0,2.758924540720488,2.6541552543640137,2.6541552543640137,27700,0.0,0
1988-10-10,0.0,2.724001712799072,2.619232416152954,2.619232416152954,4800,0.0,0
1988-10-11,0.0,2.7240009823360958,2.584308624267578,2.584308624267578,19100,0.0,0
1988-10-12,0.0,2.6541555150349936,2.5843093172709146,2.619232416152954,1800,0.0,0
1988-10-13,0.0,2.654154803301837,2.584308624267578,2.584308624267578,10500,0.0,0
1988-10-14,0.0,2.619232416152954,2.5843093172709146,2.619232416152954,3200,0.0,0
1988-10-17,0.0,2.619231971975875,2.5493857860565186,2.5493857860565186,7700,0.0,0
1988-10-18,0.0,2.619231971975875,2.5493857860565186,2.5493857860565186,8700,0.0,0
1988-10-19,0.0,2.619231713784708,2.4795393557161898,2.584308624267578,13000,0.0,0
1988-10-20,0.0,2.5843094100414867,2.4795401096343994,2.4795401096343994,3400,0.0,0
1988-10-21,0.0,2.5493857860565186,2.4795396001371617,2.5493857860565186,9900,0.0,0
1988-10-24,0.0,2.5843094100414867,2.4795401096343994,2.4795401096343994,7500,0.0,0
1988-10-25,0.0,2.6541555150349936,2.514463119506836,2.619232416152954,11800,0.0,0
1988-10-26,0.0,2.654154803301837,2.584308624267578,2.584308624267578,3700,0.0,0
1988-10-27,0.0,2.584308624267578,2.584308624267578,2.584308624267578,2300,0.0,0
1988-10-28,0.0,2.6541555150349936,2.619232416152954,2.619232416152954,13100,0.0,0
1988-10-31,0.0,2.6890778928189665,2.584308624267578,2.584308624267578,5800,0.0,0
1988-11-01,0.0,2.6541552543640137,2.5843090634596977,2.6541552543640137,900,0.0,0
1988-11-02,0.0,2.654154803301837,2.584308624267578,2.584308624267578,21700,0.0,0
1988-11-03,0.0,2.6541552543640137,2.5843090634596977,2.6541552543640137,23100,0.0,0
1988-11-04,0.0,2.619232416152954,2.5843093172709146,2.619232416152954,32100,0.0,0
1988-11-07,0.0,2.5843074255519443,2.5144612789154053,2.5144612789154053,24600,0.0,0
1988-11-08,0.0,2.584308624267578,2.5144624452333195,2.584308624267578,38000,0.0,0
1988-11-09,0.0,2.584308624267578,2.5144624452333195,2.584308624267578,2000,0.0,0
1988-11-10,0.0,2.5144612789154053,2.5144612789154053,2.5144612789154053,2200,0.0,0
1988-11-11,0.0,2.5843074255519443,2.5144612789154053,2.5144612789154053,11700,0.0,0
1988-11-14,0.0,2.5144612789154053,2.5144612789154053,2.5144612789154053,2600,0.0,0
1988-11-15,0.0,2.5843074255519443,2.5144612789154053,2.5144612789154053,16700,0.0,0
1988-11-16,0.0,2.5843074255519443,2.5144612789154053,2.5144612789154053,2600,0.0,0
1988-11-17,0.0,2.5144622530256,2.4446160793304443,2.4446160793304443,7400,0.0,0
1988-11-18,0.0,2.5144622530256,2.4446160793304443,2.4446160793304443,8200,0.0,0
1988-11-21,0.0,2.4795389385784374,2.374769687652588,2.374769687652588,11000,0.0,0
1988-11-22,0.0,2.4446160793304443,2.374769905635289,2.4446160793304443,12900,0.0,0
1988-11-23,0.0,2.4446158549364876,2.339846604010638,2.374769687652588,25100,0.0,0
1988-11-25,0.0,2.4096925258636475,2.3398463656936865,2.4096925258636475,2900,0.0,0
1988-11-28,0.0,2.4096925258636475,2.3398463656936865,2.4096925258636475,5300,0.0,0
1988-11-29,0.0,2.4096927712945377,2.339846604010638,2.374769687652588,11900,0.0,0
1988-11-30,0.0,2.4096927712945377,2.339846604010638,2.374769687652588,6800,0.0,0
1988-12-01,0.0,2.4096925258636475,2.3398463656936865,2.4096925258636475,4500,0.0,0
1988-12-02,0.0,2.4096925258636475,2.3398463656936865,2.4096925258636475,12100,0.0,0
