Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-23,0.0,3.195946601231893,3.0341265201568604,3.0341265201568604,7600,0.0,0
1976-04-26,0.0,3.2364007046348173,3.074580669403076,3.074580669403076,700,0.0,0
1976-04-27,0.0,3.2364007046348173,3.074580669403076,3.074580669403076,200,0.0,0
1976-04-28,0.0,3.2364007046348173,3.074580669403076,3.074580669403076,2000,0.0,0
1976-04-29,0.0,3.2364007046348173,3.074580669403076,3.074580669403076,200,0.0,0
1976-04-30,0.0,3.2364007046348173,3.074580669403076,3.074580669403076,800,0.0,0
1976-05-03,3.074580669403076,3.074580669403076,3.074580669403076,3.074580669403076,0,0.0,0
1976-05-04,0.0,3.195946601231893,3.0341265201568604,3.0341265201568604,1700,0.0,0
1976-05-05,0.0,3.0341266746252353,2.8723065853118896,2.8723065853118896,4000,0.0,0
1976-05-06,0.0,2.9936700548444475,2.831850051879883,2.831850051879883,1800,0.0,0
1976-05-07,0.0,2.9936700548444475,2.831850051879883,2.831850051879883,1300,0.0,0
1976-05-10,0.0,2.9936700548444475,2.831850051879883,2.831850051879883,3000,0.0,0
1976-05-11,0.0,2.9127613516414868,2.750941276550293,2.750941276550293,2500,0.0,0
1976-05-12,0.0,2.9127613516414868,2.750941276550293,2.750941276550293,300,0.0,0
1976-05-13,0.0,2.9127613516414868,2.750941276550293,2.750941276550293,100,0.0,0
1976-05-14,0.0,2.750941425561905,2.5891213417053223,2.5891213417053223,3500,0.0,0
1976-05-17,0.0,2.750941425561905,2.5891213417053223,2.5891213417053223,800,0.0,0
1976-05-18,0.0,2.8318504788982333,2.7104854583740234,2.7104854583740234,2700,0.0,0
1976-05-19,0.0,2.9532150541033064,2.831850051879883,2.831850051879883,2500,0.0,0
1976-05-20,0.0,2.9532150541033064,2.831850051879883,2.831850051879883,2100,0.0,0
1976-05-21,0.0,2.9532150541033064,2.831850051879883,2.831850051879883,100,0.0,0
1976-05-24,0.0,2.9532150541033064,2.831850051879883,2.831850051879883,300,0.0,0
1976-05-25,0.0,2.9532150541033064,2.831850051879883,2.831850051879883,1200,0.0,0
1976-05-26,0.0,2.872306332868688,2.750941276550293,2.750941276550293,2000,0.0,0
1976-05-27,0.0,2.8318504788982333,2.7104854583740234,2.7104854583740234,2000,0.0,0
1976-05-28,2.7104854583740234,2.7104854583740234,2.7104854583740234,2.7104854583740234,0,0.0,0
1976-06-01,0.0,2.7913956208662554,2.6700305938720703,2.6700305938720703,700,0.0,0
1976-06-02,0.0,2.831850629864317,2.6700305938720703,2.6700305938720703,1600,0.0,0
1976-06-03,0.0,2.831850629864317,2.6700305938720703,2.6700305938720703,100,0.0,0
1976-06-04,0.0,2.831850629864317,2.6700305938720703,2.6700305938720703,2300,0.0,0
1976-06-07,0.0,2.8723054857396364,2.7104854583740234,2.7104854583740234,2600,0.0,0
1976-06-08,0.0,2.9127613516414868,2.750941276550293,2.750941276550293,1400,0.0,0
1976-06-09,0.0,3.0341266746252353,2.8723065853118896,2.8723065853118896,8500,0.0,0
1976-06-10,0.0,3.195946601231893,3.0341265201568604,3.0341265201568604,5000,0.0,0
1976-06-11,0.0,3.195946601231893,3.0341265201568604,3.0341265201568604,100,0.0,0
1976-06-14,0.0,3.1554930016801164,2.9936728477478027,2.9936728477478027,3500,0.0,0
1976-06-15,0.0,3.0745807753668895,2.9127607345581055,2.9127607345581055,4300,0.0,0
1976-06-16,0.0,3.0745807753668895,2.9127607345581055,2.9127607345581055,3200,0.0,0
1976-06-17,0.0,3.0745807753668895,2.9127607345581055,2.9127607345581055,600,0.0,0
1976-06-18,0.0,3.0745807753668895,2.9127607345581055,2.9127607345581055,3700,0.0,0
1976-06-21,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,1200,0.0,0
1976-06-22,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,100,0.0,0
1976-06-23,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,100,0.0,0
1976-06-24,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,200,0.0,0
1976-06-25,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,300,0.0,0
1976-06-28,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,1300,0.0,0
1976-06-29,0.0,3.0341257651646933,2.9127607345581055,2.9127607345581055,1000,0.0,0
1976-06-30,0.0,3.0745801272457594,2.9532151222229004,2.9532151222229004,3000,0.0,0
1976-07-01,0.0,3.155491580963135,3.0341265201568604,3.0341265201568604,5600,0.0,0
1976-07-02,0.0,3.195945695826882,3.074580669403076,3.074580669403076,3200,0.0,0
1976-07-06,3.074580669403076,3.074580669403076,3.074580669403076,3.074580669403076,0,0.0,0
1976-07-07,0.0,3.195945695826882,3.074580669403076,3.074580669403076,6800,0.0,0
1976-07-08,0.0,3.195945695826882,3.074580669403076,3.074580669403076,3000,0.0,0
1976-07-09,0.0,3.195945695826882,3.074580669403076,3.074580669403076,100,0.0,0
1976-07-12,0.0,3.195945695826882,3.074580669403076,3.074580669403076,2200,0.0,0
1976-07-13,0.0,3.195945695826882,3.074580669403076,3.074580669403076,1500,0.0,0
1976-07-14,0.0,3.195945695826882,3.074580669403076,3.074580669403076,2100,0.0,0
1976-07-15,0.0,3.195945695826882,3.074580669403076,3.074580669403076,2600,0.0,0
1976-07-16,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,2700,0.0,0
1976-07-19,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,1100,0.0,0
1976-07-20,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,5000,0.0,0
1976-07-21,3.11503529548645,3.11503529548645,3.11503529548645,3.11503529548645,0,0.0,0
1976-07-22,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,100,0.0,0
1976-07-23,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,1200,0.0,0
1976-07-26,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,400,0.0,0
1976-07-27,3.155491590499878,3.155491590499878,3.155491590499878,3.155491590499878,0,0.0,0
1976-07-28,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,200,0.0,0
1976-07-29,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,4100,0.0,0
1976-07-30,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,3500,0.0,0
1976-08-02,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,3300,0.0,0
1976-08-03,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,1300,0.0,0
1976-08-04,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,11400,0.0,0
1976-08-05,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,11400,0.0,0
1976-08-06,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,5900,0.0,0
1976-08-09,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,700,0.0,0
1976-08-10,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,5500,0.0,0
1976-08-11,3.1959457397460938,3.1959457397460938,3.1959457397460938,3.1959457397460938,0,0.0,0
1976-08-12,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,4100,0.0,0
1976-08-13,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,800,0.0,0
1976-08-16,0.0,3.195945695826882,3.074580669403076,3.074580669403076,4500,0.0,0
1976-08-17,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,200,0.0,0
1976-08-18,0.0,3.2364003069989096,3.11503529548645,3.11503529548645,700,0.0,0
1976-08-19,0.0,3.195945695826882,3.074580669403076,3.074580669403076,5400,0.0,0
1976-08-20,0.0,3.195945695826882,3.074580669403076,3.074580669403076,3000,0.0,0
1976-08-23,0.0,3.195945695826882,3.074580669403076,3.074580669403076,5000,0.0,0
1976-08-24,0.0,3.195945695826882,3.074580669403076,3.074580669403076,200,0.0,0
1976-08-25,0.0,3.195945695826882,3.074580669403076,3.074580669403076,100,0.0,0
1976-08-26,3.074580669403076,3.074580669403076,3.074580669403076,3.074580669403076,0,0.0,0
1976-08-27,0.0,3.195945695826882,3.074580669403076,3.074580669403076,2300,0.0,0
1976-08-30,3.074580669403076,3.074580669403076,3.074580669403076,3.074580669403076,0,0.0,0
1976-08-31,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,10900,0.0,0
1976-09-01,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,4200,0.0,0
1976-09-02,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,2600,0.0,0
1976-09-03,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,100,0.0,0
1976-09-07,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,700,0.0,0
1976-09-08,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,3800,0.0,0
1976-09-09,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,6100,0.0,0
1976-09-10,3.155491590499878,3.155491590499878,3.155491590499878,3.155491590499878,0,0.0,0
1976-09-13,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,800,0.0,0
1976-09-14,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,200,0.0,0
1976-09-15,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,3000,0.0,0
1976-09-16,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,100,0.0,0
1976-09-17,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,9000,0.0,0
1976-09-20,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,700,0.0,0
1976-09-21,0.0,3.3173107678377174,3.1959457397460938,3.1959457397460938,6800,0.0,0
1976-09-22,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,5400,0.0,0
1976-09-23,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,3100,0.0,0
1976-09-24,0.0,3.519586052213396,3.398221015930176,3.398221015930176,1200,0.0,0
1976-09-27,0.0,3.519586052213396,3.398221015930176,3.398221015930176,1800,0.0,0
1976-09-28,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,3100,0.0,0
1976-09-29,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,2600,0.0,0
1976-09-30,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,11100,0.0,0
1976-10-01,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,2400,0.0,0
1976-10-04,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,17900,0.0,0
1976-10-05,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,5900,0.0,0
1976-10-06,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,6300,0.0,0
1976-10-07,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,8200,0.0,0
1976-10-08,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,7700,0.0,0
1976-10-11,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,1300,0.0,0
1976-10-12,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,800,0.0,0
1976-10-13,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,12400,0.0,0
1976-10-14,3.3577659130096436,3.3577659130096436,3.3577659130096436,3.3577659130096436,0,0.0,0
1976-10-15,0.0,3.438674851161678,3.317309856414795,3.317309856414795,100,0.0,0
1976-10-18,0.0,3.438674851161678,3.317309856414795,3.317309856414795,2900,0.0,0
1976-10-19,3.317309856414795,3.317309856414795,3.317309856414795,3.317309856414795,0,0.0,0
1976-10-20,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,4900,0.0,0
1976-10-21,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,800,0.0,0
1976-10-22,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,3500,0.0,0
1976-10-25,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,400,0.0,0
1976-10-26,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,2100,0.0,0
1976-10-27,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,7100,0.0,0
1976-10-28,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,700,0.0,0
1976-10-29,3.2768547534942627,3.2768547534942627,3.2768547534942627,3.2768547534942627,0,0.0,0
1976-11-01,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,400,0.0,0
1976-11-03,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,600,0.0,0
1976-11-04,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,1700,0.0,0
1976-11-05,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,300,0.0,0
1976-11-08,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,1000,0.0,0
1976-11-09,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,5000,0.0,0
1976-11-10,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,5200,0.0,0
1976-11-11,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,300,0.0,0
1976-11-12,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,1800,0.0,0
1976-11-15,0.0,3.357766616344452,3.2364015579223633,3.2364015579223633,6000,0.0,0
1976-11-16,0.0,3.519586052213396,3.398221015930176,3.398221015930176,4200,0.0,0
1976-11-17,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,3600,0.0,0
1976-11-18,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,11500,0.0,0
1976-11-19,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,9500,0.0,0
1976-11-22,0.0,3.7218603498480296,3.6004953384399414,3.6004953384399414,3400,0.0,0
1976-11-23,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,4400,0.0,0
1976-11-24,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,200,0.0,0
1976-11-26,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,2600,0.0,0
1976-11-29,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,2200,0.0,0
1976-11-30,0.0,3.7218603498480296,3.6004953384399414,3.6004953384399414,12700,0.0,0
1976-12-01,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,1000,0.0,0
1976-12-02,0.0,3.7218603498480296,3.6004953384399414,3.6004953384399414,7600,0.0,0
1976-12-03,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,6200,0.0,0
1976-12-06,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,300,0.0,0
1976-12-07,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,5000,0.0,0
1976-12-08,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,700,0.0,0
1976-12-09,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,900,0.0,0
1976-12-10,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,500,0.0,0
1976-12-13,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,4200,0.0,0
1976-12-14,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,1200,0.0,0
1976-12-15,0.0,3.640951370370799,3.5195863246917725,3.5195863246917725,600,0.0,0
1976-12-16,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,3800,0.0,0
1976-12-17,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,8000,0.0,0
1976-12-20,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,2800,0.0,0
1976-12-21,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,6200,0.0,0
1976-12-22,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,3300,0.0,0
1976-12-23,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,800,0.0,0
1976-12-27,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,600,0.0,0
1976-12-28,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,13000,0.0,0
1976-12-29,0.0,3.7218603498480296,3.6004953384399414,3.6004953384399414,11900,0.0,0
1976-12-30,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,7000,0.0,0
1976-12-31,0.0,3.762314716974894,3.6409497261047363,3.6409497261047363,2600,0.0,0
1977-01-03,0.0,3.7218603498480296,3.6004953384399414,3.6004953384399414,3100,0.0,0
1977-01-04,0.0,3.681406476280906,3.5600414276123047,3.5600414276123047,3200,0.0,0
1977-01-05,0.0,3.640951370370799,3.5195863246917725,3.5195863246917725,2100,0.0,0
1977-01-06,0.0,3.640951370370799,3.5195863246917725,3.5195863246917725,700,0.0,0
1977-01-07,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,3300,0.0,0
1977-01-10,0.0,3.600497004597686,3.4791319370269775,3.4791319370269775,100,0.0,0
1977-01-11,0.0,3.5600394305060887,3.438674449920654,3.4386744499206543,1500,0.0,0
1977-01-12,0.0,3.519586052213396,3.398221015930176,3.398221015930176,3400,0.0,0
1977-01-13,0.0,3.519586052213396,3.398221015930176,3.398221015930176,1200,0.0,0
1977-01-14,0.0,3.519586052213396,3.398221015930176,3.398221015930176,1500,0.0,0
1977-01-17,0.0,3.519586052213396,3.398221015930176,3.398221015930176,100,0.0,0
1977-01-18,0.0,3.519586052213396,3.398221015930176,3.398221015930176,200,0.0,0
1977-01-19,0.0,3.519586052213396,3.398221015930176,3.398221015930176,1000,0.0,0
1977-01-20,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,2900,0.0,0
1977-01-21,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,100,0.0,0
1977-01-24,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,300,0.0,0
1977-01-25,0.0,3.479130946009992,3.3577659130096436,3.3577659130096436,600,0.0,0
1977-01-26,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,2700,0.0,0
1977-01-27,0.0,3.3982197443644204,3.2768547534942627,3.2768547534942627,1100,0.0,0
1977-01-28,3.2768547534942627,3.2768547534942627,3.2768547534942627,3.2768547534942627,0,0.0,0
