Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,10.633222398341069,10.822017541001179,10.619737031008203,10.79504680633545,1870,0.0,0.0
2007-02-15,10.680419740255871,10.78830337524414,10.653449008342871,10.78830337524414,880,0.0,0.0
2007-02-16,10.78830337524414,10.78830337524414,10.78830337524414,10.78830337524414,0,0.0,0.0
2007-02-20,10.660194958044682,10.660194958044682,10.653451919555664,10.653451919555664,440,0.0,0.0
2007-02-21,10.619735947119755,10.78830337524414,10.59950754451687,10.78830337524414,1210,0.0,0.0
2007-02-22,10.788306323307888,10.788306323307888,10.626481887608973,10.653451919555664,1320,0.0,0.0
2007-02-23,10.626480682758316,10.626480682758316,10.599509239196777,10.599509239196777,880,0.0,0.0
2007-02-26,10.59951260998225,10.63322639465332,10.586027237581144,10.63322639465332,1980,0.0,0.0
2007-02-27,10.808532861833205,10.815275192260742,10.808532861833205,10.815275192260742,770,0.0,0.0
2007-02-28,10.822019893492993,10.822019893492993,10.114037600948139,10.70739459991455,16940,0.0,0.0
2007-03-01,10.633222993209365,10.74784826828318,10.61973762512207,10.61973762512207,660,0.0,0.0
2007-03-02,10.61973762512207,10.61973762512207,10.61973762512207,10.61973762512207,0,0.0,0.0
2007-03-05,10.61973762512207,10.646707653960279,10.61973762512207,10.61973762512207,4950,0.0,0.0
2007-03-06,10.619736369555602,10.754590034484863,10.619736369555602,10.754590034484863,3190,0.0,0.0
2007-03-07,10.61973762512207,10.74784826828318,10.61973762512207,10.61973762512207,990,0.0,0.0
2007-03-08,10.61973762512207,10.727620569820427,10.61973762512207,10.61973762512207,45760,0.0,0.0
2007-03-09,10.619739973051669,10.653453047055374,10.586026191711426,10.586026191711426,2530,0.0,0.0
2007-03-12,10.538825416598302,10.61973762512207,10.538825416598302,10.61973762512207,10560,0.0,0.0
2007-03-13,10.586025071347782,10.653451919555664,10.586025071347782,10.653451919555664,3630,0.0,0.0
2007-03-14,10.545568962423054,10.653451919555664,10.538826631270497,10.653451919555664,990,0.0,0.0
2007-03-15,10.5185970305213,10.599509239196777,10.410714085620665,10.599509239196777,6160,0.0,0.0
2007-03-16,10.42419773957371,10.43768310546875,10.215174214532457,10.43768310546875,7480,0.0,0.0
2007-03-19,10.370259727453913,10.572540283203125,10.282604466294337,10.572540283203125,5280,0.0,0.0
2007-03-20,10.376998977538815,10.538824081420898,10.147747749098944,10.538824081420898,36300,0.0,0.0
2007-03-21,10.54556774697376,10.660193729383954,10.538825416598302,10.61973762512207,5500,0.0,0.0
2007-03-22,10.323058964331564,10.350028991699219,10.323058964331564,10.350028991699219,1210,0.0,0.0
2007-03-23,10.383741233479538,10.451168060302734,10.383741233479538,10.451168060302734,2530,0.0,0.0
2007-03-26,10.383741233479538,10.451168060302734,10.383741233479538,10.451168060302734,440,0.0,0.0
2007-03-27,10.518596649169922,10.518596649169922,10.518596649169922,10.518596649169922,220,0.0,0.0
2007-03-28,10.24214572653927,10.579279899597168,10.24214572653927,10.579279899597168,440,0.0,0.0
2007-03-29,10.579279899597168,10.579279899597168,10.579279899597168,10.579279899597168,0,0.0,0.0
2007-03-30,10.586022097218953,10.586022097218953,10.552309036254883,10.552309036254883,3300,0.0,0.0
2007-04-02,10.619738366567912,10.619738366567912,10.471399307250977,10.471399307250977,440,0.0,0.0
2007-04-03,10.619737138940927,10.619737138940927,10.235403812379964,10.41745662689209,1870,0.0,0.0
2007-04-04,10.5657958984375,10.5657958984375,10.5657958984375,10.5657958984375,110,0.0,0.0
2007-04-05,10.5657958984375,10.5657958984375,10.5657958984375,10.5657958984375,0,0.0,0.0
2007-04-09,10.586026191711426,10.586026191711426,10.586026191711426,10.586026191711426,550,0.0,0.0
2007-04-10,10.579280813523805,10.646707653960279,10.471398576161828,10.61973762512207,15620,0.0,0.0
2007-04-11,10.61973762512207,10.61973762512207,10.61973762512207,10.61973762512207,0,0.0,0.0
2007-04-12,10.559052072849456,10.579279060624382,10.343285511867101,10.552309036254883,3080,0.0,0.0
2007-04-13,10.484882075859925,10.525338172912598,10.484882075859925,10.525338172912598,220,0.0,0.0
2007-04-16,10.525338172912598,10.525338172912598,10.525338172912598,10.525338172912598,0,0.0,0.0
2007-04-17,10.296086539335823,10.464653968811035,10.296086539335823,10.464653968811035,220,0.0,0.0
2007-04-18,10.505112376154793,10.505112376154793,10.383744054895482,10.471399307250977,1980,0.0,0.0
2007-04-19,10.457912848531596,10.518596649169922,10.457912848531596,10.518596649169922,2750,0.0,0.0
2007-04-20,10.545565867770806,10.572536599139255,10.525338172912598,10.525338172912598,8580,0.0,0.0
2007-04-23,10.55230959579001,10.619736428629714,10.54556655883789,10.54556655883789,12980,0.0,0.0
2007-04-24,10.579279060624382,10.579279060624382,10.51859526795455,10.552309036254883,5170,0.0,0.0
2007-04-25,10.619735865519287,10.619735865519287,10.478139170395908,10.552309036254883,2090,0.0,0.0
2007-04-26,10.619736519549338,10.687163352966309,10.586022749172699,10.687163352966309,5170,0.0,0.0
2007-04-27,10.687163629811934,10.720876693725586,10.687163629811934,10.720876693725586,4510,0.0,0.0
2007-04-30,10.940014246326232,10.940014246326232,10.64333617681801,10.828760147094727,10800,0.0,1.1
2007-05-01,10.836177511421553,11.103188504553694,10.836177511421553,10.90293025970459,5100,0.0,0.0
2007-05-02,10.784258667405947,10.940014839172363,10.776841538432224,10.940014839172363,800,0.0,0.0
2007-05-03,10.769424533193083,10.940014246326232,10.769424533193083,10.828760147094727,9100,0.0,0.0
2007-05-04,10.769423635701981,10.932596206665039,10.762006507748318,10.932596206665039,1500,0.0,0.0
2007-05-07,10.747172648073121,10.925179481506348,10.747172648073121,10.925179481506348,800,0.0,0.0
2007-05-08,10.754594245413262,10.977103233337402,10.739759982794585,10.977103233337402,1200,0.0,0.0
2007-05-09,10.739759982794585,10.977103233337402,10.739759982794585,10.977103233337402,200,0.0,0.0
2007-05-10,10.762009406502099,10.991934776306152,10.739758016647686,10.991934776306152,1600,0.0,0.0
2007-05-11,10.732340179262591,10.940014839172363,10.732340179262591,10.940014839172363,1900,0.0,0.0
2007-05-14,11.080937348203134,11.118022287727412,10.77684211730957,10.77684211730957,2100,0.0,0.0
2007-05-15,10.724921226501465,10.724921226501465,10.724921226501465,10.724921226501465,100,0.0,0.0
2007-05-16,10.739757596510387,10.739757596510387,10.695256233215332,10.695256233215332,1000,0.0,0.0
2007-05-17,10.643335342407227,10.643335342407227,10.532080544561508,10.643335342407227,400,0.0,0.0
2007-05-18,10.613668837471321,10.680420875549316,10.613668837471321,10.680420875549316,200,0.0,0.0
2007-05-21,10.673005508537662,10.673005508537662,10.494997934065866,10.66558837890625,700,0.0,0.0
2007-05-22,10.673006057739258,10.673006057739258,10.673006057739258,10.673006057739258,1500,0.0,0.0
2007-05-23,10.472747709322979,10.635921031649474,10.465330579368038,10.613670349121094,2200,0.0,0.0
2007-05-24,10.56174775117931,10.606249809265137,10.56174775117931,10.606249809265137,3400,0.0,0.0
2007-05-25,10.635918617248535,10.635918617248535,10.635918617248535,10.635918617248535,1300,0.0,0.0
2007-05-29,10.635918617248535,10.635918617248535,10.635918617248535,10.635918617248535,4300,0.0,0.0
2007-05-30,10.635918856711173,10.784257888793945,10.635918856711173,10.784257888793945,1000,0.0,0.0
2007-05-31,10.784257888793945,10.784257888793945,10.784257888793945,10.784257888793945,1500,0.0,0.0
2007-06-01,10.621086937308313,10.732341766357422,10.613670514574205,10.732341766357422,700,0.0,0.0
2007-06-04,10.64333614919491,10.64333614919491,10.628501892089844,10.628501892089844,400,0.0,0.0
2007-06-05,10.60625275652779,10.66558837890625,10.465330122876637,10.66558837890625,5900,0.0,0.0
2007-06-06,10.56916487874965,10.606249809265137,10.56916487874965,10.606249809265137,2500,0.0,0.0
2007-06-07,10.62108476353731,10.628501892089844,10.62108476353731,10.628501892089844,1000,0.0,0.0
2007-06-08,10.628500484639943,10.628500484639943,10.56916487874965,10.606249809265137,1700,0.0,0.0
2007-06-11,10.472746705619954,10.472746705619954,10.042563112172148,10.18348503112793,17000,0.0,0.0
2007-06-12,10.012897086048529,10.183486845030057,9.83489019650176,10.02031421661377,30900,0.0,0.0
2007-06-13,10.01289176940918,10.242817743490175,9.953556171066237,10.01289176940918,1500,0.0,0.0
2007-06-14,10.012897348983403,10.213155635484602,9.864558270465768,9.998063087463379,38600,0.0,0.0
2007-06-15,9.998059528481429,9.998059528481429,9.827469825744629,9.827469825744629,1100,0.0,0.0
2007-06-18,10.01289176940918,10.08706162100592,10.01289176940918,10.01289176940918,5300,0.0,0.0
2007-06-19,10.012894065761682,10.176067352294922,10.012894065761682,10.176067352294922,900,0.0,0.0
2007-06-20,10.250235906137927,10.420826310889943,10.250235906137927,10.38374137878418,5000,0.0,0.0
2007-06-21,10.383741132437017,10.554330825805664,10.23540211486945,10.554330825805664,4300,0.0,0.0
2007-06-22,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,100,0.0,0.0
2007-06-25,10.36890929059353,10.561750411987305,10.36890929059353,10.561750411987305,900,0.0,0.0
2007-06-26,10.546916007995605,10.546916007995605,10.546916007995605,10.546916007995605,100,0.0,0.0
2007-06-27,10.361495018005371,10.361495018005371,10.361495018005371,10.361495018005371,100,0.0,0.0
2007-06-28,10.38374137878418,10.38374137878418,10.38374137878418,10.38374137878418,7600,0.0,0.0
2007-06-29,10.376325844308441,10.450495719909668,10.376325844308441,10.450495719909668,3100,0.0,0.0
2007-07-02,10.36890906696714,10.36890906696714,9.656881632259774,9.938725471496582,16300,0.0,0.0
2007-07-03,9.938725471496582,9.938725471496582,9.938725471496582,9.938725471496582,0,0.0,0.0
2007-07-05,9.983227584429855,9.983227584429855,9.916474835293755,9.968393325805664,2900,0.0,0.0
2007-07-06,10.205737964545957,10.220571517944336,10.072232447278127,10.220571517944336,13900,0.0,0.0
2007-07-09,10.220568851962195,10.265070915222168,10.198318174000358,10.265070915222168,1600,0.0,0.0
2007-07-10,10.309569302367912,10.309569302367912,10.272485085555845,10.279901504516602,500,0.0,0.0
2007-07-11,10.250236206726669,10.368907427076158,10.250236206726669,10.316988945007324,11200,0.0,0.0
2007-07-12,10.383741732686111,10.383741732686111,10.331823250370288,10.346656799316406,2100,0.0,0.0
2007-07-13,10.376324914936797,10.376324914936797,10.205735206604004,10.205735206604004,900,0.0,0.0
2007-07-16,10.205736418860193,10.324407657420087,10.161234350732043,10.18348503112793,600,0.0,0.0
2007-07-17,10.376322810356823,10.376322810356823,10.116729736328125,10.116729736328125,800,0.0,0.0
2007-07-18,10.12414696102024,10.12414696102024,10.012892878636539,10.101896286010742,1100,0.0,0.0
2007-07-19,10.02031387014176,10.161235809326172,10.01289673983298,10.161235809326172,1200,0.0,0.0
2007-07-20,10.027729516905932,10.153817176818848,9.901641149656644,10.153817176818848,4600,0.0,0.0
2007-07-23,10.087065696716309,10.087065696716309,10.087065696716309,10.087065696716309,1000,0.0,0.0
2007-07-24,10.012897032159696,10.012897032159696,9.760720252990723,9.760720252990723,4000,0.0,0.0
2007-07-25,9.94614028930664,9.94614028930664,9.94614028930664,9.94614028930664,100,0.0,0.0
2007-07-26,9.686547530865404,9.723631755270675,9.51595712778895,9.590126991271973,9500,0.0,0.0
2007-07-27,9.775551795959473,9.775551795959473,9.775551795959473,9.775551795959473,300,0.0,0.0
2007-07-30,9.716215842086967,9.731049391156304,9.642045974731445,9.642045974731445,5400,0.0,0.0
2007-07-31,9.642045866768315,9.827469825744629,9.642045866768315,9.827469825744629,1100,0.0,0.0
2007-08-01,10.198320430145154,10.227988243103027,9.627214146535527,10.227988243103027,23100,0.0,0.0
2007-08-02,10.012895316337218,10.012895316337218,9.834888458251953,9.834888458251953,400,0.0,0.0
2007-08-03,10.07223406517038,10.079651196729216,9.753304481506348,9.753304481506348,10500,0.0,0.0
2007-08-06,9.634631144143203,9.634631144143203,9.263783133600326,9.330535888671875,12100,0.0,0.0
2007-08-07,9.263781032218985,9.545625541178785,9.085774197297937,9.456622123718262,700,0.0,0.0
2007-08-08,9.627212336700026,9.627212336700026,9.019021931730116,9.508541107177734,600,0.0,0.0
2007-08-09,9.23411364082918,9.7236328125,9.23411364082918,9.7236328125,600,0.0,0.0
2007-08-10,9.575292185049909,9.582709312438965,9.575292185049909,9.582709312438965,1000,0.0,0.0
2007-08-13,9.7236328125,9.7236328125,9.7236328125,9.7236328125,100,0.0,0.0
2007-08-14,9.375038002990348,9.523377066402,9.360203742980957,9.360203742980957,600,0.0,0.0
2007-08-15,9.382454425658592,9.382454425658592,9.360203742980957,9.360203742980957,200,0.0,0.0
2007-08-16,9.063523926541121,9.7236328125,9.056106797919123,9.7236328125,2100,0.0,0.0
2007-08-17,9.019019511129123,9.226694107055664,8.937433239563443,9.226694107055664,9400,0.0,0.0
2007-08-20,9.22669851108723,9.26378345489502,8.974522449334495,9.26378345489502,2700,0.0,0.0
2007-08-21,9.0783580193851,9.085775148450683,8.90035116582924,8.9374361038208,6500,0.0,0.0
2007-08-22,8.937437265135728,9.108027011792135,8.937437265135728,9.085776329040527,19500,0.0,0.0
2007-08-23,9.271200585123871,9.271200585123871,9.26378345489502,9.26378345489502,200,0.0,0.0
2007-08-24,9.271197770412313,9.271197770412313,9.211862161268574,9.219279289245605,12200,0.0,0.0
2007-08-27,9.271197319030762,9.271197319030762,9.271197319030762,9.271197319030762,100,0.0,0.0
2007-08-28,9.271197319030762,9.27861444664668,9.271197319030762,9.271197319030762,3700,0.0,0.0
2007-08-29,9.234111233744217,9.234111233744217,9.226694107055664,9.226694107055664,300,0.0,0.0
2007-08-30,9.26378345489502,9.26378345489502,9.26378345489502,9.26378345489502,100,0.0,0.0
2007-08-31,9.211861712775862,9.271197319030762,9.211861712775862,9.271197319030762,200,0.0,0.0
2007-09-04,9.271197319030762,9.271197319030762,9.204444585159944,9.271197319030762,9900,0.0,0.0
2007-09-05,9.093190500266065,9.271197319030762,9.085773372650147,9.271197319030762,2000,0.0,0.0
2007-09-06,9.567877560169071,9.567877560169071,8.989354911896063,9.345369338989258,1600,0.0,0.0
2007-09-07,9.226695611664915,9.234112739562988,9.226695611664915,9.234112739562988,700,0.0,0.0
2007-09-10,9.263780191414844,9.271197319030762,9.263780191414844,9.271197319030762,2900,0.0,0.0
2007-09-11,9.271197319030762,9.271197319030762,9.271197319030762,9.271197319030762,1000,0.0,0.0
2007-09-12,9.271197319030762,9.271197319030762,9.263780191414844,9.271197319030762,2000,0.0,0.0
2007-09-13,9.271197319030762,9.271197319030762,9.271197319030762,9.271197319030762,2000,0.0,0.0
2007-09-14,9.174780116137645,9.248950004577637,9.174780116137645,9.248950004577637,400,0.0,0.0
2007-09-17,9.271197319030762,9.271197319030762,9.271197319030762,9.271197319030762,100,0.0,0.0
2007-09-18,9.271197319030762,9.271197319030762,9.271197319030762,9.271197319030762,300,0.0,0.0
2007-09-19,9.197026307637588,9.271196159850847,9.070937983276725,9.226694107055664,1800,0.0,0.0
2007-09-20,9.234112739562988,9.234112739562988,9.234112739562988,9.234112739562988,100,0.0,0.0
2007-09-21,9.263780191414844,9.271197319030762,9.263780191414844,9.271197319030762,300,0.0,0.0
2007-09-24,9.145111759430176,9.241532325744629,9.145111759430176,9.241532325744629,300,0.0,0.0
2007-09-25,9.137694629559117,9.241532325744629,9.08577613513458,9.241532325744629,13300,0.0,0.0
2007-09-26,9.085776329040527,9.085776329040527,9.085776329040527,9.085776329040527,1300,0.0,0.0
2007-09-27,9.026440510838983,9.241532325744629,8.900352132376732,9.241532325744629,2800,0.0,0.0
2007-09-28,9.241532325744629,9.241532325744629,9.241532325744629,9.241532325744629,200,0.0,0.0
2007-10-01,9.011603802634024,9.13027572631836,9.011603802634024,9.13027572631836,1000,0.0,0.0
2007-10-02,9.226694107055664,9.226694107055664,9.226694107055664,9.226694107055664,100,0.0,0.0
2007-10-03,9.226694107055664,9.226694107055664,9.226694107055664,9.226694107055664,0,0.0,0.0
2007-10-04,9.197029113769531,9.197029113769531,9.197029113769531,9.197029113769531,6200,0.0,0.0
2007-10-05,9.197029764425105,9.197029764425105,9.189613342285156,9.189613342285156,3000,0.0,0.0
2007-10-08,9.189613342285156,9.189613342285156,9.189613342285156,9.189613342285156,2400,0.0,0.0
2007-10-09,9.122860591670818,9.189613342285156,9.122860591670818,9.189613342285156,600,0.0,0.0
2007-10-10,8.900351784282606,9.07835865020752,8.900351784282606,9.07835865020752,7600,0.0,0.0
2007-10-11,9.048690711580132,9.21928115285415,9.041273582103784,9.189613342285156,11400,0.0,0.0
2007-10-12,9.226695559099001,9.226695559099001,8.97451957802743,9.13027572631836,2100,0.0,0.0
2007-10-15,9.122859954833984,9.122859954833984,9.122859954833984,9.122859954833984,100,0.0,0.0
2007-10-16,9.122859954833984,9.122859954833984,9.122859954833984,9.122859954833984,0,0.0,0.0
2007-10-17,8.915184827817939,9.085774540901184,8.900350570678711,8.900350570678711,16600,0.0,0.0
2007-10-18,8.900350570678711,8.900350570678711,8.900350570678711,8.900350570678711,0,0.0,0.0
2007-10-19,9.226694903742038,9.226694903742038,9.137691497802734,9.137691497802734,1300,0.0,0.0
2007-10-22,8.944849967956543,8.944849967956543,8.944849967956543,8.944849967956543,100,0.0,0.0
2007-10-23,9.219279289245605,9.219279289245605,9.219279289245605,9.219279289245605,100,0.0,0.0
2007-10-24,8.885516726735542,9.16736125946045,8.803930430684785,9.16736125946045,2400,0.0,0.0
2007-10-25,8.892934799194336,8.892934799194336,8.892934799194336,8.892934799194336,100,0.0,0.0
2007-10-26,8.885517030414592,8.892934159582612,8.826181411743164,8.826181411743164,1100,0.0,0.0
2007-10-29,9.182196617126465,9.182196617126465,9.182196617126465,9.182196617126465,200,0.0,0.0
2007-10-30,9.159943580627441,9.159943580627441,9.159943580627441,9.159943580627441,100,0.0,0.0
2007-10-31,8.900352936775876,9.1525297164917,8.737179601547432,9.1525297164917,600,0.0,0.0
2007-11-01,8.900351755075151,8.937436695521912,8.737178441511247,8.774263381958008,1700,0.0,0.0
2007-11-02,9.004188537597656,9.004188537597656,9.004188537597656,9.004188537597656,200,0.0,0.0
2007-11-05,8.989354807755644,8.989354807755644,8.8781006984546,8.885517120361328,4200,0.0,0.0
2007-11-06,8.766846423614732,8.892934799194336,8.692677248609119,8.892934799194336,4100,0.0,0.0
2007-11-07,8.892934114116281,8.922601923300315,8.796513557434082,8.796513557434082,10600,0.0,0.0
2007-11-08,8.818763280023951,8.833596828147517,8.611087947604167,8.625922203063965,5100,0.0,0.0
2007-11-09,8.625922203063965,8.625922203063965,8.625922203063965,8.625922203063965,0,0.0,0.0
2007-11-12,8.514670372009277,8.514670372009277,8.514670372009277,8.514670372009277,100,0.0,0.0
2007-11-13,8.514670372009277,8.514670372009277,8.514670372009277,8.514670372009277,0,0.0,0.0
2007-11-14,9.226698951925094,9.226698951925094,8.87810230255127,8.87810230255127,5700,0.0,0.0
2007-11-15,8.87810230255127,8.87810230255127,8.87810230255127,8.87810230255127,0,0.0,0.0
2007-11-16,9.197028271880725,9.197028271880725,9.011604309082031,9.011604309082031,400,0.0,0.0
2007-11-19,9.011604309082031,9.011604309082031,9.011604309082031,9.011604309082031,0,0.0,0.0
2007-11-20,9.011604309082031,9.011604309082031,9.011604309082031,9.011604309082031,0,0.0,0.0
2007-11-21,9.011604309082031,9.011604309082031,9.011604309082031,9.011604309082031,0,0.0,0.0
2007-11-23,8.16607365163222,8.188324335,7.231536462147757,7.543048858642578,10000,0.0,0.0
2007-11-26,9.19702830131044,9.19702830131044,7.676552367364779,7.758138656616211,3400,0.0,0.0
2007-11-27,7.63946639868486,7.772971153259277,7.63946639868486,7.772971153259277,1100,0.0,0.0
2007-11-28,8.158655190785305,8.158655190785305,7.713637351989746,7.713637351989746,1100,0.0,0.0
2007-11-29,7.713637351989746,7.713637351989746,7.713637351989746,7.713637351989746,0,0.0,0.0
2007-11-30,9.219280333635162,9.219280333635162,8.559170722961426,8.559170722961426,1400,0.0,0.0
2007-12-03,7.795226828559193,8.05482006072998,7.795226828559193,8.05482006072998,300,0.0,0.0
2007-12-04,9.152530925936887,9.159948057458417,7.7878098487853995,7.7878098487854,2200,0.0,0.0
2007-12-05,7.7878098487853995,7.7878098487853995,7.7878098487853995,7.7878098487854,0,0.0,0.0
2007-12-06,7.7878098487853995,7.7878098487853995,7.7878098487853995,7.7878098487854,300,0.0,0.0
2007-12-07,7.810058290644046,7.810058290644046,7.8026418685913095,7.802641868591309,200,0.0,0.0
2007-12-10,7.810060536013397,7.810060536013397,7.7878098487853995,7.7878098487854,200,0.0,0.0
2007-12-11,7.824890678729207,7.824890678729207,7.416957855224609,7.416957855224609,8300,0.0,0.0
2007-12-12,7.446625254688677,7.446625254688677,7.4243745803833,7.424374580383301,600,0.0,0.0
