Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08,5.989690780639648,6.040024316611411,5.989690780639648,5.989690780639648,882400,0.0,0.0
1995-03-09,5.989690780639648,5.989690780639648,5.939357244667887,5.989690780639648,817000,0.0,0.0
1995-03-10,5.989689799149831,6.040023326873779,5.939356271425884,6.040023326873779,3922600,0.0,0.0
1995-03-13,6.04002519087358,6.090358734130859,5.9896916476163,6.090358734130859,2940000,0.0,0.0
1995-03-14,6.090358218208689,6.140691757202148,6.090358218208689,6.140691757202148,4782600,0.0,0.0
1995-03-15,6.14069227738814,6.14069227738814,6.04002519087358,6.090358734130859,1994000,0.0,0.0
1995-03-16,6.090358734130859,6.090358734130859,6.04002519087358,6.090358734130859,1515600,0.0,0.0
1995-03-17,6.090356854597728,6.090356854597728,6.040023326873779,6.040023326873779,3842200,0.0,0.0
1995-03-20,6.04002519087358,6.090358734130859,6.04002519087358,6.090358734130859,979000,0.0,0.0
1995-03-21,6.090356854597728,6.090356854597728,6.040023326873779,6.040023326873779,1926400,0.0,0.0
1995-03-22,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,1438200,0.0,0.0
1995-03-23,6.04002519087358,6.090358734130859,5.9896916476163,6.090358734130859,3240000,0.0,0.0
1995-03-24,6.090356854597728,6.090356854597728,6.040023326873779,6.040023326873779,2071400,0.0,0.0
1995-03-27,6.040024316611411,6.090357852583172,5.989690780639648,5.989690780639648,1257800,0.0,0.0
1995-03-28,5.989690780639648,6.040024316611411,5.989690780639648,5.989690780639648,1196600,0.0,0.0
1995-03-29,5.989690780639648,6.040024316611411,5.939357244667887,5.989690780639648,2455400,0.0,0.0
1995-03-30,5.989689799149831,6.040023326873779,5.989689799149831,6.040023326873779,1952400,0.0,0.0
1995-03-31,5.989690780639648,5.989690780639648,5.939357244667887,5.989690780639648,1996000,0.0,0.0
1995-04-03,5.989690780639648,6.040024316611411,5.989690780639648,5.989690780639648,1124800,0.0,0.0
1995-04-04,6.040024679215228,6.140691757202148,6.040024679215228,6.140691757202148,2177800,0.0,0.0
1995-04-05,6.140690382321676,6.140690382321676,6.040023326873779,6.040023326873779,2121400,0.0,0.0
1995-04-06,6.040023326873779,6.090356854597728,6.040023326873779,6.040023326873779,1588200,0.0,0.0
1995-04-07,6.040024679215228,6.140691757202148,6.040024679215228,6.140691757202148,1843200,0.0,0.0
1995-04-10,6.14069227738814,6.14069227738814,6.090358734130859,6.090358734130859,793000,0.0,0.0
1995-04-11,6.090356854597728,6.140690382321676,5.989689799149831,6.040023326873779,2031400,0.0,0.0
1995-04-12,6.040023326873779,6.090356854597728,5.989689799149831,6.040023326873779,1231800,0.0,0.0
1995-04-13,6.040024316611411,6.090357852583172,5.989690780639648,5.989690780639648,1084600,0.0,0.0
1995-04-17,5.989690780639648,6.090357852583172,5.939357244667887,5.989690780639648,1362200,0.0,0.0
1995-04-18,5.989690817008584,6.09035788956335,5.939357280731201,5.939357280731201,1723400,0.0,0.0
1995-04-19,5.939356414131496,5.989689943064814,5.738022298398225,5.788355827331543,3671000,0.0,0.0
1995-04-20,5.788355827331543,5.838689356264861,5.788355827331543,5.788355827331543,3837400,0.0,0.0
1995-04-21,5.788354364215818,5.939354912847536,5.788354364215818,5.889021396636963,3236400,0.0,0.0
1995-04-24,5.889023708696125,5.989690780639648,5.889023708696125,5.989690780639648,1803800,0.0,0.0
1995-04-25,5.939357280731201,5.939357280731201,5.889023744453818,5.939357280731201,1702400,0.0,0.0
1995-04-26,5.939357244667887,5.989690780639648,5.889023708696125,5.989690780639648,3831000,0.0,0.0
1995-04-27,5.939357280731201,5.939357280731201,5.889023744453818,5.939357280731201,2932200,0.0,0.0
1995-04-28,5.939357280731201,5.939357280731201,5.889023744453818,5.939357280731201,2072800,0.0,0.0
1995-05-01,5.939357280731201,5.989690817008584,5.889023744453818,5.939357280731201,2258200,0.0,0.0
1995-05-02,5.939357280731201,5.989690817008584,5.889023744453818,5.939357280731201,2088400,0.0,0.0
1995-05-03,5.939357244667887,5.989690780639648,5.939357244667887,5.989690780639648,1419200,0.0,0.0
1995-05-04,5.989689799149831,6.040023326873779,5.989689799149831,6.040023326873779,2292000,0.0,0.0
1995-05-05,6.040023326873779,6.090356854597728,5.989689799149831,6.040023326873779,1889800,0.0,0.0
1995-05-08,6.040024679215228,6.140691757202148,6.040024679215228,6.140691757202148,2458200,0.0,0.0
1995-05-09,6.140691757202148,6.191025296195609,6.140691757202148,6.140691757202148,1856000,0.0,0.0
1995-05-10,6.1406917184348995,6.191025257110596,6.1406917184348995,6.191025257110596,1803000,0.0,0.0
1995-05-11,6.1910218963623045,6.342022430419922,6.1910218963623045,6.291688919067383,2626400,0.0,0.0
1995-05-12,6.291688919067383,6.291688919067383,6.241355407714844,6.291688919067383,1720600,0.0,0.0
1995-05-15,6.191025296195609,6.191025296195609,6.140691757202148,6.140691757202148,1808000,0.0,0.0
1995-05-16,6.1406917184348995,6.191025257110596,6.1406917184348995,6.191025257110596,1727000,0.0,0.0
1995-05-17,6.191025257110596,6.191025257110596,6.1406917184348995,6.191025257110596,4402200,0.0,0.0
1995-05-18,6.191025820645419,6.191025820645419,6.090358734130859,6.090358734130859,2615200,0.0,0.0
1995-05-19,6.090358734130859,6.090358734130859,6.04002519087358,6.090358734130859,2234200,0.0,0.0
1995-05-22,6.090358734130859,6.14069227738814,6.090358734130859,6.090358734130859,2023600,0.0,0.0
1995-05-23,6.1406917184348995,6.191025257110596,6.1406917184348995,6.191025257110596,1925600,0.0,0.0
1995-05-24,6.191025296195609,6.191025296195609,6.140691757202148,6.140691757202148,2088400,0.0,0.0
1995-05-25,6.090358734130859,6.090358734130859,6.04002519087358,6.090358734130859,1848200,0.0,0.0
1995-05-26,6.090356854597728,6.090356854597728,5.989689799149831,6.040023326873779,2527800,0.0,0.0
1995-05-30,6.040023326873779,6.090356854597728,5.989689799149831,6.040023326873779,3125800,0.0,0.0
1995-05-31,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,4049400,0.0,0.0
1995-06-01,6.040023326873779,6.090356854597728,6.040023326873779,6.040023326873779,2725000,0.0,0.0
1995-06-02,6.040024316611411,6.090357852583172,5.989690780639648,5.989690780639648,2446800,0.0,0.0
1995-06-05,5.989689799149831,6.040023326873779,5.989689799149831,6.040023326873779,2436400,0.0,0.0
1995-06-06,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,2003200,0.0,0.0
1995-06-07,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,1657200,0.0,0.0
1995-06-08,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,1802400,0.0,0.0
1995-06-09,6.040024316611411,6.040024316611411,5.989690780639648,5.989690780639648,1431800,0.0,0.0
1995-06-12,5.9896916476163,6.090358734130859,5.9896916476163,6.090358734130859,1671400,0.0,0.0
1995-06-13,6.090358734130859,6.14069227738814,6.04002519087358,6.090358734130859,2206000,0.0,0.0
1995-06-14,6.090358734130859,6.090358734130859,5.9896916476163,6.090358734130859,2990000,0.0,0.0
1995-06-15,6.090358218208689,6.191025296195609,6.090358218208689,6.140691757202148,1817200,0.0,0.0
1995-06-16,6.14069227738814,6.14069227738814,6.090358734130859,6.090358734130859,5215800,0.0,0.0
1995-06-19,6.090358218208689,6.140691757202148,6.090358218208689,6.140691757202148,2878000,0.0,0.0
1995-06-20,6.140691757202148,6.191025296195609,6.140691757202148,6.140691757202148,5134000,0.0,0.0
1995-06-21,6.14069227738814,6.14069227738814,6.090358734130859,6.090358734130859,3855000,0.0,0.0
1995-06-22,6.1406917184348995,6.241358795786291,6.1406917184348995,6.191025257110596,3325200,0.0,0.0
1995-06-23,6.191025257110596,6.191025257110596,6.1406917184348995,6.191025257110596,1763000,0.0,0.0
1995-06-26,6.191025296195609,6.241358835189069,5.989691140221768,6.140691757202148,1836200,0.0,0.0
1995-06-27,6.14069227738814,6.14069227738814,6.090358734130859,6.090358734130859,3102000,0.0,0.0
1995-06-28,6.090357852583172,6.090357852583172,5.989690780639648,5.989690780639648,9012400,0.0,0.0
1995-06-29,5.989690780639648,6.040024316611411,5.939357244667887,5.989690780639648,2116600,0.0,0.0
1995-06-30,5.989690780639648,6.040024316611411,5.989690780639648,5.989690780639648,1262800,0.0,0.0
1995-07-03,5.989690780639648,5.989690780639648,5.939357244667887,5.989690780639648,773400,0.0,0.0
1995-07-05,5.989690817008584,5.989690817008584,5.939357280731201,5.939357280731201,2362400,0.0,0.0
1995-07-06,5.939357244667887,5.989690780639648,5.939357244667887,5.989690780639648,2627200,0.0,0.0
1995-07-07,5.989689799149831,6.040023326873779,5.989689799149831,6.040023326873779,4824800,0.0,0.0
1995-07-10,6.040023326873779,6.040023326873779,5.989689799149831,6.040023326873779,1996800,0.0,0.0
1995-07-11,6.040024316611411,6.040024316611411,5.989690780639648,5.989690780639648,2381400,0.0,0.0
1995-07-12,5.9896916476163,6.090358734130859,5.9896916476163,6.090358734130859,2475800,0.0,0.0
1995-07-13,6.090357852583172,6.090357852583172,5.989690780639648,5.989690780639648,3033000,0.0,0.0
1995-07-14,5.989689799149831,6.040023326873779,5.989689799149831,6.040023326873779,2504600,0.0,0.0
1995-07-17,6.040024316611411,6.040024316611411,5.989690780639648,5.989690780639648,2429200,0.0,0.0
1995-07-18,5.989690817008584,6.0400243532859665,5.939357280731201,5.939357280731201,3196400,0.0,0.0
1995-07-19,5.939354912847536,5.989688429058108,5.788354364215818,5.889021396636963,4355800,0.0,0.0
1995-07-20,5.889022743701935,6.090356854597728,5.838689215977987,6.040023326873779,3983200,0.0,0.0
1995-07-21,6.04002519087358,6.14069227738814,5.9896916476163,6.090358734130859,5070000,0.0,0.0
1995-07-24,6.090357676629097,6.241358280181885,6.090357676629097,6.241358280181885,4729000,0.0,0.0
1995-07-25,6.241355396452404,6.342022418975829,6.241355396452404,6.34202241897583,3836600,0.0,0.0
1995-07-26,6.342022418975829,6.342022418975829,6.291688907714117,6.34202241897583,2741200,0.0,0.0
1995-07-27,6.3420233353972435,6.442690372467041,6.291689816862345,6.442690372467041,1847400,0.0,0.0
1995-07-28,6.442690871831939,6.442690871831939,6.291690304523378,6.392357349395752,1829800,0.0,0.0
1995-07-31,6.392357349395752,6.442690871831939,6.342023826959565,6.392357349395752,1581200,0.0,0.0
1995-08-01,6.392357349395752,6.442690871831939,6.342023826959565,6.392357349395752,1118400,0.0,0.0
1995-08-02,6.392355930237542,6.4426894414992555,6.342022418975829,6.34202241897583,2110200,0.0,0.0
1995-08-03,6.3420256459435755,6.493026256561279,6.3420256459435755,6.493026256561279,1941800,0.0,0.0
1995-08-04,6.49302389100194,6.49302389100194,6.392356853932142,6.442690372467041,2227800,0.0,0.0
1995-08-07,6.54335880279541,6.694359390552227,6.54335880279541,6.54335880279541,3812000,0.0,0.0
1995-08-08,6.5433583004784035,6.593691825866699,6.5433583004784035,6.593691825866699,2995600,0.0,0.0
1995-08-09,6.593691825866699,6.593691825866699,6.5433583004784035,6.593691825866699,2625000,0.0,0.0
1995-08-10,6.593691825866699,6.644025351254995,6.5433583004784035,6.593691825866699,4285200,0.0,0.0
1995-08-11,6.593691825866699,6.644025351254995,6.5433583004784035,6.593691825866699,1350800,0.0,0.0
1995-08-14,6.59369180057988,6.6440253257751465,6.543358275384613,6.6440253257751465,1155000,0.0,0.0
1995-08-15,6.644025351254995,6.644025351254995,6.5433583004784035,6.593691825866699,1943200,0.0,0.0
1995-08-16,6.59369180057988,6.6440253257751465,6.543358275384613,6.6440253257751465,3196400,0.0,0.0
1995-08-17,6.593692332047683,6.593692332047683,6.54335880279541,6.54335880279541,1905200,0.0,0.0
1995-08-18,6.54335880279541,6.593692332047683,6.54335880279541,6.54335880279541,1682000,0.0,0.0
1995-08-21,6.59369180057988,6.6440253257751465,6.59369180057988,6.6440253257751465,1839000,0.0,0.0
1995-08-22,6.644025351254995,6.644025351254995,6.593691825866699,6.593691825866699,2399600,0.0,0.0
1995-08-23,6.593692332047683,6.644025861299955,6.54335880279541,6.54335880279541,1450800,0.0,0.0
1995-08-24,6.5433583004784035,6.644025351254995,6.5433583004784035,6.593691825866699,2010200,0.0,0.0
1995-08-25,6.593691825866699,6.644025351254995,6.593691825866699,6.593691825866699,1516400,0.0,0.0
1995-08-28,6.593691825866699,6.69435887664329,6.593691825866699,6.593691825866699,1791200,0.0,0.0
1995-08-29,6.593691825866699,6.644025351254995,6.593691825866699,6.593691825866699,1484000,0.0,0.0
1995-08-30,6.593691825866699,6.593691825866699,6.5433583004784035,6.593691825866699,1507200,0.0,0.0
1995-08-31,6.593691825866699,6.593691825866699,6.5433583004784035,6.593691825866699,1637600,0.0,0.0
1995-09-01,6.593691825866699,6.644025351254995,6.5433583004784035,6.593691825866699,1904600,0.0,0.0
1995-09-05,6.593691825866699,6.644025351254995,6.593691825866699,6.593691825866699,1594600,0.0,0.0
1995-09-06,6.59369180057988,6.694358850970413,6.59369180057988,6.6440253257751465,2549800,0.0,0.0
1995-09-07,6.6440238667957825,6.744690895080567,6.6440238667957825,6.744690895080566,2535000,0.0,0.0
1995-09-08,6.744693311533534,6.744693311533534,6.69435977935791,6.69435977935791,2149000,0.0,0.0
1995-09-11,6.694358850970413,6.744692376165679,6.59369180057988,6.6440253257751465,1755800,0.0,0.0
1995-09-12,6.6440253257751465,6.694358850970413,6.59369180057988,6.6440253257751465,2867400,0.0,0.0
1995-09-13,6.644026247182287,6.69435977935791,6.644026247182287,6.69435977935791,2536400,0.0,0.0
1995-09-14,6.69435977935791,6.69435977935791,6.644026247182287,6.69435977935791,1873600,0.0,0.0
1995-09-15,6.69435977935791,6.69435977935791,6.644026247182287,6.69435977935791,2579200,0.0,0.0
1995-09-18,6.69435977935791,6.69435977935791,6.644026247182287,6.69435977935791,2303200,0.0,0.0
1995-09-19,6.69435977935791,6.69435977935791,6.644026247182287,6.69435977935791,1596600,0.0,0.0
1995-09-20,6.694358850970413,6.694358850970413,6.59369180057988,6.6440253257751465,2734200,0.0,0.0
1995-09-21,6.6440253257751465,6.694358850970413,6.6440253257751465,6.6440253257751465,1655200,0.0,0.0
1995-09-22,6.6440253257751465,6.694358850970413,6.6440253257751465,6.6440253257751465,1029600,0.0,0.0
1995-09-25,6.644026247182287,6.69435977935791,6.644026247182287,6.69435977935791,1358000,0.0,0.0
1995-09-26,6.69435977935791,6.69435977935791,6.69435977935791,6.69435977935791,1524800,0.0,0.0
1995-09-27,6.69435887664329,6.69435887664329,6.593691825866699,6.593691825866699,2976600,0.0,0.0
1995-09-28,6.593692332047683,6.644025861299955,6.54335880279541,6.54335880279541,1582600,0.0,0.0
1995-09-29,6.5433583004784035,6.593691825866699,6.5433583004784035,6.593691825866699,2118000,0.0,0.0
1995-10-02,6.644026247182287,6.69435977935791,6.644026247182287,6.69435977935791,2205200,0.0,0.0
1995-10-03,6.69435977935791,6.69435977935791,6.644026247182287,6.69435977935791,1401600,0.0,0.0
1995-10-04,6.69435977935791,6.69435977935791,6.69435977935791,6.69435977935791,1941200,0.0,0.0
1995-10-05,6.69435887664329,6.7446924020315855,6.593691825866699,6.593691825866699,3645800,0.0,0.0
1995-10-06,6.59369180057988,6.694358850970413,6.59369180057988,6.6440253257751465,1117800,0.0,0.0
1995-10-09,6.644026247182287,6.69435977935791,6.644026247182287,6.69435977935791,995800,0.0,0.0
1995-10-10,6.69435977935791,6.69435977935791,6.5936927150066635,6.69435977935791,2345400,0.0,0.0
1995-10-11,6.69435977935791,6.744693311533534,6.69435977935791,6.69435977935791,1706600,0.0,0.0
1995-10-12,6.6943573809381745,6.744690895080567,6.6943573809381745,6.744690895080566,3333000,0.0,0.0
1995-10-13,6.744693311533534,6.795026843709157,6.644026247182287,6.69435977935791,2306000,0.0,0.0
1995-10-16,6.6943587762338135,6.795025825500487,6.6943587762338135,6.795025825500488,2242600,0.0,0.0
1995-10-17,6.795024409222959,6.795024409222959,6.6943573809381745,6.744690895080566,3329400,0.0,0.0
1995-10-18,6.744692376165679,6.744692376165679,6.493024750189347,6.6440253257751465,5051000,0.0,0.0
1995-10-19,6.644026247182287,6.744693311533534,6.5936927150066635,6.69435977935791,2352600,0.0,0.0
1995-10-20,6.6943573809381745,6.795024409222959,6.6943573809381745,6.744690895080566,2175800,0.0,0.0
1995-10-23,6.744690895080567,6.795024409222959,6.744690895080567,6.744690895080566,2126400,0.0,0.0
1995-10-24,6.744690895080567,6.845357923365351,6.744690895080567,6.744690895080566,4966400,0.0,0.0
1995-10-25,6.795026274288403,6.845359802246095,6.795026274288403,6.845359802246094,3711200,0.0,0.0
1995-10-26,6.845359802246095,6.845359802246095,6.644025690415327,6.845359802246094,2978600,0.0,0.0
1995-10-27,6.845359350133824,6.845359350133824,6.74469230086715,6.795025825500488,1809400,0.0,0.0
1995-10-30,6.795026274288403,6.895693330203786,6.795026274288403,6.845359802246094,1524800,0.0,0.0
1995-10-31,6.845359350133824,6.895692874767161,6.795025825500487,6.795025825500488,1510800,0.0,0.0
1995-11-01,6.845359802246095,6.895693330203786,6.845359802246095,6.845359802246094,1640400,0.0,0.0
1995-11-02,6.845359774401588,6.9460268299074945,6.845359774401588,6.895693302154541,1522800,0.0,0.0
1995-11-03,6.89569182055337,7.046692371368408,6.89569182055337,7.046692371368408,2196200,0.0,0.0
1995-11-06,7.046692371368408,7.097025888306754,6.996358854430062,7.046692371368408,2532200,0.0,0.0
1995-11-07,7.046693748151752,7.147360801696777,7.046693748151752,7.147360801696777,3638600,0.0,0.0
1995-11-08,7.147360301517939,7.1976938247680655,7.147360301517939,7.197693824768066,1899600,0.0,0.0
1995-11-09,7.1976938247680655,7.2480273480181925,7.1976938247680655,7.197693824768066,3095600,0.0,0.0
1995-11-10,7.1976938247680655,7.1976938247680655,7.147360301517939,7.197693824768066,1234000,0.0,0.0
1995-11-13,7.147359868313403,7.147359868313403,7.097026348114013,7.097026348114014,1617200,0.0,0.0
1995-11-14,7.097027356676061,7.097027356676061,6.946026774619123,6.9963603019714355,1763600,0.0,0.0
1995-11-15,6.9963602213792395,7.147360801696777,6.9963602213792395,7.147360801696777,1253600,0.0,0.0
1995-11-16,7.147359868313403,7.147359868313403,7.097026348114013,7.097026348114014,1785400,0.0,0.0
1995-11-17,7.097026348114013,7.097026348114013,7.046692827914623,7.097026348114014,1634000,0.0,0.0
1995-11-20,7.097025888306754,7.097025888306754,6.996358854430062,7.046692371368408,1427600,0.0,0.0
1995-11-21,6.9963603019714355,6.9963603019714355,6.946026774619123,6.9963603019714355,2954000,0.0,0.0
1995-11-22,6.99635744785917,6.99635744785917,6.94602394104004,6.946023941040039,1556600,0.0,0.0
1995-11-24,6.94602394104004,6.99635744785917,6.94602394104004,6.946023941040039,621800,0.0,0.0
