Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,17.997962242803354,17.997962242803354,17.657220812534717,17.66403579711914,1000,0.0,0
2017-03-24,17.816692352294922,17.816692352294922,17.816692352294922,17.816692352294922,500,0.0,0
2017-03-27,17.766256991345145,17.766256991345145,17.548182695911695,17.582256317138672,18800,0.0,0
2017-03-28,17.616328769696374,17.71378056058238,17.582253853418823,17.646995544433594,2500,0.0,0
2017-03-29,17.8010176465173,17.85485512589204,17.527742297915307,17.548187255859375,8800,0.0,0
2017-03-30,17.616334915161133,17.661993889093534,17.561816329923374,17.616334915161133,4600,0.0,0
2017-03-31,17.582256512261765,17.704923629760742,17.548182890656648,17.704923629760742,3100,0.0,0
2017-04-03,17.643593674097886,17.684483588164774,17.589075088500977,17.589075088500977,1600,0.0,0
2017-04-04,17.617697132392355,17.629964886426972,17.616334915161133,17.616334915161133,800,0.0,0
2017-04-05,17.582260102823163,17.67766860248696,17.582260102823163,17.589075088500977,4900,0.0,0
2017-04-06,17.589073124648603,17.63268876815173,17.582258139731692,17.602703094482422,4100,0.0,0
2017-04-07,17.698110230156264,17.72400665283203,17.602703041258938,17.72400665283203,1400,0.0,0
2017-04-10,17.642231311636742,17.681075299872372,17.61974172910251,17.623149871826172,1600,0.0,0
2017-04-11,17.61633228848234,17.650405911740798,17.61633228848234,17.643590927124023,1900,0.0,0
2017-04-12,17.75432590085995,17.884620666503906,17.75432590085995,17.884620666503906,600,0.161459,0
2017-04-13,17.780376342650086,17.780376342650086,17.75774693280897,17.76117515563965,700,0.0,0
2017-04-17,17.76117515563965,17.76117515563965,17.76117515563965,17.76117515563965,1200,0.0,0
2017-04-18,17.741291046142578,17.741291046142578,17.741291046142578,17.741291046142578,300,0.0,0
2017-04-19,17.76734466631855,17.76734466631855,17.69259607921776,17.726884841918945,5000,0.0,0
2017-04-20,17.651449563942773,17.724140689096643,17.630876307846595,17.706310272216797,6200,0.0,0
2017-04-21,17.726884841861516,17.726884841861516,17.63773536682129,17.63773536682129,2900,0.0,0
2017-04-24,17.733740929090736,17.816031335880602,17.685737973799576,17.809173583984375,11000,0.0,0
2017-04-25,17.803004145495397,17.840721130371094,17.798889232386124,17.840721130371094,1100,0.0,0
2017-04-26,17.780376342650086,17.850324645030486,17.76117515563965,17.76117515563965,4100,0.0,0
2017-04-27,17.822203945198797,17.82288932800293,17.822203945198797,17.82288932800293,1200,0.0,0
2017-04-28,17.761173371440815,17.784489469892062,17.73374366760254,17.73374366760254,2100,0.0,0
2017-05-01,17.74745825555902,17.74745825555902,17.65282440185547,17.65282440185547,6900,0.0,0
2017-05-02,17.783809661865234,17.783809661865234,17.783809661865234,17.783809661865234,400,0.0,0
2017-05-03,17.744715025944796,17.78243201320723,17.6994549028264,17.73374366760254,2500,0.0,0
2017-05-04,17.69259465618329,17.85717808794623,17.68573821217708,17.82288932800293,3600,0.0,0
2017-05-05,17.790659332436924,17.829747079991588,17.781744124053418,17.82288932800293,11900,0.0,0
2017-05-08,17.758434534363207,17.838668823242188,17.758434534363207,17.838668823242188,600,0.0,0
2017-05-09,17.857179524218324,17.857179524218324,17.720027089378707,17.726884841918945,3300,0.0,0
2017-05-10,17.706314922412208,17.76117564509426,17.651454199730157,17.6994571685791,9400,0.0,0
2017-05-11,17.776374963633202,17.86746506191965,17.776374963633202,17.823299407958984,9800,0.161459,0
2017-05-12,17.827438937535558,17.827438937535558,17.80397605895996,17.80397605895996,1800,0.0,0
2017-05-15,17.88677978515625,17.88677978515625,17.88677978515625,17.88677978515625,800,0.0,0
2017-05-16,17.815702972419718,17.90748405456543,17.815702972419718,17.90748405456543,1200,0.0,0
2017-05-17,17.852277652960595,17.852277652960595,17.783269747375524,17.790170669555664,2300,0.0,0
2017-05-18,17.769468442531267,17.80397173826323,17.755666597751937,17.7625675201416,3000,0.0,0
2017-05-19,17.859182135258415,17.91438821155687,17.80397605895996,17.80397605895996,1100,0.0,0
2017-05-22,17.941985220527837,17.955787063512435,17.769466131868914,17.783267974853516,3700,0.0,0
2017-05-23,17.921286437078443,17.921286437078443,17.776371002197266,17.776371002197266,700,0.0,0
2017-05-24,17.82536621112364,17.83157743683904,17.824676513671875,17.824676513671875,1400,0.0,0
2017-05-25,17.845379283173372,17.845379283173372,17.824676513671875,17.824676513671875,1200,0.0,0
2017-05-26,17.812253742609446,17.812253742609446,17.803972109082814,17.81087303161621,1700,0.0,0
2017-05-30,17.810874301107123,17.918526331111632,17.769470079171995,17.776371002197266,11400,0.0,0
2017-05-31,17.866081101838187,17.935089018704623,17.86194160082644,17.872982025146484,4300,0.0,0
2017-06-01,17.865393889378474,17.97649574279785,17.865393889378474,17.97649574279785,9000,0.0,0
2017-06-02,18.010994150297563,18.032386613283474,17.83847505176256,17.866077423095703,28700,0.0,0
2017-06-05,17.90748405456543,18.01030555943616,17.872979443008877,17.90748405456543,4800,0.0,0
2017-06-06,17.907483578522307,18.149009271915826,17.78326961265346,17.79707145690918,25200,0.0,0
2017-06-07,17.83157716531682,17.838478088378906,17.790172943160798,17.838478088378906,5300,0.0,0
2017-06-08,17.824676106703603,17.872981251554364,17.824676106703603,17.845378875732422,7400,0.0,0
2017-06-09,17.872979103284692,17.907483714185386,17.769467903015244,17.790170669555664,24100,0.0,0
2017-06-12,17.797071930017164,17.90748405456543,17.797071930017164,17.90748405456543,23200,0.0,0
2017-06-13,17.977942038902434,17.991830299964757,17.952250212840358,17.984886169433594,2800,0.161459,0
2017-06-14,18.018905644397314,18.109872003090775,18.0126568560639,18.10570526123047,4300,0.0,0
2017-06-15,18.109875051925886,18.123763310826998,17.908500595688825,18.08904266357422,10500,0.0,0
2017-06-16,18.033477289187694,18.033477289187694,17.957094572018217,18.014034271240234,4500,0.0,0
2017-06-19,17.998761915408455,18.054313596573493,17.929321982838015,17.970985412597656,22000,0.0,0
2017-06-20,17.95502417273791,18.143205703500865,17.95502417273791,17.957107543945312,5700,0.0,0
2017-06-21,17.991830491491186,17.991830491491186,17.901559442540083,17.92933464050293,4900,0.0,0
2017-06-22,17.982104292901838,18.010574823634723,17.936274102403605,17.943218231201172,2300,0.0,0
2017-06-23,17.964050617593877,17.964050617593877,17.943218231201172,17.943218231201172,1500,0.0,0
2017-06-26,17.964057109276293,17.984888178739592,17.959890365600586,17.959890365600586,1500,0.0,0
2017-06-27,17.970997193375545,18.005717844649954,17.93627786655856,17.955720901489258,3500,0.0,0
2017-06-28,17.964054248281336,18.005717705030136,17.936277727477194,17.9987735748291,1700,0.0,0
2017-06-29,17.97794036393709,18.08696174621582,17.97794036393709,18.08696174621582,1100,0.0,0
2017-06-30,18.01265700638285,18.01265700638285,17.950161175784878,17.972381591796875,6100,0.0,0
2017-07-03,17.950162359998743,17.998769937124575,17.943218231201172,17.943218231201172,5500,0.0,0
2017-07-05,18.01960663144863,18.04738182882195,17.97794184870246,18.040437698364258,4200,0.0,0
2017-07-06,18.019603729299902,18.037657406016304,17.927248001098633,17.927248001098633,1800,0.0,0
2017-07-07,17.98488513683067,18.15154028663761,17.98488513683067,18.137653350830078,4300,0.0,0
2017-07-10,18.143895192195235,18.179309844970703,18.123758149643226,18.179309844970703,2700,0.0,0
2017-07-11,18.180332885548374,18.194307327270508,18.16635844382624,18.194307327270508,3400,0.161459,0
2017-07-12,18.166355836772595,18.20129060338833,18.159368616914264,18.180330276489258,13000,0.0,0
2017-07-13,18.187320007441986,18.34802208834371,18.166358344972853,18.1733455657959,7900,0.0,0
2017-07-14,18.243216540621862,18.259285949193814,18.194307327270508,18.194307327270508,5700,0.0,0
2017-07-17,18.17334426072655,18.183126102641136,18.166357040405273,18.166357040405273,7400,0.0,0
2017-07-18,18.16635372237173,18.180328160461894,18.138404846191406,18.138404846191406,6900,0.0,0
2017-07-19,18.13840805864809,18.176837103864244,18.110460510193796,18.145395278930664,4700,0.0,0
2017-07-20,18.16636244995693,18.180336894760774,18.103478781016047,18.11046600341797,12800,0.0,0
2017-07-21,18.12443907740576,18.201295852661133,18.110464633658857,18.201295852661133,6300,0.0,0
2017-07-24,18.18242220033178,18.18242220033178,18.08250617980957,18.08250617980957,8500,0.0,0
2017-07-25,18.124441967093833,18.166363972342122,18.096493075143965,18.152389526367188,16400,0.0,0
2017-07-26,18.166366876024018,18.22226333618164,18.166366876024018,18.22226333618164,1600,0.0,0
2017-07-27,18.166352984165865,18.250198276623944,18.096482129230086,18.206178665161133,10200,0.0,0
2017-07-28,18.278150458601292,18.278150458601292,18.22924124753416,18.25718879699707,11400,0.0,0
2017-07-31,18.317976626636252,18.355009029702163,18.22854339988559,18.236228942871094,4600,0.0,0
2017-08-01,18.244611559804184,18.41090420306015,18.244611559804184,18.348020553588867,4800,0.0,0
2017-08-02,18.2669741685865,18.341037654423772,18.21037940379925,18.32007598876953,5000,0.0,0
2017-08-03,18.322169452885554,18.383656462884478,18.271163940429688,18.271163940429688,1900,0.0,0
2017-08-04,18.292123794555664,18.292123794555664,18.292123794555664,18.292123794555664,100,0.0,0
2017-08-07,18.285143163531377,18.3836612701416,18.285143163531377,18.3836612701416,1900,0.0,0
2017-08-08,18.375975444905194,18.410911560058594,18.375975444905194,18.410911560058594,8700,0.0,0
2017-08-09,18.495969745484043,18.516357658590145,18.38348960876465,18.38348960876465,2300,0.161,0
2017-08-10,18.348337128582383,18.348337128582383,18.22882683486068,18.235857009887695,1800,0.0,0
2017-08-11,18.21476654228295,18.31670206919316,18.21476654228295,18.249916076660156,3500,0.0,0
2017-08-14,18.249916076660156,18.249916076660156,18.249916076660156,18.249916076660156,0,0.0,0
2017-08-15,18.491049346160366,18.491049346160366,18.21476998476869,18.228830337524414,1200,0.0,0
2017-08-16,18.486831112860486,18.486831112860486,18.292099396529753,18.425668716430664,5600,0.0,0
2017-08-17,18.453785975726582,18.453785975726582,18.3005313873291,18.3005313873291,1700,0.0,0
2017-08-18,18.43972873330949,18.524089501965634,18.43972873330949,18.517059326171875,3600,0.0,0
2017-08-21,18.418641573268268,18.418641573268268,18.32022044219604,18.379976272583008,500,0.0,0
2017-08-22,18.365909553209338,18.615474700927734,18.365909553209338,18.615474700927734,4900,0.0,0
2017-08-23,18.593688820193453,18.594392776489258,18.593688820193453,18.594392776489258,800,0.0,0
2017-08-24,18.587363017389436,18.587363017389436,18.549400329589844,18.549400329589844,200,0.0,0
2017-08-25,18.549400329589844,18.549400329589844,18.549400329589844,18.549400329589844,0,0.0,0
2017-08-28,18.594395199637397,18.594395199637397,18.369433532957355,18.590879440307617,2300,0.0,0
2017-08-29,18.425668413977068,18.629539489746094,18.425668413977068,18.629539489746094,400,0.0,0
2017-08-30,18.629539489746094,18.629539489746094,18.629539489746094,18.629539489746094,0,0.0,0
2017-08-31,18.534636943493943,18.594392776489258,18.45379192074545,18.594392776489258,600,0.0,0
2017-09-01,18.44676399391662,18.55924415588379,18.44676399391662,18.55924415588379,2500,0.0,0
2017-09-05,18.50651983420066,18.55924415588379,18.50651983420066,18.55924415588379,700,0.0,0
2017-09-06,18.556432352965004,18.55924415588379,18.524094608095037,18.55924415588379,5500,0.0,0
2017-09-07,18.594392776489258,18.594392776489258,18.594392776489258,18.594392776489258,600,0.0,0
2017-09-08,18.59368599539585,18.629539489746094,18.58665581958979,18.629539489746094,3300,0.0,0
2017-09-11,18.814475754324153,18.814475754324153,18.800329208374023,18.800329208374023,1900,0.161459,0
2017-09-12,18.64259913338779,18.800329208374023,18.64259913338779,18.800329208374023,600,0.0,0
2017-09-13,18.66947845556144,18.743745803833008,18.648258635017143,18.743745803833008,2100,0.0,0
2017-09-14,18.637644302421766,18.694229125976562,18.50325484057089,18.694229125976562,3000,0.0,0
2017-09-15,18.531548483842332,18.673009872436523,18.523060018055265,18.673009872436523,1900,0.0,0
2017-09-18,18.63764190673828,18.63764190673828,18.63764190673828,18.63764190673828,900,0.0,0
2017-09-19,18.566912291834537,18.566912291834537,18.439596105979216,18.51740074157715,3000,0.0,0
2017-09-20,18.48910918537138,18.658863664188434,18.48910918537138,18.619962692260742,5500,0.0,0
2017-09-21,18.588131748923463,18.588131748923463,18.540740966796875,18.540740966796875,500,0.0,0
2017-09-22,18.573989354036765,18.78264617919922,18.40423485461307,18.78264617919922,5300,0.0,0
2017-09-25,18.566919326782227,18.566919326782227,18.531554305795414,18.566919326782227,2600,0.0,0
2017-09-26,18.53225103878604,18.722517013549805,18.53225103878604,18.722517013549805,2100,0.0,0
2017-09-27,18.588132895012112,18.588132895012112,18.549230575561523,18.549230575561523,700,0.0,0
2017-09-28,18.566919326782227,18.566919326782227,18.566919326782227,18.566919326782227,200,0.0,0
2017-09-29,18.552764892578125,18.552764892578125,18.552764892578125,18.552764892578125,200,0.0,0
2017-10-02,18.67300859322262,18.67300859322262,18.595205307006836,18.595205307006836,1200,0.0,0
2017-10-03,18.638351785012844,18.673009872436523,18.638351785012844,18.673009872436523,1200,0.0,0
2017-10-04,18.743744762002557,18.75789130824578,18.673013379875332,18.7083797454834,2700,0.0,0
2017-10-05,18.743748472944446,18.757895021988446,18.743748472944446,18.74587059020996,1000,0.0,0
2017-10-06,18.687159926118557,18.7083797454834,18.687159926118557,18.7083797454834,1400,0.0,0
2017-10-09,18.708382293032702,18.718284606933594,18.708382293032702,18.718284606933594,400,0.0,0
2017-10-10,18.722521687616837,18.722521687616837,18.687156677246094,18.687156677246094,1100,0.0,0
2017-10-11,18.787833483721364,18.787833483721364,18.71666717529297,18.71666717529297,1800,0.161459,0
2017-10-12,18.735876106838248,18.895999908447266,18.735876106838248,18.895999908447266,600,0.0,0
2017-10-13,18.745131550667832,18.830530022615015,18.745131550667832,18.75936508178711,1800,0.0,0
2017-10-16,18.75936508178711,18.78213791714741,18.75936508178711,18.75936508178711,900,0.0,0
2017-10-17,18.849748611450195,18.849748611450195,18.849748611450195,18.849748611450195,400,0.0,0
2017-10-18,18.766484541361947,18.807759887195182,18.681084699770988,18.71666717529297,4600,0.0,0
2017-10-19,18.831239700317383,18.831239700317383,18.831239700317383,18.831239700317383,500,0.0,0
2017-10-20,18.759357181560098,18.83763885498047,18.759357181560098,18.83763885498047,400,0.0,0
2017-10-23,18.875364895937913,18.875364895937913,18.794946670532227,18.794946670532227,600,0.0,0
2017-10-24,18.86611279440349,18.873229559564777,18.77857780456543,18.77857780456543,3600,0.0,0
2017-10-25,18.77359390258789,18.817005757533124,18.77359390258789,18.77359390258789,1900,0.0,0
2017-10-26,18.773597255522148,18.773597255522148,18.75936508178711,18.75936508178711,2200,0.0,0
2017-10-27,18.75936674993219,18.78569729172159,18.68108367919922,18.68108367919922,5500,0.0,0
2017-10-30,18.688193907956798,18.746549198506568,18.552978112368997,18.63410758972168,6100,0.0,0
2017-10-31,18.65261239548161,18.65972916006439,18.531631469726562,18.531631469726562,5900,0.0,0
2017-11-01,18.560100797034636,18.638383865356445,18.560100797034636,18.638383865356445,600,0.0,0
2017-11-02,18.70242831962149,18.70598602294922,18.70242831962149,18.70598602294922,600,0.0,0
2017-11-03,18.709543818028134,18.759359805550172,18.686058362548398,18.752243041992188,6800,0.0,0
2017-11-06,18.780709774135637,18.787826538085938,18.780709774135637,18.787826538085938,400,0.0,0
2017-11-07,18.763629812131704,18.787826538085938,18.763629812131704,18.787826538085938,600,0.0,0
2017-11-08,18.752243661540525,18.78355579336954,18.752243661540525,18.76149559020996,800,0.0,0
2017-11-09,18.747506059061696,18.903604300925085,18.747506059061696,18.864221572875977,1400,0.161459,0
2017-11-10,18.760401643207214,18.968054227601794,18.74608039855957,18.74608039855957,3300,0.0,0
2017-11-13,18.73175093786763,18.96804590791476,18.73175093786763,18.907182693481445,3100,0.0,0
2017-11-14,18.73891746122092,18.91792889995412,18.73891746122092,18.860645294189453,2000,0.0,0
2017-11-15,18.93224421202486,18.93224421202486,18.7389115909776,18.917922973632812,2800,0.0,0
2017-11-16,18.853481922270053,18.90360489928323,18.77471646367867,18.789037704467773,5600,0.0,0
2017-11-17,18.746075520032196,18.81768035888672,18.703828815340383,18.81768035888672,1200,0.0,0
2017-11-20,18.903603785460867,18.903603785460867,18.75323486328125,18.75323486328125,1200,0.0,0
2017-11-21,18.87495568664412,18.87495568664412,18.78974529652582,18.79619026184082,2000,0.0,0
2017-11-22,18.796198324862328,18.796198324862328,18.75896391825987,18.789037704467773,1200,0.0,0
2017-11-24,18.75323486328125,18.75323486328125,18.75323486328125,18.75323486328125,600,0.0,0
2017-11-27,18.781877280515936,18.824841003332615,18.731754302978516,18.731754302978516,1400,0.0,0
2017-11-28,18.860645294189453,18.860645294189453,18.860645294189453,18.860645294189453,900,0.0,0
2017-11-29,18.81768055593117,18.81768055593117,18.73891509579155,18.76039695739746,2300,0.0,0
2017-11-30,18.724591343247717,18.831997905373715,18.724591343247717,18.73891258239746,2900,0.0,0
2017-12-01,18.76755264238224,18.810516357421875,18.660146086280072,18.810516357421875,4000,0.0,0
2017-12-04,18.732465744018555,18.732465744018555,18.732465744018555,18.732465744018555,300,0.0,0
2017-12-05,18.724589253797518,18.83199580393817,18.724589253797518,18.813379287719727,2100,0.0,0
