Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,1.7922745544487757,1.9066749811172485,1.7922745544487757,1.9066749811172485,1137,0.0,0.0
1994-07-15,1.754141092300415,1.754141092300415,1.754141092300415,1.754141092300415,2068,0.0,0.0
1994-07-18,1.754141092300415,1.754141092300415,1.754141092300415,1.754141092300415,0,0.0,0.0
1994-07-19,1.90667489350775,1.90667489350775,1.8304080963134766,1.8304080963134766,1448,0.0,0.0
1994-07-20,1.8304080963134766,1.8304080963134766,1.8304080963134766,1.8304080963134766,0,0.0,0.0
1994-07-21,1.8304080963134766,1.8304080963134766,1.8304080963134766,1.8304080963134766,0,0.0,0.0
1994-07-22,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,207,0.0,0.0
1994-07-25,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,207,0.0,0.0
1994-07-26,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,1861,0.0,0.0
1994-07-27,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,0,0.0,0.0
1994-07-28,1.9066754039747196,1.9066754039747196,1.7922749519348145,1.7922749519348145,1551,0.0,0.0
1994-07-29,1.7922749519348145,1.7922749519348145,1.7922749519348145,1.7922749519348145,0,0.0,0.0
1994-08-01,1.7922749519348145,1.7922749519348145,1.7922749519348145,1.7922749519348145,0,0.0,0.0
1994-08-02,1.7541408478782108,1.8304080963134766,1.7541408478782108,1.8304080963134766,4136,0.0,0.0
1994-08-03,1.8304080963134766,1.8304080963134766,1.8304080963134766,1.8304080963134766,103,0.0,0.0
1994-08-04,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,207,0.0,0.0
1994-08-05,1.7541408478782108,1.8304080963134766,1.7541408478782108,1.8304080963134766,2792,0.0,0.0
1994-08-08,1.9066749811172485,1.9066749811172485,1.9066749811172485,1.9066749811172485,2482,0.0,0.0
1994-08-09,1.868541655974762,1.9066749811172485,1.8304081804186043,1.9066749811172485,16027,0.0,0.0
1994-08-10,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,620,0.0,0.0
1994-08-11,1.9829420826432347,1.9829420826432347,1.9066749811172485,1.9066749811172485,2378,0.0,0.0
1994-08-12,1.9066749811172485,1.9066749811172485,1.7541409284789469,1.9066749811172485,4239,0.0,0.0
1994-08-15,1.90667489350775,1.90667489350775,1.8304080963134766,1.8304080963134766,1448,0.0,0.0
1994-08-16,1.9448083445223927,1.9448083445223927,1.8494746685028076,1.8494746685028076,3722,0.0,0.0
1994-08-17,1.754141092300415,1.792274721831592,1.754141092300415,1.754141092300415,2171,0.0,0.0
1994-08-18,1.7541406505325865,1.8685413599014282,1.7541406505325865,1.8685413599014282,3826,0.0,0.0
1994-08-19,1.868541655974762,1.9829420826432347,1.868541655974762,1.9066749811172485,7755,0.0,0.0
1994-08-22,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,2585,0.0,0.0
1994-08-23,1.9829424619674683,2.0210760952320177,1.86854201341492,1.9829424619674683,6411,0.0,0.0
1994-08-24,1.8685421124878892,2.021076202392578,1.8685421124878892,2.021076202392578,9823,0.0,0.0
1994-08-25,2.0210760952320177,2.0210760952320177,1.9066753458520695,1.9829424619674683,33708,0.0,0.0
1994-08-26,2.021076202392578,2.021076202392578,1.982942567106125,2.021076202392578,12511,0.0,0.0
1994-08-29,2.021075920860521,2.211743168250952,2.021075920860521,2.0973427295684814,105985,0.0,0.0
1994-08-30,2.211743108647739,2.2498767375946045,2.097342673048191,2.2498767375946045,41360,0.0,0.0
1994-08-31,2.1736099235974287,2.440544422841435,2.1736099235974287,2.288010358810425,74551,0.0,0.0
1994-09-01,2.402410539936415,2.402410539936415,2.2117428672530437,2.326143741607666,36190,0.0,0.0
1994-09-02,2.1354763094595146,2.3261440036192633,2.1354763094595146,2.211743116378784,26367,0.0,0.0
1994-09-06,2.1354764210625192,2.288010494113754,2.1354764210625192,2.154543161392212,37534,0.0,0.0
1994-09-07,2.135476108097151,2.211742907824927,2.059209007542037,2.173609733581543,8479,0.0,0.0
1994-09-08,2.1736099895175025,2.1736099895175025,2.0973427295684814,2.0973427295684814,17268,0.0,0.0
1994-09-09,2.173609733581543,2.211742907824927,2.0973424826127594,2.173609733581543,16337,0.0,0.0
1994-09-12,2.211743116378784,2.211743116378784,2.097342680379355,2.211743116378784,6928,0.0,0.0
1994-09-13,2.2498767299924105,2.288010358810425,2.1736099235974287,2.288010358810425,27815,0.0,0.0
1994-09-14,2.326143947486007,2.3642771244049072,2.173609886087288,2.3642771244049072,6411,0.0,0.0
1994-09-15,2.364277165205406,2.364277165205406,2.1354762947794144,2.288010358810425,12925,0.0,0.0
1994-09-16,2.173609930941922,2.2498767375946045,2.173609930941922,2.2498767375946045,3102,0.0,0.0
1994-09-19,2.249876745458944,2.249876745458944,2.1354763094595146,2.211743116378784,7548,0.0,0.0
1994-09-20,2.249876745458944,2.249876745458944,2.1354763094595146,2.211743116378784,12925,0.0,0.0
1994-09-21,2.211743653046464,2.211743653046464,2.13547682762146,2.13547682762146,17061,0.0,0.0
1994-09-22,2.211743653046464,2.211743653046464,2.13547682762146,2.13547682762146,1861,0.0,0.0
1994-09-23,2.135476359542992,2.1736099895175025,2.0973427295684814,2.0973427295684814,14373,0.0,0.0
1994-09-26,2.1736104659545417,2.1736104659545417,2.116410083661779,2.13547682762146,8065,0.0,0.0
1994-09-27,2.173609733581543,2.173609733581543,2.173609733581543,2.173609733581543,724,0.0,0.0
1994-09-28,2.135476108097151,2.173609733581543,2.135476108097151,2.173609733581543,16751,0.0,0.0
1994-09-29,2.1736104659545417,2.1736104659545417,2.13547682762146,2.13547682762146,2688,0.0,0.0
1994-09-30,2.1450093264511625,2.173609733581543,2.135476108097151,2.173609733581543,6928,0.0,0.0
1994-10-03,2.173609418055658,2.173609418055658,2.1164090633392334,2.1164090633392334,1654,0.0,0.0
1994-10-04,2.0973431892883783,2.13547682762146,2.0973431892883783,2.13547682762146,8375,0.0,0.0
1994-10-05,2.13547682762146,2.13547682762146,2.0973431892883783,2.13547682762146,13959,0.0,0.0
1994-10-06,2.135476359542992,2.135476359542992,2.0973427295684814,2.0973427295684814,3516,0.0,0.0
1994-10-07,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,207,0.0,0.0
1994-10-10,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,620,0.0,0.0
1994-10-11,2.13547682762146,2.13547682762146,2.116410083661779,2.13547682762146,13545,0.0,0.0
1994-10-12,2.173609733581543,2.173609733581543,2.059209007542037,2.173609733581543,7445,0.0,0.0
1994-10-13,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,827,0.0,0.0
1994-10-14,1.9829427255302927,2.13547682762146,1.9829427255302927,2.13547682762146,1344,0.0,0.0
1994-10-17,2.0973427295684814,2.0973427295684814,1.9829422908860106,2.0973427295684814,2688,0.0,0.0
1994-10-18,2.0973427295684814,2.0973427295684814,2.0973427295684814,2.0973427295684814,0,0.0,0.0
1994-10-19,2.097343070957716,2.097343070957716,2.0592095851898193,2.0592095851898193,1654,0.0,0.0
1994-10-20,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,0,0.0,0.0
1994-10-21,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,2171,0.0,0.0
1994-10-24,2.1354767071393237,2.1354767071393237,2.0592095851898193,2.0592095851898193,4653,0.0,0.0
1994-10-25,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,0,0.0,0.0
1994-10-26,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,1758,0.0,0.0
1994-10-27,2.135476359542992,2.135476359542992,2.0592092500076578,2.0973427295684814,3619,0.0,0.0
1994-10-28,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,103,0.0,0.0
1994-10-31,2.135475798106826,2.135475798106826,2.0973421781579935,2.1164090633392334,8375,0.0,0.0
1994-11-01,2.135475798106826,2.135475798106826,2.0973421781579935,2.1164090633392334,5377,0.0,0.0
1994-11-02,2.135476359542992,2.135476359542992,2.0973427295684814,2.0973427295684814,3102,0.0,0.0
1994-11-03,2.173609733581543,2.173609733581543,2.173609733581543,2.173609733581543,207,0.0,0.0
1994-11-04,2.1736099895175025,2.1736099895175025,2.0973427295684814,2.0973427295684814,517,0.0,0.0
1994-11-07,2.173609733581543,2.173609733581543,2.173609733581543,2.173609733581543,8996,0.0,0.0
1994-11-08,2.1736100521355963,2.1736100521355963,2.1354764210625192,2.154543161392212,2585,0.0,0.0
1994-11-09,2.173609733581543,2.173609733581543,2.173609733581543,2.173609733581543,207,0.0,0.0
1994-11-10,2.173609418055658,2.173609418055658,2.0973421781579935,2.1164090633392334,5480,0.0,0.0
1994-11-11,2.1164090633392334,2.1164090633392334,2.1164090633392334,2.1164090633392334,0,0.0,0.0
1994-11-14,2.1450098778152924,2.1450098778152924,2.021076202392578,2.021076202392578,1448,0.0,0.0
1994-11-15,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,1448,0.0,0.0
1994-11-16,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,310,0.0,0.0
1994-11-17,2.13547682762146,2.13547682762146,2.13547682762146,2.13547682762146,0,0.0,0.0
1994-11-18,2.0210762498356343,2.1354767071393237,2.0210762498356343,2.0592095851898193,3722,0.0,0.0
1994-11-21,2.1354767071393237,2.1354767071393237,2.0210762498356343,2.0592095851898193,13028,0.0,0.0
1994-11-22,2.0973426327438673,2.0973426327438673,1.9448087215423584,1.9448087215423584,7445,0.0,0.0
1994-11-23,1.9448090822333797,2.0592095368516157,1.8685421124878892,2.021076202392578,10133,0.0,0.0
1994-11-25,2.021076202392578,2.021076202392578,2.021076202392578,2.021076202392578,3102,0.0,0.0
1994-11-28,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,517,0.0,0.0
1994-11-29,2.097343021724361,2.097343021724361,2.021076202392578,2.021076202392578,20887,0.0,0.0
1994-11-30,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,1137,0.0,0.0
1994-12-01,2.13547682762146,2.13547682762146,2.0973431892883783,2.13547682762146,1241,0.0,0.0
1994-12-02,2.135476543784566,2.135476543784566,1.9829424619674683,1.9829424619674683,1551,0.0,0.0
1994-12-05,2.0592094276691673,2.0592094276691673,1.9829424619674683,1.9829424619674683,2171,0.0,0.0
1994-12-06,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,103,0.0,0.0
1994-12-07,2.0592095851898193,2.0592095851898193,2.0592095851898193,2.0592095851898193,0,0.0,0.0
1994-12-08,1.9066753458520695,1.9829424619674683,1.86854201341492,1.9829424619674683,1034,0.0,0.0
1994-12-09,1.8304085305640707,1.9829424619674683,1.8304085305640707,1.9829424619674683,4033,0.0,0.0
1994-12-12,1.8304080963134766,1.90667489350775,1.8304080963134766,1.8304080963134766,7962,0.0,0.0
1994-12-13,1.8304082881412267,1.9448087215423584,1.8304082881412267,1.9448087215423584,1241,0.0,0.0
1994-12-14,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,310,0.0,0.0
1994-12-15,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,0,0.0,0.0
1994-12-16,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,0,0.0,0.0
1994-12-19,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,0,0.0,0.0
1994-12-20,1.9829424619674683,1.9829424619674683,1.9829424619674683,1.9829424619674683,0,0.0,0.0
1994-12-21,1.9829419915293516,1.9829419915293516,1.8304080963134766,1.8304080963134766,827,0.0,0.0
1994-12-22,1.8304085305640707,1.9829424619674683,1.8304085305640707,1.9829424619674683,3309,0.0,0.0
1994-12-23,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,2068,0.011605,0.0
1994-12-27,1.833793340984248,1.9866093397140505,1.833793340984248,1.9866093397140503,1241,0.0,0.0
1994-12-28,1.9866099220826547,1.9866099220826547,1.8337938785552979,1.8337938785552979,3309,0.0,0.0
1994-12-29,1.9484054639148383,1.9484054639148383,1.9102013111114502,1.9102013111114502,2068,0.0,0.0
1994-12-30,1.9866093397140505,1.9866093397140505,1.9102011896573028,1.9866093397140503,724,0.0,0.0
1995-01-03,1.8719976835584051,1.9102015395467666,1.7191816568374632,1.7191816568374634,11891,0.0,0.0
1995-01-04,1.7191818459097803,1.8337938785552979,1.7191818459097803,1.8337938785552979,517,0.0,0.0
1995-01-05,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,0,0.0,0.0
1995-01-06,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,0,0.0,0.0
1995-01-09,1.7191816568374632,1.7191816568374632,1.7191816568374632,1.7191816568374634,2585,0.0,0.0
1995-01-10,1.7191818459097803,1.8719978894371372,1.7191818459097803,1.8337938785552979,2688,0.0,0.0
1995-01-11,1.833794059221736,1.833794059221736,1.6809778499469483,1.8146919012069702,11477,0.0,0.0
1995-01-12,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,310,0.0,0.0
1995-01-13,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,517,0.0,0.0
1995-01-16,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,207,0.0,0.0
1995-01-17,1.7191818459097803,1.8337938785552979,1.7191818459097803,1.8337938785552979,2792,0.0,0.0
1995-01-18,1.7955892308798973,1.7955892308798973,1.6045690774917603,1.6045690774917603,8375,0.0,0.0
1995-01-19,1.604569073713216,1.7191813764447916,1.604569073713216,1.68097722530365,724,0.0,0.0
1995-01-20,1.6045690774917603,1.6427730780310177,1.6045690774917603,1.6045690774917603,5480,0.0,0.0
1995-01-23,1.642773718213352,1.7191820504515873,1.5663658380508423,1.5663658380508423,9616,0.0,0.0
1995-01-24,1.5281610764132456,1.6045690774917603,1.5281610764132456,1.6045690774917603,2378,0.0,0.0
1995-01-25,1.680977229262125,1.680977229262125,1.6045690774917603,1.6045690774917603,12408,0.0,0.0
1995-01-26,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,310,0.0,0.0
1995-01-27,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,2378,0.0,0.0
1995-01-30,1.7573853731155396,1.7573853731155396,1.6809775099694835,1.7573853731155396,7135,0.0,0.0
1995-01-31,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,1965,0.0,0.0
1995-02-01,1.6809774994653537,1.7191816568374632,1.6809774994653537,1.7191816568374634,4446,0.0,0.0
1995-02-02,1.7191813764447916,1.7191813764447916,1.68097722530365,1.68097722530365,8686,0.0,0.0
1995-02-03,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,207,0.0,0.0
1995-02-06,1.6427733898162842,1.6427733898162842,1.6427733898162842,1.6427733898162842,103,0.0,0.0
1995-02-07,1.6427733898162842,1.6427733898162842,1.6427733898162842,1.6427733898162842,0,0.0,0.0
1995-02-08,1.757385413186503,1.757385413186503,1.6427733898162842,1.6427733898162842,1758,0.0,0.0
1995-02-09,1.6427733898162842,1.6427733898162842,1.6427733898162842,1.6427733898162842,931,0.0,0.0
1995-02-10,1.6045693454396774,1.7573853731155396,1.6045693454396774,1.7573853731155396,1137,0.0,0.0
1995-02-13,1.7191816568374632,1.7191816568374632,1.7191816568374632,1.7191816568374634,1965,0.0,0.0
1995-02-14,1.7191813804932323,1.7191813804932323,1.5281610764132456,1.6045690774917603,517,0.0,0.0
1995-02-15,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,0,0.0,0.0
1995-02-16,1.5281613664460656,1.719181706780187,1.5281613664460656,1.6427733898162842,1551,0.0,0.0
1995-02-17,1.7573853731155396,1.7573853731155396,1.5281613316017464,1.7573853731155396,1137,0.0,0.0
1995-02-21,1.7573850755103848,1.7573850755103848,1.604569073713216,1.68097722530365,6101,0.0,0.0
1995-02-22,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,1241,0.0,0.0
1995-02-23,1.68097722530365,1.68097722530365,1.6427730741625084,1.68097722530365,10340,0.0,0.0
1995-02-24,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,1241,0.0,0.0
1995-02-27,1.5663652239557735,1.68097722530365,1.5663652239557735,1.68097722530365,1654,0.0,0.0
1995-02-28,1.68097722530365,1.68097722530365,1.5663652239557735,1.68097722530365,7031,0.0,0.0
1995-03-01,1.7191813764447916,1.7191813764447916,1.604569073713216,1.68097722530365,9616,0.0,0.0
1995-03-02,1.7191816568374632,1.7191816568374632,1.7191816568374632,1.7191816568374634,2068,0.0,0.0
1995-03-03,1.7573850755103848,1.7573850755103848,1.68097722530365,1.68097722530365,1965,0.0,0.0
1995-03-06,1.7573850755103848,1.7573850755103848,1.604569073713216,1.68097722530365,4653,0.0,0.0
1995-03-07,1.7573855554078381,1.8337938785552979,1.6809776843360504,1.8337938785552979,9823,0.0,0.0
1995-03-08,1.8719974596917743,1.9102013111114502,1.8337934575802421,1.9102013111114502,6721,0.0,0.0
1995-03-09,1.9102015706531499,1.9102015706531499,1.7573853907518224,1.8719977140426636,4653,0.0,0.0
1995-03-10,1.8719978894371372,1.8719978894371372,1.7191818459097803,1.8337938785552979,12098,0.0,0.0
1995-03-13,1.8337936883372206,1.8337936883372206,1.719181667580324,1.7573853731155396,7031,0.0,0.0
1995-03-14,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,1034,0.0,0.0
1995-03-15,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,1344,0.0,0.0
1995-03-16,1.8719978894371372,1.8719978894371372,1.8337938785552979,1.8337938785552979,2171,0.0,0.0
1995-03-17,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,0,0.0,0.0
1995-03-20,1.8719978894371372,1.8719978894371372,1.8337938785552979,1.8337938785552979,620,0.0,0.0
1995-03-21,1.8337938785552979,1.8337938785552979,1.7191818459097803,1.8337938785552979,1758,0.0,0.0
1995-03-22,1.7191818459097803,1.8337938785552979,1.7191818459097803,1.8337938785552979,4653,0.0,0.0
1995-03-23,1.7573853731155396,1.79558953072638,1.7573853731155396,1.7573853731155396,2585,0.0,0.0
1995-03-24,1.7573853731155396,1.7573853731155396,1.7573853731155396,1.7573853731155396,0,0.0,0.0
1995-03-27,1.8719977140426636,1.8719977140426636,1.8719977140426636,1.8719977140426636,931,0.0,0.0
1995-03-28,1.7573853907518224,1.8719977140426636,1.7573853907518224,1.8719977140426636,827,0.0,0.0
1995-03-29,1.8719977140426636,1.8719977140426636,1.8719977140426636,1.8719977140426636,0,0.0,0.0
1995-03-30,1.795589716981568,1.8337938785552979,1.795589716981568,1.8337938785552979,4136,0.0,0.0
1995-03-31,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,0,0.0,0.0
1995-04-03,1.79558953072638,1.79558953072638,1.7573853731155396,1.7573853731155396,4033,0.0,0.0
1995-04-04,1.7573853731155396,1.7573853731155396,1.7573853731155396,1.7573853731155396,0,0.0,0.0
1995-04-05,1.7573853731155396,1.7573853731155396,1.7573853731155396,1.7573853731155396,2585,0.0,0.0
1995-04-06,1.7573853731155396,1.7573853731155396,1.7573853731155396,1.7573853731155396,0,0.0,0.0
1995-04-07,1.7573855554078381,1.8719978894371372,1.7573855554078381,1.8337938785552979,8375,0.0,0.0
1995-04-10,1.7573854078645184,1.795589566230774,1.7573854078645184,1.795589566230774,1448,0.0,0.0
1995-04-11,1.7955892266515263,1.7955892266515263,1.68097722530365,1.68097722530365,1758,0.0,0.0
1995-04-12,1.680977543207641,1.795589566230774,1.680977543207641,1.795589566230774,6514,0.0,0.0
1995-04-13,1.795589566230774,1.795589566230774,1.795589566230774,1.795589566230774,310,0.0,0.0
1995-04-17,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,103,0.0,0.0
1995-04-18,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,620,0.0,0.0
1995-04-19,1.680977229262125,1.75738507964879,1.6045690774917603,1.6045690774917603,2275,0.0,0.0
1995-04-20,1.7573850755103848,1.7573850755103848,1.604569073713216,1.68097722530365,6204,0.0,0.0
1995-04-21,1.6809775099694835,1.7573853731155396,1.6809775099694835,1.7573853731155396,827,0.0,0.0
1995-04-24,1.5663652276443527,1.680977229262125,1.5663652276443527,1.6045690774917603,414,0.0,0.0
1995-04-25,1.5663652276443527,1.680977229262125,1.5281610764132456,1.6045690774917603,8686,0.0,0.0
1995-04-26,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,207,0.0,0.0
1995-04-27,1.5281610764132456,1.6045690774917603,1.5281610764132456,1.6045690774917603,620,0.0,0.0
1995-04-28,1.7191816568374632,1.7191816568374632,1.7191816568374632,1.7191816568374634,103,0.0,0.0
1995-05-01,1.7191816568374632,1.7191816568374632,1.6809774994653537,1.7191816568374634,3826,0.0,0.0
1995-05-02,1.5663655201845081,1.795589566230774,1.5663655201845081,1.795589566230774,3102,0.0,0.0
1995-05-03,1.795589566230774,1.795589566230774,1.795589566230774,1.795589566230774,0,0.0,0.0
1995-05-04,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,517,0.0,0.0
1995-05-05,1.8337938785552979,1.8337938785552979,1.8337938785552979,1.8337938785552979,2482,0.0,0.0
1995-05-08,1.8337937301504057,1.8337937301504057,1.6427733898162842,1.6427733898162842,5273,0.0,0.0
1995-05-09,1.8337936768781697,1.8337936768781697,1.6045693354130086,1.7191816568374634,5067,0.0,0.0
1995-05-10,1.5663654794246473,1.7191816568374632,1.5663654794246473,1.7191816568374634,3309,0.0,0.0
1995-05-11,1.5663652239557735,1.68097722530365,1.5663652239557735,1.68097722530365,5894,0.0,0.0
1995-05-12,1.5663658380508423,1.642773718213352,1.5663658380508423,1.5663658380508423,5480,0.0,0.0
1995-05-15,1.68097722530365,1.68097722530365,1.68097722530365,1.68097722530365,310,0.0,0.0
1995-05-16,1.68097722530365,1.68097722530365,1.5663652239557735,1.68097722530365,4653,0.0,0.0
1995-05-17,1.6809775482982356,1.6809775482982356,1.5663655249280168,1.6427733898162842,7031,0.0,0.0
1995-05-18,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,6307,0.0,0.0
1995-05-19,1.604569189472888,1.604569189472888,1.5854673385620117,1.5854673385620117,2068,0.0,0.0
1995-05-22,1.5663658380508423,1.6045697027861427,1.5663658380508423,1.5663658380508423,4756,0.0,0.0
1995-05-23,1.6045690774917603,1.6045690774917603,1.5281610764132456,1.6045690774917603,5067,0.0,0.0
1995-05-24,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,2275,0.0,0.0
1995-05-25,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,3722,0.0,0.0
1995-05-26,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,0,0.0,0.0
1995-05-30,1.6427730780310177,1.6427730780310177,1.5281610764132456,1.6045690774917603,4756,0.0,0.0
1995-05-31,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,1448,0.0,0.0
1995-06-01,1.6045690774917603,1.6045690774917603,1.6045690774917603,1.6045690774917603,3205,0.0,0.0
1995-06-02,1.5281610488891602,1.5281610488891602,1.5281610488891602,1.5281610488891602,207,0.0,0.0
1995-06-05,1.6045690774917603,1.6045690774917603,1.5281610764132456,1.6045690774917603,12718,0.0,0.0
1995-06-06,1.5281610764132456,1.6045690774917603,1.5281610764132456,1.6045690774917603,10237,0.0,0.0
1995-06-07,1.5281616719317246,1.5663658380508423,1.5281616719317246,1.5663658380508423,414,0.0,0.0
