Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27,11.809437030699195,11.920755494513163,11.790077297861982,11.906235694885254,218800,0.0,0
1998-03-02,11.828796763536406,11.925595427722465,11.828796763536406,11.906235694885254,219700,0.0,0
1998-03-03,11.906235694885254,11.925595427722465,11.886875962048041,11.906235694885254,416300,0.0,0
1998-03-04,11.886874198913574,11.925593658844889,11.84815473898226,11.886874198913574,146700,0.0,0
1998-03-05,11.828798001586517,11.906236941040438,11.809438266723037,11.867517471313477,293600,0.0,0
1998-03-06,11.772231783632373,12.008463859558105,11.772231783632373,12.008463859558105,3544900,0.635,0
1998-03-09,11.969094117219782,11.988780127281,11.890350076974915,11.910036087036133,309000,0.0,0
1998-03-10,11.910033827922383,12.047835872212396,11.89034782159524,12.008463859558105,290000,0.0,0
1998-03-11,11.988776225428428,12.244694272933469,11.988776225428428,12.205322265625,543800,0.0,0
1998-03-12,12.205325919573273,12.205325919573273,12.106895871834778,12.146267890930176,241700,0.0,0
1998-03-13,12.106899136680394,12.205329210962349,12.087213121824004,12.185643196105957,425000,0.0,0
1998-03-16,12.185640697237812,12.500616870348967,12.165954686418365,12.441558837890625,395400,0.0,0
1998-03-17,12.441561061652132,12.697479248046875,12.441561061652132,12.697479248046875,351500,0.0,0
1998-03-18,12.638415082879021,12.914019150106913,12.638415082879021,12.87464714050293,668800,0.0,0
1998-03-19,12.835277264376721,13.07150936126709,12.795905248228326,13.07150936126709,431500,0.0,0
1998-03-20,13.150256609106698,13.366802750873424,13.110884583330929,13.327430725097656,521300,0.0,0
1998-03-23,13.307740040023827,13.327426046000193,13.16993799818926,13.248682022094727,293400,0.0,0
1998-03-24,13.22899601611836,13.307740040023827,13.150251992212894,13.248682022094727,291300,0.0,0
1998-03-25,13.228998243194265,13.366800308227539,13.18962622461333,13.366800308227539,222000,0.0,0
1998-03-26,13.347110651644439,13.347110651644439,13.189622620356598,13.209308624267578,452000,0.0,0
1998-03-27,13.130570797761761,13.169942824141858,12.933710665861286,13.032140731811523,412800,0.0,0
1998-03-30,13.032137345118695,13.169939401638077,12.9927653289703,13.07150936126709,366000,0.0,0
1998-03-31,12.99276649067593,13.307742648025648,12.953394471007215,13.268370628356934,414900,0.0,0
1998-04-01,13.288051422153199,13.288051422153199,13.110877403191157,13.22899341583252,200100,0.0,0
1998-04-02,13.189629166214555,13.28805923461914,13.169943152533637,13.28805923461914,386000,0.0,0
1998-04-03,13.28806642223807,13.40618256821352,13.229008349250346,13.386496543884277,254700,0.0,0
1998-04-06,13.327431261980974,13.347117275661892,13.248687207257307,13.28805923461914,179800,0.0,0
1998-04-07,13.248682111902623,13.248682111902623,13.110880069133946,13.169938087463379,235300,0.0,0
1998-04-08,13.130570562561946,13.189628601074219,13.071512524049675,13.189628601074219,453200,0.0,0
1998-04-09,13.169942588236795,13.189628601074219,13.012454485537402,13.189628601074219,731700,0.0,0
1998-04-13,13.228996105792811,13.228996105792811,13.110880069133946,13.169938087463379,796600,0.0,0
1998-04-14,13.130572742259009,13.327432903312367,13.091200710048337,13.307746887207031,526400,0.0,0
1998-04-15,13.268372686434002,13.386488763761308,13.229000660658235,13.327430725097656,357100,0.0,0
1998-04-16,13.248680632089538,13.248680632089538,13.150250612534638,13.209308624267578,325300,0.0,0
1998-04-17,13.209312598853861,13.268370628356934,13.091196539847717,13.268370628356934,287900,0.0,0
1998-04-20,13.209321177881518,13.209321177881518,13.091205042162755,13.130577087402344,149800,0.0,0
1998-04-21,13.071513027358524,13.071513027358524,12.933710932190587,13.012454986572266,373900,0.0,0
1998-04-22,12.973079517120269,12.992765525492226,12.914021492004395,12.914021492004395,285400,0.0,0
1998-04-23,12.933708010979418,13.012452047575945,12.520301818847656,12.520301818847656,387700,0.0,0
1998-04-24,12.520299391313033,12.776217460632324,12.421869364651767,12.559671401977539,398800,0.0,0
1998-04-27,12.52030261432955,12.559674635129328,12.028152354332319,12.461244583129883,128000,0.0,0
1998-04-28,12.480934820357401,12.500620837424211,12.303760666756114,12.362818717956543,592600,0.0,0
1998-04-29,12.402188690185547,12.402188690185547,12.244700579833985,12.30375862121582,242900,0.0,0
1998-04-30,12.34312542906319,12.559671489222193,12.34312542906319,12.480927467346191,442400,0.0,0
1998-05-01,12.500613823604128,12.500613823604128,12.36281178145416,12.382497787475586,258000,0.0,0
1998-05-04,12.421876769156972,12.441562786223782,12.284074649689304,12.362818717956543,175300,0.0,0
1998-05-05,12.30376490046469,12.343136948146178,12.146276709738743,12.264392852783203,165800,0.0,0
1998-05-06,12.323442990963276,12.323442990963276,12.205326923957239,12.28407096862793,135300,0.0,0
1998-05-07,12.244698946292585,12.28407096862793,12.244698946292585,12.28407096862793,118300,0.0,0
1998-05-08,12.244707387042698,12.30376546125673,12.165963288090655,12.225021362304688,163500,0.0,0
1998-05-11,12.225009657562353,12.362811698790916,12.20532365167256,12.244695663452148,288200,0.0,0
1998-05-12,12.24470682894246,12.264392852783203,12.18564875742023,12.264392852783203,100100,0.0,0
1998-05-13,12.225015225818739,12.24470124067513,12.126585151536785,12.185643196105957,124900,0.0,0
1998-05-14,12.165957181249567,12.225015225818739,12.146271166393175,12.185643196105957,175900,0.0,0
1998-05-15,12.185639910025573,12.24469793866867,12.126581881382478,12.146267890930176,225400,0.0,0
1998-05-18,12.087213516235352,12.146271562731615,12.008469454240332,12.087213516235352,134400,0.0,0
1998-05-19,12.067530632019043,12.087216652625926,11.929728487770864,12.067530632019043,149200,0.0,0
1998-05-20,12.067532614375768,12.264392852783203,12.047846590535025,12.264392852783203,144600,0.0,0
1998-05-21,12.264384957460257,12.343129002130949,12.205326923957239,12.28407096862793,96100,0.0,0
1998-05-22,12.24469793866867,12.323441976859465,12.146267890930176,12.146267890930176,201900,0.0,0
1998-05-26,12.165954539896813,12.185640550479171,12.028152465820312,12.028152465820312,121600,0.0,0
1998-05-27,12.00846333908879,12.185637388354033,11.850975295297461,12.047835350036621,158600,0.0,0
1998-05-28,12.047841092111222,12.24470124067513,12.047841092111222,12.185643196105957,217500,0.0,0
1998-05-29,12.146271186133925,12.323445320129395,12.146271186133925,12.323445320129395,163000,0.0,0
1998-06-01,12.284065493449958,12.815587558070389,12.264379491056609,12.776215553283691,190200,0.0,0
1998-06-02,12.6974827881568,12.835284926942997,12.638424728677,12.717168807983398,175700,0.0,0
1998-06-03,12.677794326970607,12.874654487327295,12.658108310934939,12.756538391113281,105000,0.0,0
1998-06-04,12.697479248046875,12.795909319737161,12.65810721937076,12.697479248046875,133800,0.0,0
1998-06-05,12.677787092483007,12.87464714050293,12.677787092483007,12.87464714050293,167700,0.0,0
1998-06-08,12.817860681183484,12.837857343712631,12.717877368537748,12.737874031066895,1874800,0.635,0
1998-06-09,12.757867934211852,12.757867934211852,12.557901352170914,12.597894668579102,261000,0.0,0
1998-06-10,12.61788927357516,12.857849132977542,12.597892618624963,12.837852478027344,174600,0.0,0
1998-06-11,12.797867649285369,12.957840994901435,12.717880976477336,12.89785099029541,260500,0.0,0
1998-06-12,12.837852478027344,12.917839097828137,12.717872548326152,12.837852478027344,275100,0.0,0
1998-06-15,12.797864018654337,12.837857343712631,12.6978807060086,12.737874031066895,227000,0.0,0
1998-06-16,12.797864018654337,12.817860681183484,12.717877368537748,12.737874031066895,283000,0.0,0
1998-06-17,12.737872190008419,12.777865509286311,12.617892232174746,12.657885551452637,364200,0.0,0
1998-06-18,12.717879139616922,12.897849127441692,12.677885808989197,12.857855796813965,308200,0.0,0
1998-06-19,12.857851148590328,12.857851148590328,12.657884567741334,12.697877883911133,212700,0.0,0
1998-06-22,12.717874541996032,12.837854490505428,12.697877883911133,12.697877883911133,121200,0.0,0
1998-06-23,12.73787882642926,12.73787882642926,12.637895476143315,12.71788215637207,105600,0.0,0
1998-06-24,12.67788314819336,12.757869792661456,12.67788314819336,12.67788314819336,353200,0.0,0
1998-06-25,12.79786125062004,12.817857908824132,12.577898010375007,12.597894668579102,254300,0.0,0
1998-06-26,12.577898945936877,12.677882244394244,12.517908966862455,12.617892265319824,213700,0.0,0
1998-06-29,12.677882128748399,12.837855404820935,12.577898831203065,12.757868766784668,197000,0.0,0
1998-06-30,12.657892146200505,12.817865506658014,12.657892146200505,12.71788215637207,227100,0.0,0
1998-07-01,12.817864317487377,12.89785099029541,12.697884308275327,12.89785099029541,204800,0.0,0
1998-07-02,12.857861425854473,12.917851448059082,12.777874729581661,12.917851448059082,107100,0.0,0
1998-07-06,12.877852462127828,12.937842458069417,12.75787247024465,12.857855796813965,155100,0.0,0
1998-07-07,12.81786054557895,12.91784385716693,12.797863883261355,12.877850532531738,106000,0.0,0
1998-07-08,12.89785099029541,12.937844326699427,12.77787098108336,12.89785099029541,99800,0.0,0
1998-07-09,12.837852478027344,12.87784578792774,12.797859168126946,12.837852478027344,127900,0.0,0
1998-07-10,12.797862085802802,12.857852064330002,12.597895490712132,12.757868766784668,375900,0.0,0
1998-07-13,12.757868883160139,12.757868883160139,12.617892265319824,12.617892265319824,91500,0.0,0
1998-07-14,12.617893164842286,12.737873131544433,12.577899842608238,12.67788314819336,188700,0.0,0
1998-07-15,12.597895589055895,12.717875547046903,12.517908950395222,12.63788890838623,141600,0.0,0
1998-07-16,12.597894683740856,12.617891341969015,12.517908050828215,12.577898025512695,299900,0.0,0
1998-07-17,12.577898025512695,12.577898025512695,12.437921417915575,12.577898025512695,154900,0.0,0
1998-07-20,12.537907640075684,12.557904302978516,12.397930999755859,12.49791431427002,82600,0.0,0
1998-07-21,12.477916717529297,12.537906701748188,12.357936749091515,12.477916717529297,212100,0.0,0
1998-07-22,12.477915631064887,12.63788890838623,12.417925652069382,12.63788890838623,67900,0.0,0
1998-07-23,12.597896685967077,12.617893347373375,12.397930071904108,12.477916717529297,99100,0.0,0
1998-07-24,12.477914840845434,12.477914840845434,12.297944915256316,12.437921524047852,246700,0.0,0
1998-07-27,12.437933886606084,12.477927243154657,12.317953816960365,12.457930564880371,181200,0.0,0
1998-07-28,12.39793501891099,12.417931688296331,12.217964994442928,12.317948341369629,114600,0.0,0
1998-07-29,12.337943170432359,12.337943170432359,12.217963172016486,12.257956504821777,123500,0.0,0
1998-07-30,12.257958333213608,12.457925027067011,12.237961663828267,12.317948341369629,190300,0.0,0
1998-07-31,12.357937105036964,12.357937105036964,12.037990513320796,12.097980499267578,185900,0.0,0
1998-08-03,12.157973172808548,12.257956504821777,12.05798984079532,12.257956504821777,121400,0.0,0
1998-08-04,12.177971166910535,12.317947846989966,11.938011143917224,11.9580078125,153100,0.0,0
1998-08-05,11.958004828320433,12.077984809875488,11.838024846765379,12.077984809875488,167400,0.0,0
1998-08-06,12.03798770904541,12.077981023693402,11.918007765101438,12.03798770904541,68600,0.0,0
1998-08-07,11.997995235649825,12.217958481636737,11.938005259471575,12.17796516418457,199900,0.0,0
1998-08-10,12.177963244328733,12.197959899902344,12.097976622034292,12.197959899902344,130200,0.0,0
1998-08-11,12.077982867905016,12.15796950941432,11.99799622639571,12.117976188659668,182500,0.0,0
1998-08-12,12.117977719116212,12.59789762878418,12.037991067504883,12.49791431427002,278900,0.0,0
1998-08-13,12.41792686252192,12.597896817051224,12.277950231221352,12.337940216064453,191800,0.0,0
1998-08-14,12.317944466586258,12.47791777134712,12.297947803491152,12.377934455871582,141600,0.0,0
1998-08-17,12.557907153242311,12.557907153242311,12.417930481152032,12.517913818359375,226200,0.0,0
1998-08-18,12.437923394716703,12.51791004034189,12.377933410497812,12.477916717529297,322300,0.0,0
1998-08-19,12.417933464050293,12.477923480784835,12.337946775070902,12.417933464050293,467200,0.0,0
1998-08-20,12.43792155481154,12.47791487170804,12.337938262570288,12.397928237915039,84600,0.0,0
1998-08-21,12.317942353743542,12.717875547046903,12.297945694078374,12.63788890838623,254800,0.0,0
1998-08-24,12.657889231829577,12.797865890001468,12.617895900923322,12.77786922454834,109200,0.0,0
1998-08-25,12.777865426293735,12.797862085802802,12.617892150221198,12.757868766784668,240400,0.0,0
1998-08-26,12.697875893375954,12.957832407728533,12.63788592852536,12.837852478027344,299500,0.0,0
1998-08-27,12.757869792661456,12.837856437129554,12.617893164842286,12.67788314819336,122700,0.0,0
1998-08-28,12.677882227716568,12.697878887381735,12.43792231173455,12.63788890838623,174400,0.0,0
1998-08-31,12.617892232174746,13.11780872314839,12.55790225325791,12.657885551452637,310300,0.0,0
1998-09-01,12.717875447766534,12.797862085802802,12.637888809730265,12.757868766784668,353700,0.0,0
1998-09-02,12.71787665440486,12.71787665440486,12.397930071904108,12.477916717529297,218100,0.0,0
1998-09-03,12.397936791805446,12.497920153029682,12.297953430581208,12.417933464050293,121800,0.0,0
1998-09-04,12.417926733310406,12.477916717529297,12.317943426278921,12.477916717529297,144600,0.0,0
1998-09-08,12.399865687368779,12.74543571472168,12.359210390033144,12.74543571472168,1733500,0.635,0
1998-09-09,12.725105285644531,12.7454329298708,12.542156487608109,12.725105285644531,100300,0.0,0
1998-09-10,12.643791058124641,12.745429249910208,12.440514674553505,12.684446334838867,142000,0.0,0
1998-09-11,12.66411720197412,12.847065925598145,12.481168478350096,12.847065925598145,258200,0.0,0
1998-09-14,12.86739444732666,12.887722084684206,12.704773348466292,12.86739444732666,155500,0.0,0
1998-09-15,12.826743470671031,12.989364624023438,12.786088182332929,12.989364624023438,139900,0.0,0
1998-09-16,12.908053597738578,13.13165767580964,12.867398310816565,13.111330032348633,163500,0.0,0
1998-09-17,12.989365500211715,13.03002079129219,12.847071981430053,13.009693145751953,137900,0.0,0
1998-09-18,13.009691815043606,13.212968249653661,12.969036528121594,13.111330032348633,303600,0.0,0
1998-09-21,13.009687892436244,13.151981353759766,12.928377343108517,13.151981353759766,108200,0.0,0
1998-09-22,13.172312862413605,13.395916938781738,13.172312862413605,13.395916938781738,406100,0.0,0
1998-09-23,13.395916714048818,13.497554928874681,13.233295570327437,13.456899642944336,491400,0.0,0
1998-09-24,13.41624221918773,13.456897498639814,13.00968942466689,13.253621101379395,152100,0.0,0
1998-09-25,13.172312364096298,13.477227002154082,13.151984721559112,13.273950576782227,270300,0.0,0
1998-09-28,13.456898762851548,13.456898762851548,13.273949988130001,13.43657112121582,163600,0.0,0
1998-09-29,13.497552444685752,13.639845919253222,13.456897166237903,13.619518280029297,313400,0.0,0
1998-09-30,13.578855335445944,13.741476357427333,13.517872452202923,13.639838218688965,189000,0.0,0
1998-10-01,13.802462448982766,13.90410061134641,13.72115191909185,13.843117713928223,256800,0.0,0
1998-10-02,13.802467368241679,14.188692522875835,13.802467368241679,14.066726684570312,426200,0.0,0
1998-10-05,14.046399207406838,14.29033088684082,13.94476100764268,14.29033088684082,246100,0.0,0
1998-10-06,14.269998615716561,14.290326249072283,14.087049915515067,14.24967098236084,309300,0.0,0
1998-10-07,14.269998048192305,14.412291476023283,13.944755927435784,14.127704620361328,541800,0.0,0
1998-10-08,14.046395301818848,14.158197290472978,13.82279132451059,14.046395301818848,366100,0.0,0
1998-10-09,13.985407829284668,14.005735456943512,13.456889510154724,13.660165786743164,343900,0.0,0
1998-10-12,13.51787954896361,13.51787954896361,12.908050396378785,12.948705673217773,231700,0.0,0
1998-10-13,12.989356803002758,13.172305490368995,12.928373907214013,13.050339698791504,216300,0.0,0
1998-10-14,13.151980671526998,13.538205760799043,13.13165303524952,13.355257034301758,326600,0.0,0
1998-10-15,13.273948413222584,13.639845919253222,13.273948413222584,13.619518280029297,388500,0.0,0
1998-10-16,13.619515538580192,13.619515538580192,13.294273376464844,13.294273376464844,390200,0.0,0
1998-10-19,13.375586048249275,13.456896601734075,13.17230966453728,13.233292579650879,148000,0.0,0
1998-10-20,13.314602113442735,13.416240297514818,12.928377013968824,12.969032287597656,244300,0.0,0
1998-10-21,12.989360950056762,13.009688588476257,12.806412204281315,12.948705673217773,191800,0.0,0
1998-10-22,12.969037777548088,13.091003650064215,12.88772719587067,13.030020713806152,136200,0.0,0
1998-10-23,13.030013749414314,13.070669018523251,12.704771596542818,12.826737403869629,118600,0.0,0
1998-10-26,12.86739444732666,12.908049722041753,12.745428623181384,12.86739444732666,93200,0.0,0
1998-10-27,12.969031604682609,12.969031604682609,12.78608288298646,12.887721061706543,215700,0.0,0
1998-10-28,12.948709335685335,13.172313421544894,12.928381691516284,12.989364624023438,182200,0.0,0
1998-10-29,13.050342834855323,13.07067047166974,12.847066466711158,12.969032287597656,158900,0.0,0
1998-10-30,13.009692268192488,13.07067520069964,12.887726403178183,12.989364624023438,476900,0.0,0
1998-11-02,12.989368813694815,13.151990019500072,12.989368813694815,13.131662368774414,308300,0.0,0
1998-11-03,13.111331705693845,13.172314643859863,13.030021121472489,13.172314643859863,369400,0.0,0
1998-11-04,13.253628273128356,13.334938876030986,13.03002411514613,13.131662368774414,180400,0.0,0
1998-11-05,13.131655263023141,13.253621101379395,13.090999983571058,13.253621101379395,193700,0.0,0
1998-11-06,13.253621101379395,13.253621101379395,13.090999983571058,13.253621101379395,121900,0.0,0
1998-11-09,13.253620218022078,13.253620218022078,13.131654387794882,13.233292579650879,207700,0.0,0
1998-11-10,13.253622346494273,13.477226404487276,13.21296706322282,13.43657112121582,303800,0.0,0
1998-11-11,13.456894457522518,13.477222092654728,13.253618106200426,13.294273376464844,282800,0.0,0
1998-11-12,13.2129637157644,13.375584807650732,13.2129637157644,13.31460189819336,134100,0.0,0
1998-11-13,13.294278722250768,13.395916938781738,13.273951078944576,13.395916938781738,95800,0.0,0
1998-11-16,13.416247761052945,13.558541297912598,13.416247761052945,13.558541297912598,168500,0.0,0
1998-11-17,13.49755748256191,13.619523363428431,13.477229835750821,13.538212776184082,151500,0.0,0
1998-11-18,13.53820815143815,13.53820815143815,13.456897591970053,13.497552871704102,68200,0.0,0
1998-11-19,13.497555155312707,13.497555155312707,13.294278722250768,13.395916938781738,207600,0.0,0
1998-11-20,13.436570974496695,13.477226257324217,13.294277484600359,13.477226257324219,124800,0.0,0
1998-11-23,13.456899642944336,13.538210214805028,13.355261428118473,13.456899642944336,137400,0.0,0
1998-11-24,13.477226257324217,13.538209181565504,13.416243333082932,13.477226257324219,178100,0.0,0
1998-11-25,13.497558353544175,13.639851890403829,13.436575409175754,13.558541297912598,110500,0.0,0
1998-11-27,13.61952424228102,13.61952424228102,13.477230705421368,13.558541297912598,115300,0.0,0
1998-11-30,13.55853808523129,13.55853808523129,13.334934008863156,13.395916938781738,289500,0.0,0
1998-12-01,13.395916938781738,13.477227512006513,13.35526165216935,13.395916938781738,167500,0.0,0
1998-12-02,13.375587032501956,13.578863431172199,13.375587032501956,13.497552871704102,483200,0.0,0
1998-12-03,13.436569952103028,13.63984635077327,13.436569952103028,13.497552871704102,145200,0.0,0
1998-12-04,13.497544765472412,13.74147629737854,13.497544765472412,13.660165786743164,1946300,0.0,0
1998-12-07,13.622195400408845,13.890511370416899,13.622195400408845,13.828592300415039,861000,0.635,0
1998-12-08,13.766678531726678,13.869877021469755,13.684119739932214,13.787318229675293,315800,0.0,0
1998-12-09,13.766668221634298,13.849226951599121,13.746028539143092,13.849226951599121,203800,0.0,0
1998-12-10,13.766676499789819,13.807955889594286,13.622198635474184,13.725397109985352,332000,0.0,0
1998-12-11,13.725389540195465,13.890507008348193,13.62219112260001,13.869867324829102,296100,0.0,0
1998-12-14,13.787318229675293,13.828597625572524,13.684119739932214,13.787318229675293,347300,0.0,0
1998-12-15,13.746039111753632,13.787318508485626,13.663480318289647,13.766678810119629,455200,0.0,0
1998-12-16,13.787308590752737,13.869867324829102,13.663470489638192,13.869867324829102,557300,0.0,0
1998-12-17,13.849232687567273,14.138188362121582,13.849232687567273,14.138188362121582,798000,0.0,0
1998-12-18,13.890515666568573,14.220750808715819,13.890515666568573,14.22075080871582,576400,0.0,0
1998-12-21,14.138187961301941,14.262026104028674,14.076268889938577,14.241386413574219,184300,0.0,0
1998-12-22,14.220744365462473,14.241384052495075,13.973068121071254,14.05562686920166,275500,0.0,0
1998-12-23,14.014347495136457,14.117545930299466,13.952428434038653,14.05562686920166,158900,0.0,0
1998-12-24,13.993715565172925,14.034994962120338,13.952436168225512,13.973075866699219,31000,0.0,0
1998-12-28,13.890513956019308,14.096910894444557,13.890513956019308,13.993712425231934,199500,0.0,0
1998-12-29,13.99371473087984,14.076273519852583,13.931795639150284,14.034994125366211,362000,0.0,0
1998-12-30,14.076271200602033,14.076271200602033,13.890513956019308,13.993712425231934,160200,0.0,0
1998-12-31,14.014346963315548,14.096905708312988,13.911148532068747,14.096905708312988,120400,0.0,0
1999-01-04,14.055626335814267,14.179464453310429,13.973067590816827,14.096905708312988,323200,0.0,0
1999-01-05,14.076274359067751,14.096914057541458,13.931796469751806,13.973075866699219,105300,0.0,0
1999-01-06,14.014353627989278,14.014353627989278,13.849236059470996,13.952434539794922,126800,0.0,0
1999-01-07,13.828592300415039,13.911151060417518,13.746033540412562,13.828592300415039,125600,0.0,0
1999-01-08,13.807953284447452,13.807953284447452,13.498357919325311,13.704754829406738,219500,0.0,0
1999-01-11,13.622195082444412,13.725393530038687,13.230040981586162,13.41579818725586,260400,0.0,0
1999-01-12,13.374521790018125,13.539639342981312,13.374521790018125,13.477720260620117,337600,0.0,0
1999-01-13,13.436441146522943,13.560279313772003,13.333242673815393,13.457080841064453,199800,0.0,0
1999-01-14,13.374515907204541,13.374515907204541,13.209398426868683,13.271317481994629,202800,0.0,0
1999-01-15,13.31260976967988,13.374528884887695,13.29197006461061,13.374528884887695,189000,0.0,0
1999-01-19,13.188764975335037,13.2300443649292,13.147485585740874,13.2300443649292,260200,0.0,0
1999-01-20,13.209399452692345,13.209399452692345,13.003002586244028,13.044281959533691,319900,0.0,0
1999-01-21,13.003003269575219,13.126841395952125,12.982363581845735,13.064922332763672,229500,0.0,0
1999-01-22,13.023638801514915,13.168116569519043,13.023638801514915,13.168116569519043,228700,0.0,0
1999-01-25,13.209398426868683,13.312596852078594,13.168119056784718,13.271317481994629,347800,0.0,0
1999-01-26,13.312598040723426,13.395156788262796,13.044282111220474,13.106201171875,462600,0.0,0
1999-01-27,13.188765014757951,13.188765014757951,12.92044898159386,12.941088676452637,182400,0.0,0
1999-01-28,12.982363581845735,13.14748108368161,12.941084206386765,13.064922332763672,326900,0.0,0
1999-01-29,13.106206921255511,13.106206921255511,12.796611482170736,12.961729049682617,343000,0.0,0
1999-02-01,12.879163267554306,12.879163267554306,12.610847366146926,12.693406105041504,367600,0.0,0
1999-02-02,12.631488532459949,12.71404728103812,12.54892978388178,12.652128219604492,234800,0.0,0
1999-02-03,12.672767906749035,12.672767906749035,12.528290096737237,12.652128219604492,202900,0.0,0
1999-02-04,12.652132467501572,12.652132467501572,12.3012576682397,12.40445613861084,241100,0.0,0
1999-02-05,12.40445205618773,12.46637111803226,12.363172681624707,12.425091743469238,221500,0.0,0
1999-02-08,12.50765049259528,12.548929867158302,12.342532994343198,12.425091743469238,300200,0.0,0
1999-02-09,12.466373577117919,12.507652959823607,12.363175120353699,12.383814811706543,194900,0.0,0
1999-02-10,12.466375220833521,12.528294303056205,12.321897362313928,12.40445613861084,147200,0.0,0
1999-02-11,12.321897506713867,12.383816589662178,12.218699035133348,12.321897506713867,91100,0.0,0
1999-02-12,12.363172186112648,12.363172186112648,12.053576889298474,12.094856262207031,232500,0.0,0
1999-02-16,12.136134728211374,12.36317126224254,12.136134728211374,12.239333152770996,172600,0.0,0
1999-02-17,12.259978280091245,12.590213385278888,12.21869889194279,12.40445613861084,214100,0.0,0
1999-02-18,12.404450518910478,12.755325159212438,12.383810834186834,12.693406105041504,324000,0.0,0
1999-02-19,12.652128303565853,12.672767990847364,12.40445205618773,12.425091743469238,330800,0.0,0
1999-02-22,12.38381724712277,12.548934810417743,12.38381724712277,12.487015724182129,273600,0.0,0
1999-02-23,12.425095011856383,12.466374397277832,12.321896548302758,12.466374397277832,295600,0.0,0
1999-02-24,12.528294449874902,12.590213532823213,12.301257812397763,12.321897506713867,278800,0.0,0
1999-02-25,12.280612522594843,12.383810947154464,12.136134728211374,12.239333152770996,214800,0.0,0
1999-02-26,12.259978423765556,12.363176895346074,12.156779952185037,12.321897506713867,294300,0.0,0
