Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,500,0,0
2017-08-25,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-08-28,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-08-29,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-08-30,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-08-31,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-01,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-05,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-06,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-07,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-08,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-11,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-12,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-13,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-14,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0,0,0
2017-09-15,2.75,2.75,2.75,2.75,200,0,0
2017-09-18,2.6500000953674316,2.75,2.6500000953674316,2.75,200,0,0
2017-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2017-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2017-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,0,0
2017-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2017-10-10,2.5,2.5,2.5,2.5,200,0,0
2017-10-11,2.5,2.5,2.5,2.5,0,0,0
2017-10-12,2.5,2.5,2.5,2.5,0,0,0
2017-10-13,2.5,2.5,2.5,2.5,0,0,0
2017-10-16,2.509999990463257,2.509999990463257,2.25,2.25,700,0,0
2017-10-17,2.25,2.25,2.25,2.25,0,0,0
2017-10-18,2.25,2.25,2.25,2.25,0,0,0
2017-10-19,2.25,2.25,2.25,2.25,0,0,0
2017-10-20,2.25,2.25,2.25,2.25,0,0,0
2017-10-23,3.0,3.0,2.990000009536743,2.990000009536743,200,0,0
2017-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2017-10-25,2.25,2.25,1.5,1.5,2100,0,0
2017-10-26,1.5,1.5,1.5,1.5,0,0,0
2017-10-27,1.5,1.5,1.5,1.5,0,0,0
2017-10-30,1.5,1.5,1.5,1.5,0,0,0
2017-10-31,1.5,1.5,1.5,1.5,0,0,0
2017-11-01,1.5,1.5,1.5,1.5,0,0,0
2017-11-02,1.5,1.5,1.5,1.5,0,0,0
2017-11-03,1.5,1.5,1.5,1.5,0,0,0
2017-11-06,1.5,1.5,1.5,1.5,0,0,0
2017-11-07,1.5,1.5,1.5,1.5,0,0,0
2017-11-08,1.5,1.5,1.5,1.5,0,0,0
2017-11-09,1.5,1.5,1.5,1.5,0,0,0
2017-11-10,1.5,1.5,1.5,1.5,0,0,0
2017-11-13,1.5,1.5,1.5,1.5,0,0,0
2017-11-14,1.5,1.5,1.5,1.5,0,0,0
2017-11-15,1.5,1.5,1.5,1.5,0,0,0
2017-11-16,1.5,1.5,1.5,1.5,0,0,0
2017-11-17,1.5,1.5,1.5,1.5,0,0,0
2017-11-20,1.5,1.5,1.5,1.5,0,0,0
2017-11-21,1.5,1.5,1.5,1.5,0,0,0
2017-11-22,1.5,1.5,1.5,1.5,0,0,0
2017-11-24,1.5,1.5,1.5,1.5,0,0,0
2017-11-27,1.5,1.5,1.5,1.5,0,0,0
2017-11-28,1.5,1.5,1.5,1.5,0,0,0
2017-11-29,2.0,2.0,2.0,2.0,1700,0,0
2017-11-30,1.75,1.75,1.5,1.5,1000,0,0
2017-12-01,1.5,1.6200000047683716,1.5,1.600000023841858,1000,0,0
2017-12-04,1.5199999809265137,1.5199999809265137,1.5,1.5,2700,0,0
2017-12-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0,0
2017-12-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2017-12-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2017-12-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0,0
2017-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-12-12,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4500000476837158,400,0,0
2017-12-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-12-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,300,0,0
2017-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2017-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2017-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2017-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0,0
2017-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2017-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0,0
2017-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0,0
2017-12-27,1.2999999523162842,1.2999999523162842,1.0,1.0099999904632568,5100,0,0
2017-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2017-12-29,1.0,1.0,0.5400000214576721,0.5400000214576721,5400,0,0
2018-01-02,0.5699999928474426,0.5699999928474426,0.5149999856948853,0.5600000023841858,3200,0,0
2018-01-03,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,6700,0,0
2018-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2900,0,0
2018-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0,0
2018-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-01-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,9800,0,0
2018-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1200,0,0
2018-01-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2018-01-12,0.49000000953674316,0.5,0.49000000953674316,0.5,2000,0,0
2018-01-16,0.5,0.5,0.5,0.5,0,0,0
2018-01-17,0.5,0.5,0.5,0.5,800,0,0
2018-01-18,0.5,0.5,0.49000000953674316,0.49000000953674316,3100,0,0
2018-01-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2018-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,600,0,0
2018-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,900,0,0
2018-01-24,0.4000000059604645,0.5199999809265137,0.3149999976158142,0.5,643000,0,0
2018-01-25,0.5,0.5,0.49000000953674316,0.49000000953674316,250000,0,0
2018-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25000,0,0
2018-01-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0,0
2018-01-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0,0
2018-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200,0,0
2018-02-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1100,0,0
2018-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8500,0,0
2018-02-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,0,0
2018-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2600,0,0
2018-02-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0,0
2018-02-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000,0,0
2018-02-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2018-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700,0,0
2018-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2018-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000,0,0
2018-03-01,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.47999998927116394,18300,0,0
2018-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2018-03-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0,0
2018-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0,0
2018-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500,0,0
2018-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0,0
2018-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0,0
2018-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3000,0,0
2018-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2018-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2018-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-03-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0,0
2018-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300,0,0
2018-04-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1100,0,0
2018-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
2018-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0
2018-04-09,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,17000,0,0
2018-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2018-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500,0,0
2018-04-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0,0
2018-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2018-04-18,0.3799999952316284,0.4399999976158142,0.2549999952316284,0.4399999976158142,3100,0,0
2018-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100,0,0
2018-04-20,0.3499999940395355,0.3499999940395355,0.25,0.25,3400,0,0
2018-04-23,0.26100000739097595,0.38999998569488525,0.2549999952316284,0.2549999952316284,8800,0,0
2018-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0,0
2018-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0,0
2018-04-26,0.2549999952316284,0.2549999952316284,0.25,0.25,53000,0,0
2018-04-27,0.27000001072883606,0.27000001072883606,0.25200000405311584,0.25200000405311584,2500,0,0
2018-04-30,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,16100,0,0
2018-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0,0
2018-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0,0
2018-05-03,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3319999873638153,8000,0,0
2018-05-04,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,2800,0,0
2018-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500,0,0
2018-05-08,0.29499998688697815,0.30000001192092896,0.25,0.25,116200,0,0
2018-05-09,0.25,0.2549999952316284,0.25,0.25,195200,0,0
2018-05-10,0.25,0.25,0.25,0.25,3700,0,0
2018-05-11,0.25,0.25,0.25,0.25,2500,0,0
2018-05-14,0.25,0.25,0.25,0.25,2500,0,0
2018-05-15,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.3199999928474426,29000,0,0
2018-05-16,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,3500,0,0
2018-05-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,33500,0,0
2018-05-18,0.4000000059604645,0.4490000009536743,0.4000000059604645,0.4399999976158142,21500,0,0
2018-05-21,0.4490000009536743,0.4650000035762787,0.4000000059604645,0.45500001311302185,61200,0,0
2018-05-22,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,9200,0,0
2018-05-23,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.42500001192092896,24300,0,0
2018-05-24,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,73400,0,0
2018-05-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,8300,0,0
2018-05-29,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,17800,0,0
2018-05-30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,13800,0,0
2018-05-31,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,9200,0,0
2018-06-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,20700,0,0
2018-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0,0
2018-06-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,522100,0,0
2018-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700,0,0
2018-06-07,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,2700,0,0
2018-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5700,0,0
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13200,0,0
2018-06-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,36700,0,0
2018-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000,0,0
2018-06-14,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.4099999964237213,15500,0,0
2018-06-15,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,14900,0,0
2018-06-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,7600,0,0
2018-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0,0
2018-06-20,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,6400,0,0
2018-06-21,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,51100,0,0
2018-06-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,7700,0,0
2018-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-06-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,8000,0,0
2018-06-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1800,0,0
2018-06-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,10300,0,0
2018-06-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,182900,0,0
2018-07-11,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,190800,0,0
2018-07-12,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,99500,0,0
2018-07-13,0.4650000035762787,0.4699999988079071,0.42500001192092896,0.46000000834465027,59700,0,0
2018-07-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2018-07-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,11000,0,0
2018-07-19,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,174000,0,0
2018-07-20,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.4449999928474426,258500,0,0
2018-07-23,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,189600,0,0
2018-07-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,169500,0,0
2018-07-25,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,41000,0,0
2018-07-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,18700,0,0
2018-07-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,9100,0,0
2018-07-30,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,124200,0,0
2018-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2018-08-01,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2300,0,0
2018-08-02,0.4300000071525574,0.5,0.41999998688697815,0.4300000071525574,20700,0,0
2018-08-03,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,72900,0,0
2018-08-06,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1000,0,0
2018-08-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,64400,0,0
2018-08-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,152600,0,0
2018-08-09,0.4350000023841858,0.4699999988079071,0.4000000059604645,0.4300000071525574,143100,0,0
2018-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,29000,0,0
2018-08-13,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,14400,0,0
2018-08-14,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,194500,0,0
2018-08-15,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4399999976158142,26800,0,0
2018-08-16,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,32000,0,0
2018-08-17,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.44999998807907104,127400,0,0
2018-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2018-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100,0,0
2018-08-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,12600,0,0
