Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,14.596981836999163,14.725913603479015,14.596981836999163,14.62460994720459,121300,0.0,0
2013-09-03,14.606190041026823,14.735122680664064,14.59698125684554,14.735122680664062,724000,0.0,0
2013-09-04,14.679865287482356,14.827217249067633,14.652237178933374,14.781168937683105,630300,0.0,0
2013-09-05,14.477260941701408,14.753544718422342,14.477260941701408,14.587774276733398,352100,0.0,0
2013-09-06,14.689078501276255,14.79038217597015,14.560146711353468,14.661450386047363,328600,0.0,0
2013-09-09,14.661445866702348,14.827216263541377,14.661445866702348,14.790377616882324,578000,0.0,0
2013-09-10,14.735125504334668,14.781172068910177,14.32070027518164,14.38516616821289,598400,0.0,0
2013-09-11,14.320696889102997,14.495676076649708,14.237811687213922,14.302277565002441,429000,0.0,0
2013-09-12,14.265440705455418,14.320697803001694,14.081251844104116,14.13650894165039,446900,0.0,0
2013-09-13,14.090463799751069,14.606192695461761,14.090463799751069,14.596983909606934,904800,0.0,0
2013-09-16,14.550934237019034,14.689075664769891,14.191765295272312,14.652237892150879,874600,0.0,0
2013-09-17,14.633820336708505,14.707495886436025,14.624610673422106,14.670658111572266,531300,0.0,0
2013-09-18,14.707493840306656,14.781168501502613,14.495676005597087,14.689074516296387,843600,0.0,0
2013-09-19,14.652238303606484,14.781170072252731,14.652238303606484,14.77196216583252,658800,0.0,0
2013-09-20,14.707494045280304,15.085080531654357,14.707494045280304,15.011404991149902,4163300,0.0,0
2013-09-23,14.946943274625786,15.646861982586154,14.946943274625786,15.471881866455078,1170800,0.0,0
2013-09-24,15.425829163406398,15.573180226830296,15.361363292728846,15.563970565795898,705900,0.0,0
2013-09-25,15.554766227504674,15.56397589169056,15.232436763817802,15.296902656555176,415900,0.0,0
2013-09-26,14.992990135670869,15.554765574930967,14.992990135670869,15.398204803466797,539200,0.0,0
2013-09-27,15.361369524796949,15.471881988917879,14.891687160873134,15.103504180908203,428100,0.0,0
2013-09-30,15.011408626092829,15.324530188198567,14.827220608513132,14.87326717376709,2734600,0.0,0
2013-10-01,14.87326404482336,15.011405468087775,14.670656741139783,14.753541946411133,949100,0.0,0
2013-10-02,14.679867385584654,14.679867385584654,14.375955513264426,14.569354057312012,1810200,0.0,0
2013-10-03,14.486468055882497,14.550934819256664,14.228603637231274,14.366745948791504,1101900,0.0,0
2013-10-04,14.4035846394901,14.753543954785286,14.274651982818652,14.550935745239258,1156400,0.0,0
2013-10-07,14.431211833883857,14.541725156162952,14.33911695951037,14.366745948791504,1349500,0.0,0
2013-10-08,14.37595638367078,14.48646971863456,14.17334904204481,14.228605270385742,1528000,0.0,0
2013-10-09,14.247021912308707,14.320697455059172,13.90627230751737,14.016785621643066,1511800,0.0,0
2013-10-10,14.099671258615267,14.18255558803659,14.035204498022981,14.108880043029785,851900,0.0,0
2013-10-11,14.136508941650392,14.385163684904208,14.035204409195847,14.13650894165039,783300,0.0,0
2013-10-14,14.57856359505452,14.587773258568202,14.136510285780018,14.237813949584961,940500,0.0,0
2013-10-15,14.274655758826034,14.320703211123828,14.127304614098772,14.200980186462402,444400,0.0,0
2013-10-16,14.28386034922124,14.504886987771075,14.228603250442887,14.440421104431152,949500,0.0,0
2013-10-17,14.477260056225742,14.735124488861905,14.458840729039371,14.569354057312012,408200,0.0,0
2013-10-18,14.735120440470066,14.78116698922124,14.53251228849475,14.60618782043457,415900,0.0,0
2013-10-21,14.615399703489858,14.762751668053172,14.486467063852617,14.735122680664062,1288200,0.0,0
2013-10-22,15.07587185879992,15.223222932309422,14.643026543372821,14.790377616882324,541600,0.0,0
2013-10-23,14.781171180621863,14.854846733453382,14.624611289566289,14.72591495513916,418300,0.0,0
2013-10-24,14.735122621558943,14.781169177125916,14.624609307291061,14.753541946411133,815000,0.0,0
2013-10-25,14.744331986551778,14.854844420308575,14.716702999830847,14.799588203430176,816100,0.0,0
2013-10-28,14.845638305624322,14.891684865817512,14.68907666349649,14.83642864227295,587100,0.0,0
2013-10-29,14.882477064442382,14.919315722456833,14.606193277307636,14.661450386047363,820800,0.0,0
2013-10-30,14.652235262986437,14.652235262986437,14.366742795987655,14.412789344787598,1525800,0.0,0
2013-10-31,14.458838531151386,14.596980829204574,14.18255481332674,14.256230354309082,1767000,0.0,0
2013-11-01,14.274651689635641,14.486468680229141,14.219394586973683,14.422002792358398,678100,0.0,0
2013-11-04,14.422000472006316,14.550933105285713,14.366744256516366,14.50488567352295,997000,0.0,0
2013-11-05,14.504887520255751,14.615400843587691,14.422002308186341,14.523306846618652,1133100,0.0,0
2013-11-06,14.550933528732623,14.808797924513822,14.495676433352926,14.781168937683105,2013800,0.0,0
2013-11-07,14.735124495840658,14.87326593667642,14.64302961642891,14.7627534866333,3063300,0.0,0
2013-11-08,14.56935428137607,15.039036592469497,14.532516504718656,14.891685485839844,2018500,0.0,0
2013-11-11,14.937731456715705,14.937731456715705,14.707496020430982,14.827219009399414,1513100,0.0,0
2013-11-12,14.762752403266832,15.020615938819912,14.753542740345138,14.95615005493164,1330900,0.0,0
2013-11-13,15.011406257809636,15.35215675924737,14.983779025641436,15.31531810760498,1512600,0.0,0
2013-11-14,15.306108678577518,15.306108678577518,15.131128613810699,15.2416410446167,1097400,0.0,0
2013-11-15,15.324532438423493,15.554768811628481,15.204810297245114,15.527141571044922,2546800,0.0,0
2013-11-18,15.582390590330263,15.610019574678992,15.278478788747504,15.435039520263672,2721600,0.0,0
2013-11-19,15.379782473816345,15.481085231139645,15.19559276794326,15.232431411743164,1208500,0.0,0
2013-11-20,15.287691006315058,15.425832438029467,15.08508193367456,15.121920585632324,1030300,0.0,0
2013-11-21,15.195595085788943,15.342946170338182,15.094290556450035,15.149548530578613,1471500,0.0,0
2013-11-22,15.177174539436347,15.20480352427672,15.075871774814999,15.186384201049805,1225400,0.0,0
2013-11-25,15.24164269136785,15.296900669304499,15.057454701269842,15.121920585632324,1391700,0.0,0
2013-11-26,15.121921205560927,15.388994416949064,15.066664981922637,15.177177429199219,5872700,0.0,0
2013-11-27,15.250851303354036,15.333736507983419,15.048244001239706,15.149548530578613,1759900,0.0,0
2013-11-29,15.140342839991145,15.204808736822343,15.04824794884774,15.103504180908203,273100,0.0,0
2013-12-02,15.131130929803694,15.177177490260245,14.89168495098952,15.158758163452148,931000,0.0,0
2013-12-03,15.11270988115956,15.21401441049847,15.075872988303994,15.149548530578613,822800,0.0,0
2013-12-04,15.094293721284913,15.195598271864442,14.90089604097547,14.91010570526123,1002900,0.0,0
2013-12-05,14.82721681152829,14.873263364990548,14.643027084552418,14.689074516296387,819900,0.0,0
2013-12-06,14.790381219486196,15.223226640344695,14.762753984325888,15.195597648620605,794500,0.0,0
2013-12-09,15.186387984712576,15.35215842192955,15.103502766104087,15.195597648620605,997200,0.0,0
2013-12-10,15.241640856629298,15.352155042635655,15.075872212464855,15.094289779663086,528600,0.0,0
2013-12-11,15.057338321611779,15.057338321611779,14.780210087251158,14.909536361694336,1070100,0.05,0
2013-12-12,14.97420147179881,15.029628535524244,14.770974190621285,14.863350868225098,625300,0.0,0
2013-12-13,14.86335396724181,14.955730664106209,14.77097727037741,14.891067504882812,423700,0.0,0
2013-12-16,14.881826556133575,15.011152847615767,14.789449878529762,14.863350868225098,424900,0.0,0
2013-12-17,14.844877065670387,14.955729445261335,14.687837222380843,14.770976066589355,523600,0.0,0
2013-12-18,14.835634926873244,15.10352707222147,14.780209634088134,14.96496295928955,683800,0.0,0
2013-12-19,14.97420024871826,15.038865151116156,14.835636124599636,14.974200248718262,568900,0.0,0
2013-12-20,14.955725116835652,15.09428922976757,14.872586296688842,14.96496295928955,723700,0.0,0
2013-12-23,14.964966751008912,14.992678523453739,14.817164758174052,14.872590065002441,795400,0.0,0
2013-12-24,14.872591588503989,14.983442213515955,14.854115897022355,14.955730438232422,85300,0.0,0
2013-12-26,14.964964585027603,14.964964585027603,14.78021123975527,14.844874382019043,396300,0.0,0
2013-12-27,14.844877418656356,14.928016264841768,14.770976417818083,14.918778419494629,732100,0.0,0
2013-12-30,14.918779055269155,14.992680059256772,14.863353742763172,14.955730438232422,349800,0.0,0
2013-12-31,14.872586296688842,15.02038825207466,14.863348454234943,14.96496295928955,567100,0.0,0
2014-01-02,14.964963418117135,15.177428515256167,14.844873224472746,14.909536361694336,385600,0.0,0
2014-01-03,14.946489124214096,15.020390111053263,14.881825980972138,15.011152267456055,371600,0.0,0
2014-01-06,15.066580549706726,15.14971939660141,14.974203857386096,15.131243705749512,378300,0.0,0
2014-01-07,15.242089923526166,15.445317154875449,15.140475426882452,15.279041290283203,580600,0.0,0
2014-01-08,15.334470505431442,15.454558954268562,15.057340469598818,15.306756973266602,684900,0.0,0
2014-01-09,15.36217995328815,15.473032303250871,15.315992501934375,15.436080932617188,925100,0.0,0
2014-01-10,15.500750808432501,15.630077123299708,15.463799425933932,15.602363586425781,423900,0.0,0
2014-01-13,15.648550560451344,15.694738019982584,15.537698190862272,15.54693603515625,444800,0.0,0
2014-01-14,15.620838500153916,15.750164808583955,15.463798656229377,15.676263809204102,578800,0.0,0
2014-01-15,15.740929205920493,15.796354516662788,15.55617582086103,15.731691360473633,776500,0.0,0
2014-01-16,15.75940209539436,15.796353474744505,15.648551481221412,15.685501098632812,346400,0.0,0
2014-01-17,15.69473841372726,15.787115097045897,15.620837419460088,15.787115097045898,459000,0.0,0
2014-01-21,15.861011699452213,15.888725225355627,15.648546620007293,15.657784461975098,492000,0.0,0
2014-01-22,15.69473588656313,15.703973729601385,15.556171764866091,15.611597061157227,382500,0.0,0
2014-01-23,15.55617562970328,15.639314475764522,15.482274628975379,15.565413475036621,438700,0.0,0
2014-01-24,15.491512839292893,15.583889532863898,15.269809831885809,15.389898300170898,449500,0.0,0
2014-01-27,15.380655403609909,15.436080696775285,14.964963061962147,14.992674827575684,1290200,0.0,0
2014-01-28,15.075814839401174,15.214378964231422,15.00191385536248,15.158953666687012,454000,0.0,0
2014-01-29,15.0665775671008,15.103528941489639,14.844874606583302,15.011152267456055,454700,0.0,0
2014-01-30,15.085053115914523,15.325231761423193,15.011152129753276,15.260568618774414,876600,0.0,0
2014-01-31,15.15895072354956,15.408367156982422,15.149712882095962,15.408367156982422,735900,0.0,0
2014-02-03,15.436079014245436,15.694733290721084,15.223613945321569,15.297514915466309,1217000,0.0,0
2014-02-04,15.315995928584796,15.426848303348539,15.112768630446444,15.28828239440918,715000,0.0,0
2014-02-05,15.288282875583,15.38989740881969,15.214381877394166,15.343709945678711,467100,0.0,0
2014-02-06,15.36217950085824,15.417606555176388,15.232853231325779,15.352943420410156,773100,0.0,0
2014-02-07,15.565413698007855,15.565413698007855,15.279047536327461,15.500750541687012,347100,0.0,0
2014-02-10,15.528457597263067,15.593120733933684,15.399131323921832,15.436080932617188,429000,0.0,0
2014-02-11,15.380661369749523,15.740930319918098,15.380661369749523,15.713216781616211,770800,0.0,0
2014-02-12,15.676261583231586,15.740926490203229,15.482272148132322,15.482272148132324,242100,0.0,0
2014-02-13,15.454558063471117,15.51922120618998,15.306756090988431,15.491509437561035,743700,0.0,0
2014-02-14,15.500749966297414,15.583888810463481,15.315996587719756,15.417611122131348,411900,0.0,0
2014-02-18,15.426845251862735,15.556171528556959,15.389893880271028,15.445319175720215,264800,0.0,0
2014-02-19,15.463796888741832,15.630074558825928,15.399133741917707,15.583887100219727,463600,0.0,0
2014-02-20,15.565410700746659,15.6023603135555,15.214379688400763,15.362181663513184,1524300,0.0,0
2014-02-21,15.454558954268562,15.491510330488348,15.260569514930461,15.306756973266602,631800,0.0,0
2014-02-24,15.380656867837395,15.445320009675934,15.168191755528348,15.186667442321777,886600,0.0,0
2014-02-25,15.21437900258966,15.380656657580548,15.177429391446376,15.251330375671387,418000,0.0,0
2014-02-26,15.297518942470639,15.36218208812731,15.168192651157293,15.232855796813965,404900,0.0,0
2014-02-27,15.242092740763601,15.297518039205425,15.112766457086524,15.186667442321777,320600,0.0,0
2014-02-28,15.232858243496095,15.242096088922043,15.075818395132677,15.131243705749512,746700,0.0,0
2014-03-03,15.103529505500621,15.269807172582677,15.038866359843947,15.232855796813965,894200,0.0,0
2014-03-04,15.325234255646807,15.417610943867544,15.205144032378215,15.343709945678711,1318400,0.0,0
2014-03-05,15.639308778039489,15.722447593811534,15.473031146495396,15.657784461975098,2355600,0.0,0
2014-03-06,15.703977584838867,15.82406604994043,15.63931442963504,15.703977584838867,680700,0.0,0
2014-03-07,15.787111479019618,16.258230870230616,15.703972659280131,15.999576568603516,1497000,0.0,0
2014-03-10,16.064243558408908,16.193571621226024,15.98110471871887,16.091957092285156,2251400,0.0,0
2014-03-11,15.851775694336679,15.98110197299546,15.546933921827836,15.611597061157227,3148200,0.0,0
2014-03-12,15.63931176813566,15.851776888202004,15.583886467670206,15.777875900268555,1057300,0.0,0
2014-03-13,15.768640740042697,15.897967050450355,15.50998811922738,15.703977584838867,1684800,0.0,0
2014-03-14,15.611599183275441,15.971868062985942,15.482272887037057,15.54693603515625,2226500,0.0,0
2014-03-17,15.54693974122898,15.54693974122898,15.094295834554941,15.242097854614258,2785600,0.0,0
2014-03-18,15.177429299799366,15.260568126792787,15.112766159235246,15.205141067504883,2695700,0.0,0
2014-03-19,15.15895366668701,15.232854650725706,15.057339152906891,15.158953666687012,2009400,0.0,0
2014-03-20,15.40837411412497,15.630077123299708,15.177433259325587,15.602363586425781,2984800,0.0,0
2014-03-21,15.630154477683794,15.917370796571605,15.157636281802102,15.268815994262695,9472100,0.05,0
2014-03-24,15.370737864933277,15.620894960866156,15.278086892309584,15.556039810180664,1733600,0.0,0
2014-03-25,15.593096707115915,15.685747665290284,15.509711021475987,15.620892524719238,1109400,0.0,0
2014-03-26,15.74133551500498,15.8154559186069,15.481913218813352,15.518974304199219,779000,0.0,0
2014-03-27,15.5004469741459,15.593097939643695,15.370736682751097,15.481916427612305,415900,0.0,0
2014-03-28,15.509713044537833,15.583833467311466,15.315147597445893,15.463388442993164,610000,0.0,0
2014-03-31,15.417061281914904,15.491181700879103,15.17616947848871,15.481916427612305,1692900,0.0,0
2014-04-01,15.51897430419922,15.565298893761739,15.389264039688314,15.518974304199219,838100,0.0,0
2014-04-02,15.491183293262027,15.574568994064478,15.231762683805837,15.287352561950684,744600,0.0,0
2014-04-03,15.30588202612667,15.324412573252376,15.092786035691756,15.241026878356934,409500,0.0,0
2014-04-04,15.305881453301998,15.315146726518098,15.046459104761732,15.176169395446777,458400,0.0,0
2014-04-07,15.120576414969177,15.194696818290797,15.00939669357165,15.055721282958984,758700,0.0,0
2014-04-08,15.092786753017696,15.120580807857007,14.87968898528449,14.963074684143066,992700,0.0,0
2014-04-09,14.953808037795033,15.139109966513029,14.851893567453281,15.102048873901367,541900,0.0,0
2014-04-10,15.046458054079983,15.120578467462837,14.759241673117675,14.870421409606934,1367600,0.0,0
2014-04-11,14.787035498105064,14.898216109839995,14.712915090281777,14.85189151763916,2265900,0.0,0
2014-04-14,14.861157442515193,14.916747309032807,14.74997594230997,14.833361625671387,763200,0.0,0
2014-04-15,14.82409793246748,14.861159025540335,14.694386757467756,14.842628479003906,812400,0.0,0
2014-04-16,14.861156463623049,14.888950511466087,14.768504630498263,14.861156463623047,1086500,0.0,0
2014-04-17,14.814830454124035,14.861156813569778,14.722180385987429,14.824095726013184,527800,0.0,0
2014-04-21,14.870420947626465,14.907482036751539,14.777770875568777,14.833361625671387,534200,0.0,0
2014-04-22,14.907481405845601,14.91674667773475,14.7777702501524,14.824095726013184,1717200,0.0,0
2014-04-23,14.833361419254327,14.8704207406937,14.749975737053282,14.787035942077637,633300,0.0,0
2014-04-24,14.805566779241538,14.861158416572838,14.67585649314206,14.703651428222656,1012400,0.0,0
2014-04-25,14.731445843448528,14.796301867794632,14.601735561926368,14.768506050109863,564300,0.0,0
2014-04-28,14.787036147850044,14.833361625671388,14.657324986667282,14.833361625671387,756000,0.0,0
2014-04-29,14.824095214085942,15.064986973375222,14.824095214085942,14.88895034790039,1221100,0.0,0
2014-04-30,14.870421409606932,14.963072368128014,14.805566268793191,14.870421409606934,1621300,0.0,0
2014-05-01,14.842628266995957,15.129844665527344,14.824097720724213,15.129844665527344,1365500,0.0,0
2014-05-02,15.148376983003386,15.287352561950684,15.055726007981733,15.287352561950684,609700,0.0,0
2014-05-05,15.194698636174664,15.55603719187146,15.092784173895586,15.444855690002441,2265000,0.0,0
2014-05-06,15.426323357904366,15.648684568710125,15.250286736661124,15.518974304199219,1298200,0.0,0
2014-05-07,15.417061876966137,15.76913520601267,15.417061876966137,15.722808837890625,2210100,0.0,0
2014-05-08,15.667216388188848,15.861783567981101,15.620891794851149,15.769132614135742,1786000,0.0,0
2014-05-09,15.73207310231801,15.871048663428494,15.73207310231801,15.778399467468262,1407300,0.0,0
2014-05-12,15.824724952837899,15.935906468263001,15.824724952837899,15.880314826965332,923900,0.0,0
2014-05-13,15.843253922920798,16.01929056850049,15.76913350907199,15.871047973632812,1629400,0.0,0
2014-05-14,15.917371890948742,16.00075756461209,15.86178203089644,15.963696479797363,1471400,0.0,0
2014-05-15,15.982225271946872,16.000755812324904,15.880309067037288,15.935900688171387,3292200,0.0,0
2014-05-16,15.982225398928906,16.010021209716797,15.90810500399747,16.010021209716797,1108200,0.0,0
2014-05-19,16.019291811103095,16.158267376953567,15.982230717718863,16.121206283569336,770500,0.0,0
2014-05-20,16.148999516091443,16.260179244089677,16.06561383650781,16.167530059814453,2257800,0.0,0
2014-05-21,16.186059299496776,16.2601797093397,16.065614296190763,16.20458984375,1675100,0.0,0
2014-05-22,16.213860149377798,16.2601847572221,16.111943891515715,16.25092124938965,2454800,0.0,0
2014-05-23,16.278716172095603,16.362101884381936,16.19533045980927,16.35283660888672,1076100,0.0,0
2014-05-27,16.325033657178047,16.436213368218823,16.260176764039674,16.362092971801758,1870700,0.0,0
2014-05-28,16.362094621317112,16.362094621317112,16.195323270773546,16.241649627685547,2406400,0.0,0
2014-05-29,16.306511132236913,16.35283574008122,16.204594874374834,16.25092124938965,1517700,0.0,0
2014-05-30,16.269443467627866,16.408419002255712,16.1860577934172,16.325035095214844,9438000,0.0,0
2014-06-02,16.380625815872005,16.491805542545045,16.325035952535487,16.482542037963867,2005100,0.0,0
2014-06-03,16.417687715305032,16.49180813378972,16.371363116440918,16.43621826171875,921200,0.0,0
2014-06-04,16.445481412978424,16.53813236592215,16.39915682009153,16.519601821899414,1275200,0.0,0
2014-06-05,16.5381344819236,16.779026283530648,16.52886920872677,16.667844772338867,940100,0.0,0
2014-06-06,16.732694985297332,16.81608065231927,16.593719462650657,16.62151527404785,694700,0.0,0
2014-06-09,16.6771050783021,16.751225474629994,16.38062349299054,16.389888763427734,876600,0.0,0
2014-06-10,16.334299504104596,16.482542085378242,16.334299504104596,16.426950454711914,589100,0.0,0
2014-06-11,16.43624392258854,16.584903981392912,16.361913893186355,16.380495071411133,480000,0.05,0
2014-06-12,16.389786546607368,16.399078021803604,16.259709438195465,16.380495071411133,659700,0.0,0
2014-06-13,16.4176636902754,16.51986816218708,16.296878037062672,16.482702255249023,714200,0.0,0
2014-06-16,16.46411449901771,16.612774539068226,16.46411449901771,16.53844451904297,672900,0.0,0
2014-06-17,16.50128023787913,16.714978821894547,16.50128023787913,16.696395874023438,887500,0.0,0
2014-06-18,16.63136224994813,16.73356672131462,16.62207077326318,16.705692291259766,798800,0.0,0
2014-06-19,16.649945203318033,16.74285819799957,16.649945203318033,16.705692291259766,782000,0.0,0
2014-06-20,16.724274372298364,16.780021457332353,16.68710846749712,16.76144027709961,893800,0.0,0
2014-06-23,16.696393469122988,16.789306422928174,16.575607869693282,16.61277198791504,711100,0.0,0
2014-06-24,16.584904966791818,16.78931211675084,16.557030539546943,16.65923500061035,1151500,0.0,0
2014-06-25,16.668522381503486,16.668522381503486,16.4455323348285,16.52915382385254,843400,0.0,0
2014-06-26,16.566322672156243,16.58490562438965,16.408371122508044,16.58490562438965,683600,0.0,0
2014-06-27,16.61277906324907,16.724275009734534,16.47341045926821,16.57561492919922,4479200,0.0,0
2014-06-30,16.62206736609117,16.668524739993146,16.436243186986093,16.50128173828125,982500,0.0,0
2014-07-01,16.52915885561625,16.659235979399224,16.482701474145255,16.491992950439453,703300,0.0,0
2014-07-02,16.45482973281795,16.9008118069419,16.436248549362602,16.88222885131836,2093900,0.0,0
2014-07-03,17.188841219817448,17.20742417618628,16.78931651872882,16.807899475097656,847000,0.0,0
2014-07-07,16.752150134427772,16.817188700839367,16.668528614136292,16.78931427001953,1339700,0.0,0
2014-07-08,16.761438277316262,16.88222390917379,16.742855327132744,16.87293243408203,553300,0.0,0
2014-07-09,16.854354417883055,16.910103284753667,16.65923870034048,16.88222885131836,1184800,0.0,0
2014-07-10,16.752144695913408,16.91938591003418,16.705687326295877,16.91938591003418,677200,0.0,0
2014-07-11,16.863642970967273,16.882225923367898,16.733565848498674,16.76144027709961,409500,0.0,0
2014-07-14,16.81718204935152,16.81718204935152,16.668522021446073,16.73356056213379,407000,0.0,0
2014-07-15,16.76144027709961,16.77072998113204,16.649944334863754,16.76144027709961,247200,0.0,0
2014-07-16,16.780019760131836,16.780019760131836,16.687106779694204,16.780019760131836,248600,0.0,0
2014-07-17,16.78930776982143,16.817182189849323,16.668522160701908,16.798599243164062,455100,0.0,0
2014-07-18,17.086629570768814,17.179542541503906,16.88222245288562,17.179542541503906,1247400,0.0,0
2014-07-21,17.514027018672728,17.514027018672728,17.10521104595312,17.15166664123535,774400,0.0,0
2014-07-22,17.1702547607368,17.198129189603698,17.030886160738095,17.1145076751709,1034200,0.0,0
2014-07-23,17.11450542022228,17.207418398702153,17.040175391871916,17.095922470092773,2009600,0.0,0
2014-07-24,17.133089190184272,17.244583351961072,17.133089190184272,17.19812774658203,1099900,0.0,0
2014-07-25,17.16095867867768,17.2259989952445,17.09592013427828,17.123794555664062,632300,0.0,0
2014-07-28,17.151671582305063,17.207420439304762,17.12379892597309,17.16096305847168,899400,0.0,0
2014-07-29,17.207417833802815,17.207417833802815,17.04017483246297,17.058757781982422,533200,0.0,0
2014-07-30,17.05875545067089,17.188832535195026,17.04946397718097,17.15166664123535,545700,0.0,0
2014-07-31,17.040176354832017,17.08663196061338,16.900807765320163,16.928680419921875,674200,0.0,0
2014-08-01,16.882221808399642,17.049464794904733,16.687104400087883,16.696395874023438,669700,0.0,0
2014-08-04,16.659239368483508,16.82648243146649,16.612781977561422,16.807899475097656,1119900,0.0,0
2014-08-05,16.770729830220088,16.965847284335098,16.343332561858997,16.58490562438965,1038600,0.0,0
2014-08-06,16.56631866845737,16.622065739516927,16.399075683111256,16.408367156982422,858500,0.0,0
2014-08-07,16.39907981145362,16.39907981145362,16.19467265133235,16.315458297729492,954700,0.0,0
2014-08-08,16.352625445800363,16.43624696588193,16.324751015050502,16.389789581298828,678200,0.0,0
2014-08-11,16.43624976998038,16.594201360174146,16.334045278629024,16.557035446166992,686600,0.0,0
2014-08-12,16.584910119550972,16.60349307682109,16.389792612551464,16.399084091186523,793100,0.0,0
2014-08-13,16.482699515847507,16.761438455052986,16.473408040657223,16.714981079101562,1513100,0.0,0
2014-08-14,16.35262847017958,16.51987154127392,16.315462555639353,16.399084091186523,11864700,0.0,0
2014-08-15,16.445535397784774,16.464116576009555,16.361913893186355,16.380495071411133,4403200,0.0,0
2014-08-18,16.399080736806372,16.5291596389216,16.389789260071858,16.482702255249023,2150700,0.0,0
2014-08-19,16.52915929330116,16.538448997673445,16.408371870446082,16.46411895751953,2045400,0.0,0
2014-08-20,16.4455347905557,16.612776021409697,16.399077416289902,16.566320419311523,1691300,0.0,0
2014-08-21,16.62206875177092,16.659234653990797,16.491991638336877,16.64065170288086,2646800,0.0,0
2014-08-22,16.67782232485234,16.807899475097656,16.52916221823819,16.807899475097656,9126900,0.0,0
2014-08-25,16.770727157592773,16.770727157592773,16.566320032103786,16.770727157592773,1543700,0.0,0
2014-08-26,16.780016296478802,16.97513369233937,16.696394808562463,16.798599243164062,3060200,0.0,0
2014-08-27,16.724272680736338,16.81718566117397,16.66852560134084,16.780019760131836,1102700,0.0,0
2014-08-28,16.687109337889865,16.88222680393789,16.687109337889865,16.705692291259766,1123700,0.0,0
2014-08-29,16.64993787830399,16.7707234777337,16.603482287484994,16.61277198791504,1361600,0.0,0
2014-09-02,16.61277198791504,16.73355935951194,16.473403443290856,16.61277198791504,1384600,0.0,0
2014-09-03,16.603484523759295,16.863638702852587,16.54773568066722,16.854347229003906,1496700,0.0,0
2014-09-04,16.854350674821085,16.90080805356254,16.62206909761719,16.65923500061035,1489300,0.0,0
2014-09-05,16.659233823474587,16.89151538426555,16.603486745091704,16.87293243408203,2207200,0.0,0
2014-09-08,16.817183883146463,16.891513905204352,16.7335623868104,16.845056533813477,995200,0.0,0
2014-09-09,16.807891358051467,16.807891358051467,16.640648375835248,16.72426986694336,1227600,0.0,0
2014-09-10,16.73356672131462,16.780022332571402,16.659236680002984,16.705692291259766,1019100,0.0,0
2014-09-11,16.67774014781641,16.715009694691105,16.472762971335026,16.612520217895508,1408100,0.05,0
2014-09-12,16.54729841273328,16.556615798396052,16.34232125948116,16.43549156188965,1356500,0.0,0
2014-09-15,16.39822006063357,16.39822006063357,16.10938827932553,16.146656036376953,1330300,0.0,0
2014-09-16,16.137338652836796,16.211875944048845,16.08143612870506,16.146656036376953,959400,0.0,0
2014-09-17,16.221195184957914,16.398221938272503,16.10939012389247,16.286415100097656,1145100,0.0,0
2014-09-18,16.286418972795662,16.333005906908532,16.081441794028517,16.118709564208984,1001800,0.0,0
2014-09-19,16.137344382797096,16.174613930191185,15.951001977156126,16.15597915649414,3594600,0.0,0
