Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,28.5783476314556,28.926686722590773,28.54931868177275,28.75251579284668,25500,0.0,0.0
2009-07-22,28.592858440511716,28.665428037061947,27.64943707524274,28.157432556152344,73275,0.0,0.0
2009-07-23,28.055837551542442,28.375147692322884,27.228531865793062,28.24452018737793,54050,0.0,0.0
2009-07-24,28.099379509657325,29.333079352320944,28.04132161344344,29.173425674438477,54325,0.0,0.0
2009-07-27,29.028273036431422,29.304042405416038,28.520277704623503,28.636390686035156,51250,0.0,0.0
2009-07-28,28.15743149292224,29.17342241637743,28.05583295424723,28.592857360839844,17475,0.0,0.0
2009-07-29,28.67994712358368,28.67994712358368,27.823612458445645,28.084867477416992,16325,0.0,0.0
2009-07-30,28.37514910365918,28.78154611351849,27.9542403866202,28.447721481323242,22575,0.0,0.0
2009-07-31,28.31708668165831,28.57834163730111,28.142915788445634,28.491254806518555,13550,0.0,0.0
2009-08-03,28.6218896510107,28.665433077609137,28.21549540950453,28.447721481323242,61450,0.0,0.0
2009-08-04,28.54932173427851,28.796062296258324,28.404179738698627,28.6944637298584,35800,0.0,0.0
2009-08-05,28.781541849035754,29.129880905151367,28.65091435694831,29.129880905151367,16425,0.0,0.0
2009-08-06,29.11536407470703,29.173421963535866,28.897652528303908,29.11536407470703,26625,0.0,0.0
2009-08-07,29.21696632824603,29.21696632824603,28.955714100342124,29.173425674438477,18625,0.0,0.0
2009-08-10,29.100862148127025,29.68143021329315,29.02829252415811,29.565317153930664,21225,0.0,0.0
2009-08-11,29.478217376254566,30.11684030730725,29.24599135920859,29.76850128173828,35200,0.0,0.0
2009-08-12,29.391132316561112,29.71044238709714,29.245990368734777,29.579814910888672,19625,0.0,0.0
2009-08-13,29.44919759805398,29.899135257782824,29.405654172266125,29.826562881469727,20300,0.0,0.0
2009-08-14,29.82655640182353,29.899128762370708,29.434676728278752,29.76850128173828,13075,0.0,0.0
2009-08-17,29.81204418484248,29.942668894873666,29.028279314540708,29.40564727783203,13100,0.0,0.0
2009-08-18,29.44918811589262,29.565301112253984,29.028276773862558,29.289531707763672,37825,0.0,0.0
2009-08-19,29.158911200385006,29.31856764662033,28.984740280096204,29.173425674438477,15575,0.0,0.0
2009-08-20,29.739471886753144,30.116839850821147,29.173421324827363,29.753986358642578,41000,0.0,0.0
2009-08-21,30.33455206898594,31.931108023848886,30.08781157806755,31.916593551635742,65725,0.0,0.0
2009-08-24,32.35202081357318,32.59875854682096,31.06026041420511,31.205402374267578,24125,0.0,0.0
2009-08-25,30.581297255238155,31.858543322572928,30.55226830635488,31.350547790527344,15075,0.0,0.0
2009-08-26,31.742435917964,31.742435917964,30.85707219866923,31.24895477294922,13425,0.0,0.0
2009-08-27,31.35053778424846,31.43762183475038,30.915111995034756,30.92962646484375,16700,0.0,0.0
2009-08-28,31.031228778838205,31.65533721516433,30.84254618495822,31.336027145385742,22400,0.0,0.0
2009-08-31,31.350550291251473,31.379579242450287,30.653872072598876,30.958667755126953,16475,0.0,0.0
2009-09-01,30.91511760969859,31.00220444436888,30.697406059727978,30.987689971923828,18050,0.0,0.0
2009-09-02,31.01672164338347,31.01672164338347,30.76998112683268,30.857065200805664,23850,0.0,0.0
2009-09-03,30.915117257642454,31.205401166532607,30.813518720036658,31.132831573486328,20100,0.0,0.0
2009-09-04,31.611809831965594,31.902091080369058,31.103814186817594,31.7424373626709,28325,0.0,0.0
2009-09-08,31.960146854874615,32.787452648476126,31.916603424765402,32.6277961730957,42900,0.0,0.0
2009-09-09,32.87454103174561,33.01968304936963,32.48265841466688,32.64231491088867,32775,0.0,0.0
2009-09-10,32.55521575203125,33.15029525756836,32.453617217186256,33.15029525756836,30450,0.0,0.0
2009-09-11,32.4681374037761,33.513154648282345,30.9296363333674,33.09224319458008,27575,0.0,0.0
2009-09-14,33.135785416757194,33.67280987816016,32.932588318668266,33.01967239379883,18025,0.0,0.0
2009-09-15,33.164816485990976,33.164816485990976,31.829515252380062,32.42459487915039,30400,0.0,0.0
2009-09-16,32.308478774510114,32.584248233567955,31.65534131051859,32.134307861328125,36800,0.0,0.0
2009-09-17,32.07625825482228,32.8890495300293,31.756945320440316,32.8890495300293,27600,0.0,0.0
2009-09-18,32.8600241641907,33.977614019785875,32.14883137472654,33.9340705871582,52325,0.0,0.0
2009-09-21,34.093719784119145,34.65977044551591,32.96161569297268,33.09224319458008,21975,0.0,0.0
2009-09-22,33.07771229992594,33.55667860518437,32.7583995841861,33.39702224731445,17800,0.0,0.0
2009-09-23,33.455109700630246,34.630757670177324,33.38254006869208,34.19533157348633,21500,0.0,0.0
2009-09-24,34.456567560343466,34.54365162402334,33.64377650650888,34.3549690246582,23750,0.0,0.0
2009-09-25,34.4565726403099,34.4565726403099,32.801961344688976,33.193843841552734,16975,0.0,0.0
2009-09-28,33.30995680941199,34.833940603472776,33.28092786117107,34.07920455932617,18975,0.0,0.0
2009-09-29,34.427545056348464,34.80491309402167,33.99212188814638,34.63074493408203,58250,0.0,0.0
2009-09-30,34.52913963064928,35.34193067766404,34.224341257798464,34.84844970703125,238400,0.0,0.0
2009-10-01,34.384009822947135,35.820909826638776,33.75990115330913,34.2098388671875,33950,0.0,0.0
2009-10-02,33.89052740208306,34.83394622534893,33.89052740208306,34.325950622558594,19975,0.0,0.0
2009-10-05,34.65976720811726,34.921022186929505,34.166288965014054,34.47108459472656,22400,0.0,0.0
2009-10-06,34.47109339188557,35.82090928132541,34.47109339188557,35.559654235839844,30400,0.0,0.0
2009-10-07,36.503063764534645,36.503063764534645,34.10823107267681,34.47108459472656,84175,0.0,0.0
2009-10-08,34.89199606836367,34.89199606836367,32.5261895503044,32.61327362060547,43275,0.0,0.0
2009-10-09,32.22140573133048,32.56974490857657,31.62632595749087,32.11980438232422,46175,0.0,0.0
2009-10-12,32.613265260402486,34.006623869804386,32.076243734796485,33.74536895751953,18425,0.0,0.0
2009-10-13,34.471092670731984,34.68880428129752,33.42607527900541,34.4856071472168,26450,0.0,0.0
2009-10-14,34.68880254143675,34.77588662762449,34.13726630444349,34.58720397949219,20025,0.0,0.0
2009-10-15,34.42754751452035,34.76137492022085,34.36949237984625,34.58720397949219,31975,0.0,0.0
2009-10-16,34.47110115788856,34.616243190118894,34.10824746148973,34.19533157348633,11650,0.0,0.0
2009-10-19,34.209830508364306,34.8194245520448,34.180801561438386,34.50011444091797,15975,0.0,0.0
2009-10-20,34.71783149295039,34.892002433679046,34.18080696336077,34.58720397949219,18275,0.0,0.0
2009-10-21,34.79475359558264,34.94300620463677,34.1127955526903,34.409297943115234,33925,2.0,0.0
2009-10-22,34.26105047965406,34.86888367298356,33.653217286324555,34.58720397949219,23050,0.0,0.0
2009-10-23,34.55756190808589,34.98749433285407,34.09798121391085,34.928192138671875,13100,0.0,0.0
2009-10-26,34.98748586774422,35.31363937378176,34.58720463691389,35.195037841796875,12525,0.0,0.0
2009-10-27,35.180207020904994,35.536011563500075,34.868879106515486,35.3729362487793,8550,0.0,0.0
2009-10-28,35.75839728864849,36.054899705176545,34.17209790810488,34.261051177978516,23575,0.0,0.0
2009-10-29,34.51308240957365,34.60203285852221,34.09797560167406,34.142452239990234,7600,0.0,0.0
2009-10-30,34.17209115575827,34.57237230804403,34.097966273194096,34.5130729675293,14175,0.0,0.0
2009-11-02,34.750272246525945,35.5211805563814,34.231389641349,35.38775634765625,14525,0.0,0.0
2009-11-03,35.669447108224404,35.72874929327652,34.98748894622798,35.62497329711914,14125,0.0,0.0
2009-11-04,35.72873482506828,36.20314080264113,35.38775588214813,35.77320861816406,14400,0.0,0.0
2009-11-05,36.01041625301159,36.544121590889645,35.862163670613256,36.381046295166016,19525,0.0,0.0
2009-11-06,36.11420126862197,36.79615935991068,34.839232699032685,35.16538619995117,18150,0.0,0.0
2009-11-09,35.41741251287021,35.7583943641313,35.328462077955,35.61014175415039,5675,0.0,0.0
2009-11-10,35.58048290005952,35.66943331555851,34.21656427578326,35.091251373291016,17200,0.0,0.0
2009-11-11,35.2543400216311,35.43224090576665,34.20174895104211,35.195037841796875,19025,0.0,0.0
2009-11-12,35.298803518216396,35.34328014010066,34.320340458224436,34.438941955566406,15675,0.0,0.0
2009-11-13,34.45377907932398,34.67615660814167,34.09797446767894,34.60203170776367,8375,0.0,0.0
2009-11-16,34.83922576904297,35.18020474686203,34.37964528469193,34.83922576904297,45625,0.0,0.0
2009-11-17,34.98747961394635,35.62496379480005,33.90524047456744,34.0831413269043,32475,0.0,0.0
2009-11-18,34.24621840881895,35.01712961899996,34.172090699561366,35.00230407714844,23350,0.0,0.0
2009-11-19,34.80958397591326,36.17350307889253,34.52790709002416,35.92147445678711,24950,0.0,0.0
2009-11-20,36.040067098758925,36.944405371499485,35.59531214726722,36.67755126953125,30950,0.0,0.0
2009-11-23,37.07783683902608,37.16678727438319,36.49965476767985,36.70720672607422,34300,0.0,0.0
2009-11-24,36.92957982942536,36.98888199772186,36.54412421854714,36.67755126953125,23100,0.0,0.0
2009-11-25,36.988885402225364,37.27056224451059,36.24762519639065,36.29209899902344,29350,0.0,0.0
2009-11-27,35.63979161823326,36.29209855546338,35.63979161823326,35.90664291381836,15400,0.0,0.0
2009-11-30,36.321752001742205,37.18161377275774,35.595317301029375,37.01853561401367,255350,0.0,0.0
2009-12-01,37.5374131356807,37.8042672392103,36.84062962021801,37.255733489990234,90825,0.0,0.0
2009-12-02,37.18162034587702,37.4039978931332,36.92959170493763,37.063018798828125,32100,0.0,0.0
2009-12-03,37.092657643899656,37.24091023567628,35.47671033166868,35.58048629760742,46825,0.0,0.0
2009-12-04,36.57377426181065,37.552237389391884,36.08454269802002,36.26244354248047,27475,0.0,0.0
2009-12-07,36.44033940432101,36.44033940432101,35.9807590223372,36.2031364440918,10950,0.0,0.0
2009-12-08,36.11419684199177,36.52930073270135,35.624965236738916,35.65461349487305,12325,0.0,0.0
2009-12-09,35.84733420848513,36.158662052552856,35.25432677144006,35.50635528564453,14275,0.0,0.0
2009-12-10,35.83252201743635,36.054899535708046,34.98748575139375,35.135738372802734,14075,0.0,0.0
2009-12-11,35.55083270949373,35.87698895396428,35.12090333407728,35.34328079223633,27075,0.0,0.0
2009-12-14,35.669430183393814,35.669430183393814,34.39446491425512,34.468589782714844,59550,0.0,0.0
2009-12-15,34.46858830001204,34.928168685594464,34.42411168423992,34.5427131652832,26150,0.0,0.0
2009-12-16,34.646505079127124,34.883708131200486,34.11279679812034,34.63167953491211,46675,0.0,0.0
2009-12-17,34.857930993345605,35.06909883993103,34.60151166094354,34.7221794128418,38000,1.6,0.0
2009-12-18,34.85792190257576,36.140015353276496,34.66183505878821,36.03443145751953,61625,0.0,0.0
2009-12-21,36.20035948289446,36.98470129549091,35.56685307686597,35.74785614013672,27775,0.0,0.0
2009-12-22,36.0495167474841,36.41151992348451,35.295342744913526,35.37076187133789,31075,0.0,0.0
2009-12-23,35.41601521775785,35.62718592310796,34.692008768704085,34.97859573364258,31125,0.0,0.0
2009-12-24,35.2048540922423,35.461273451388486,34.78251547807611,35.174686431884766,48075,0.0,0.0
2009-12-28,35.40092526251692,35.40092526251692,34.90317055533604,35.129425048828125,15975,0.0,0.0
2009-12-29,35.03893118271993,35.08418266853658,34.692011755630695,34.7221794128418,58450,0.0,0.0
2009-12-30,34.70708830244835,35.00875618042892,34.70708830244835,34.993675231933594,32775,0.0,0.0
2009-12-31,35.06909706711527,35.21993246859959,34.60150991176528,34.661842346191406,21450,0.0,0.0
2010-01-04,34.948433688566624,34.948433688566624,34.556262746479064,34.64676284790039,17625,0.0,0.0
2010-01-05,34.69201733846275,34.69201733846275,34.0886784818788,34.224430084228516,33000,0.0,0.0
2010-01-06,34.39034116525074,34.67692815676257,34.330008727374974,34.43559265136719,14075,0.0,0.0
2010-01-07,34.51100540161133,34.67692462351991,34.013250612831456,34.51100540161133,21300,0.0,0.0
2010-01-08,34.34509059232573,34.69201000187747,34.25458762526755,34.661842346191406,17400,0.0,0.0
2010-01-11,34.888091204336554,34.888091204336554,34.360171657014334,34.63167190551758,38825,0.0,0.0
2010-01-12,34.465751646656294,34.601503193941646,33.4853260427752,33.817161560058594,85325,0.0,0.0
2010-01-13,34.284751199496746,34.722173524033366,33.96799948333904,34.586421966552734,161750,0.0,0.0
2010-01-14,34.63166980706376,34.69200510992795,33.22890853881836,33.22890853881836,270275,0.0,0.0
2010-01-15,32.73115654551799,33.937833934637894,32.640653583624626,33.877498626708984,1739350,0.0,0.0
2010-01-19,34.04341158989373,34.646750173568996,33.53057307453342,33.666324615478516,318175,0.0,0.0
2010-01-20,33.9227449656701,35.46126056130025,33.90766114097427,35.129425048828125,447450,0.0,0.0
2010-01-21,35.58194098764399,35.67244109118968,35.069102272641054,35.26518630981445,228900,0.0,0.0
2010-01-22,35.26518045458399,35.34059959247192,34.31492233276367,34.31492233276367,134175,0.0,0.0
2010-01-25,34.541177432355546,35.6724387208188,34.31492575005214,35.05401611328125,93800,0.0,0.0
2010-01-26,35.14451299540388,35.73277076790787,34.91826133380048,35.59701919555664,99225,0.0,0.0
2010-01-27,35.566854270790344,35.82327360747963,34.9635155012115,35.06909942626953,60475,0.0,0.0
2010-01-28,35.038935569448405,35.627193450927734,35.00876790846044,35.627193450927734,90550,0.0,0.0
2010-01-29,35.65734869795693,35.82326791206703,34.88809081019063,35.008758544921875,191000,0.0,0.0
2010-02-01,35.06909840435529,35.3858501702992,34.72217898157496,34.90317916870117,72100,0.0,0.0
2010-02-02,35.20484180838826,35.50651255281025,34.72217091886944,35.114341735839844,60775,0.0,0.0
2010-02-03,35.31042482878978,35.31042482878978,34.69200240733637,34.8579216003418,60150,0.0,0.0
2010-02-04,34.81267899079226,35.189766069495356,34.586427318959615,34.73726272583008,79525,0.0,0.0
2010-02-05,34.99367728528425,35.09926119262015,34.70709033898272,34.93334197998047,41025,0.0,0.0
2010-02-08,35.02384735411438,35.89868927461331,34.70709558423624,34.7221794128418,78225,0.0,0.0
2010-02-09,34.88809050100264,35.65734838195156,34.75234181796055,34.93334197998047,78150,0.0,0.0
2010-02-10,35.023846314823395,35.09926545561317,34.66184306987063,34.75234603881836,53575,0.0,0.0
2010-02-11,34.99367645883939,34.99367645883939,34.69200569333647,34.873008728027344,41125,0.0,0.0
2010-02-12,34.93335775892036,34.93335775892036,33.93784778731489,34.91827392578125,87950,0.0,0.0
2010-02-16,34.993693091476814,35.14452566897395,34.61660589383998,34.91827392578125,68425,0.0,0.0
2010-02-17,35.023845459967944,35.44618400724418,34.933345370175175,35.31043243408203,56150,0.0,0.0
2010-02-18,35.491432377442585,35.491432377442585,34.93334230595771,35.2048454284668,55725,0.0,0.0
2010-02-19,35.35569364439491,35.56686153765586,34.70710325572569,34.88810348510742,57775,0.0,0.0
2010-02-22,35.14451524625133,35.44618606567383,34.93334739882328,35.44618606567383,71275,0.0,0.0
2010-02-23,35.44618296958638,35.49143445163106,35.05401208937022,35.14451217651367,59275,0.0,0.0
2010-02-24,35.32551831329406,35.4763537230053,34.84284730377499,35.44618606567383,54050,0.0,0.0
2010-02-25,35.2953483954548,35.8685223402591,35.14451299540388,35.59701919555664,67275,0.0,0.0
2010-02-26,35.73276568201416,35.94393348586207,35.446178750402325,35.5215950012207,59150,0.0,0.0
2010-03-01,35.6272022452906,36.260708897682726,35.34061514905561,36.23054122924805,60750,0.0,0.0
2010-03-02,36.17018941816752,36.21544090020912,35.310431397998386,36.15510559082031,62900,0.0,0.0
2010-03-03,36.275773967134086,36.275773967134086,35.74785438547798,35.88360595703125,38950,0.0,0.0
2010-03-04,36.01934731378537,36.09476643647612,35.74784710293474,35.959014892578125,30675,0.0,0.0
2010-03-05,36.12493978606918,36.381359089789996,35.8986852592393,36.185272216796875,44400,0.0,0.0
2010-03-08,36.20035707286191,36.275773332652015,35.98918924389291,36.15510559082031,28325,0.0,0.0
2010-03-09,35.913769086157686,36.486943001272834,35.913769086157686,36.185272216796875,42775,0.0,0.0
2010-03-10,36.321022033691406,36.59252515126096,36.049518916121855,36.321022033691406,45700,0.0,0.0
2010-03-11,36.27576811700372,36.652855115629315,36.03443266803898,36.562355041503906,34500,0.0,0.0
2010-03-12,36.57743835449219,36.74335755218665,36.47185445666678,36.57743835449219,75975,0.0,0.0
2010-03-15,36.652854602383066,36.68302225231759,36.321019083939575,36.57743835449219,47100,0.0,0.0
2010-03-16,36.51712265203969,36.59254181735074,36.14003545632537,36.20037078857422,36075,0.0,0.0
2010-03-17,36.20035288313237,36.743359097001935,36.0344336784621,36.532188415527344,134375,0.0,0.0
2010-03-18,36.366283934274826,36.60761946862281,36.03444541683647,36.351200103759766,56225,0.0,0.0
2010-03-19,36.215431213378906,36.366266569559876,36.019344387260105,36.215431213378906,59525,0.0,0.0
2010-03-22,36.10985368814094,36.200353767013695,35.91376682748006,36.140018463134766,70000,0.0,0.0
2010-03-23,36.18526546701052,36.48693619521459,36.04951392701321,36.44168472290039,58900,0.0,0.0
2010-03-24,36.4416979153813,36.5321980158269,36.07969463665257,36.50203323364258,51850,0.0,0.0
2010-03-25,36.50202676121396,38.34221048769246,36.200355977291544,37.64836883544922,59750,0.0,0.0
2010-03-26,37.708697615466114,38.07070076734115,37.40702688376426,38.01036834716797,38775,0.0,0.0
2010-03-29,38.20646235153788,38.20646235153788,37.482455857481625,38.02545928955078,26275,0.0,0.0
2010-03-30,37.995284189578264,38.77962290662098,37.88970029749243,38.387454986572266,66050,0.0,0.0
2010-03-31,38.38745041556145,39.23212432861328,38.20644742429216,39.23212432861328,83625,0.0,0.0
2010-04-01,39.186893432342536,39.186893432342536,38.58355460630289,38.82489013671875,34625,0.0,0.0
2010-04-05,38.91538309725267,39.95614417919836,38.90030214669841,39.82039260864258,52825,0.0,0.0
2010-04-06,39.66956048388969,40.333234563930965,39.33772488234213,40.03156661987305,43500,0.0,0.0
2010-04-07,40.122067232513174,41.13266075587196,39.69972865305334,40.016483306884766,46050,0.0,0.0
2010-04-08,39.94105763790723,40.10697685219003,39.217051228766216,39.33771896362305,68100,0.0,0.0
2010-04-09,39.35280291087911,39.72988994308229,39.35280291087911,39.69972229003906,44300,0.0,0.0
2010-04-12,39.82040096792001,40.33323970280017,39.805317137253354,40.27290725708008,18750,0.0,0.0
2010-04-13,40.13715748729737,40.13715748729737,39.72990267157643,39.941070556640625,31650,0.0,0.0
2010-04-14,40.16732044241349,40.514242793853505,40.061736504693435,40.27290725708008,39850,0.0,0.0
2010-04-15,40.15222845485032,40.39356392530469,39.59413838133349,39.69972229003906,50275,0.0,0.0
2010-04-16,39.71481319545351,39.91089722129366,38.65896816630919,39.15672302246094,70525,0.0,0.0
2010-04-19,39.21705780588994,39.86564806837566,39.02097378271682,39.36789321899414,60825,0.0,0.0
2010-04-20,39.44330931497883,40.031567135824,39.29247390253274,40.016483306884766,49825,0.0,0.0
2010-04-21,40.62905027377011,40.736250463990736,40.21556132207389,40.276817321777344,60200,1.6,0.0
2010-04-22,40.047100638534,41.165049608342244,39.72550008050121,40.90470504760742,105450,0.0,0.0
2010-04-23,40.96596617786171,41.34882567485107,40.76688052466115,41.272254943847656,62500,0.0,0.0
2010-04-26,41.24162636758866,42.328945960285566,40.87408159311423,41.83888626098633,49350,0.0,0.0
2010-04-27,41.36414040524898,41.86951482443549,41.073166369660946,41.272254943847656,42350,0.0,0.0
2010-04-28,41.272267727145085,41.91547199814691,40.52186031015374,40.889408111572266,46850,0.0,0.0
2010-04-29,40.88939887070359,42.696493394180806,40.7209397432069,42.66586685180664,51450,0.0,0.0
2010-04-30,42.54335577026948,42.941530067039345,41.348832879959886,41.51729202270508,40325,0.0,0.0
2010-05-03,41.68575159342775,42.191126141277635,41.333521467559905,41.67043685913086,50125,0.0,0.0
2010-05-04,41.3641412858548,41.7776302524428,39.51109976206388,41.53260040283203,70700,0.0,0.0
2010-05-05,41.425407872423754,41.65512597099236,40.42997348891202,41.18037796020508,42125,0.0,0.0
2010-05-06,40.96596652770779,41.333511297438044,39.43452852667199,40.93533706665039,71250,0.0,0.0
2010-05-07,40.99661017965242,41.65512921540053,39.4651716485125,40.26152038574219,61800,0.0,0.0
2010-05-10,41.24163096513519,41.410090100918666,40.01647865932299,40.95065689086914,56125,0.0,0.0
2010-05-11,40.858767775018556,42.635235685150995,40.858767775018556,42.54335021972656,43150,0.0,0.0
2010-05-12,42.37490414495409,42.80370798392805,41.91547375540048,42.57398986816406,32800,0.0,0.0
2010-05-13,42.43615554642244,42.69650018441833,42.06861069060239,42.31364059448242,30200,0.0,0.0
2010-05-14,42.03798754747841,42.880277545149,41.93078439998637,42.25238800048828,53375,0.0,0.0
2010-05-17,42.237079866404834,43.49285915199318,41.80827597237983,42.696510314941406,39300,0.0,0.0
2010-05-18,42.84964822787424,43.10999288788438,41.34883920945679,41.501983642578125,36250,0.0,0.0
2010-05-19,41.501981672074564,41.59386715918983,40.15431422977825,40.47591781616211,46250,0.0,0.0
2010-05-20,40.07773930365272,40.64437274399273,39.93990962683992,39.97053909301758,63125,0.0,0.0
2010-05-21,39.679554701204346,41.05784819039176,39.679554701204346,40.98127746582031,52050,0.0,0.0
2010-05-24,40.85877748418611,41.3182078414678,40.077743540017664,40.123687744140625,39675,0.0,0.0
2010-05-25,39.633631534237956,40.92004025201111,39.58769024352371,40.56781005859375,62750,0.0,0.0
2010-05-26,40.90470925052679,40.90470925052679,39.84801909042861,40.30744934082031,52100,0.0,0.0
2010-05-27,40.65966907849973,41.54790281262824,40.583098363189826,41.364131927490234,37725,0.0,0.0
2010-05-28,41.287570121169345,41.60917364378706,40.47590979077428,40.766883850097656,43250,0.0,0.0
2010-06-01,40.73625517039159,40.73625517039159,39.0669873615641,39.08230209350586,45250,0.0,0.0
2010-06-02,39.051677737576185,39.051677737576185,37.642754345498666,38.65350341796875,101475,0.0,0.0
2010-06-03,39.11293068477145,39.189501421785465,38.01029337745675,38.4697265625,35975,0.0,0.0
2010-06-04,38.16344515013239,38.3778455920081,36.70857749772364,36.81578063964844,72400,0.0,0.0
2010-06-07,36.96891320216229,37.76526168079536,36.67794207884294,37.10674285888672,32850,0.0,0.0
2010-06-08,37.27519437490714,37.68868326074778,36.67793459823885,37.19862365722656,41050,0.0,0.0
2010-06-09,37.36707371879544,38.46971056765852,37.152673407509916,37.8724479675293,67075,0.0,0.0
2010-06-10,38.10219143767591,38.485051091242134,37.87247622973365,38.439109802246094,27150,0.0,0.0
2010-06-11,38.19406389274755,39.09761253116478,38.19406389274755,38.883209228515625,31875,0.0,0.0
2010-06-14,39.021044413355966,39.64893383811115,38.82195873372069,39.40390396118164,30300,0.0,0.0
2010-06-15,39.72551340470257,40.169629027276606,39.49579822606172,40.123687744140625,38975,0.0,0.0
2010-06-16,40.04710093603701,40.56779006137477,39.87864475147669,40.00115966796875,40225,0.0,0.0
2010-06-17,40.04710983747506,40.491228334091105,39.893965427573434,39.97053909301758,52425,0.0,0.0
2010-06-18,40.154320378098475,40.154320378098475,39.37328631556154,39.51111602783203,73550,0.0,0.0
2010-06-21,39.8939594898032,40.18493353320939,39.55704417495504,39.74081802368164,43650,0.0,0.0
2010-06-22,39.81740215037129,40.047117347810605,38.60756429834384,38.6688232421875,42150,0.0,0.0
2010-06-23,38.53098846739622,39.22013688998347,38.17875834962355,38.65350341796875,27175,0.0,0.0
2010-06-24,38.5156600903567,38.80663409026712,37.765255918786266,38.0715446472168,38500,0.0,0.0
2010-06-25,38.17875335584745,39.52641763587096,37.88777929092699,39.08230209350586,171700,0.0,0.0
2010-06-28,39.05165724380666,39.06697196971462,38.42376808650663,38.73005676269531,28675,0.0,0.0
2010-06-29,38.5769212733633,38.929151287084984,38.24000306807649,38.69943618774414,50900,0.0,0.0
2010-06-30,38.82195749246892,39.4957910929739,38.62286889821255,39.08230209350586,46100,0.0,0.0
2010-07-01,39.25075956340764,39.817392979503886,38.63818487099719,39.80207824707031,52200,0.0,0.0
2010-07-02,39.817392979503886,40.12368178620238,39.112932813478515,39.80207824707031,45675,0.0,0.0
2010-07-06,40.047117347810605,40.751580597076675,38.48504933164372,38.6688232421875,58500,0.0,0.0
2010-07-07,38.8525808358407,40.27681563022447,38.71475119106389,40.20024490356445,52275,0.0,0.0
2010-07-08,40.39933318209063,41.31819656690934,40.39933318209063,40.93533706665039,32125,0.0,0.0
2010-07-09,40.81283436335865,41.318208938177456,40.76689307900324,41.24163818359375,30950,0.0,0.0
2010-07-12,41.28757354379881,41.28757354379881,40.59842808846636,41.01191711425781,24000,0.0,0.0
