Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,46.65286254874985,46.65286254874985,45.96568403057177,46.201019287109375,118600,0.0,0
2020-11-20,46.273502155855866,46.32339096069335,45.8000055808133,46.32339096069336,58600,0.0,0
2020-11-23,46.97291527287436,47.20825051253619,46.37045404295821,46.93526077270508,179300,0.0,0
2020-11-24,46.728163162849675,47.4435842801452,46.71875133356477,47.32120895385742,517100,0.0,0
2020-11-25,47.67892433626097,48.351983312542245,47.067051233848524,47.76364517211914,17500,0.0,0
2020-11-27,47.707163265855186,47.707163265855186,47.04822383249521,47.18942642211914,5200,0.0,0
2020-11-30,47.53771699092102,47.631849647600085,46.954086619463375,47.114112854003906,116200,0.0,0
2020-12-01,47.575377963291416,48.31903826140614,47.36828178130221,47.74481964111328,368900,0.0,0
2020-12-02,47.13765009015363,47.70716094970703,47.0011552177255,47.70716094970703,27000,0.0,0
2020-12-03,47.62244190691984,47.62244190691984,47.14235957115018,47.481239318847656,26500,0.0,0
2020-12-04,47.36263055605523,47.377694511425126,46.55402113194358,46.86936950683594,154700,0.0,0
2020-12-07,46.6810982829586,47.34944950177482,46.51165662312762,46.93526077270508,73700,0.0,0
2020-12-08,46.83265426274091,47.50006466832618,46.60579002517683,46.925846099853516,19600,0.0,0
2020-12-09,47.1894255092896,47.33062450525116,46.53989791870117,46.53989791870117,22700,0.0,0
2020-12-10,46.59638101907858,46.78464994340248,46.39117008203346,46.56814193725586,59900,0.0,0
2020-12-11,46.436356548206966,46.794063568115234,46.361047539217104,46.794063568115234,9700,0.0,0
2020-12-14,47.04446098715084,47.24120091783535,46.56814193725586,46.56814193725586,23200,0.0,0
2020-12-15,46.73757858306524,47.39651436092867,46.73757858306524,47.32120895385742,5900,0.0,0
2020-12-16,47.377694511425126,47.377694511425126,46.57755250251305,46.86936950683594,13600,0.0,0
2020-12-17,47.067051010458385,47.50006701793116,46.9258484210546,47.311798095703125,61400,0.0,0
2020-12-18,47.303324586897425,47.99897766113281,46.73758061714835,47.99897766113281,24100,0.0,0
2020-12-21,46.88819554781993,46.935261878675206,45.99392089784636,46.28950119018555,463600,0.0,0
2020-12-22,46.68109717616309,46.69992442580134,45.89037064601,46.24808120727539,29100,0.0,0
2020-12-23,46.46459174059211,46.62461798489964,46.0598148284919,46.097469329833984,195500,0.0,0
2020-12-24,46.14453552589473,46.643445098958026,46.0315756131302,46.426937103271484,12700,0.0,0
2020-12-28,46.43635042768263,46.86936639950728,46.177480232064255,46.40810775756836,30200,0.0,0
2020-12-29,46.6999310622027,47.47183045241009,46.45518037305526,46.464595794677734,16500,0.0,0
2020-12-30,46.53048683680765,46.6434467535793,46.49471398208917,46.61520767211914,6400,0.0,0
2020-12-31,46.643445224435446,47.91425771244583,46.492830810033944,47.66009521484375,179500,0.0,0
2021-01-04,46.4645895466558,47.76364105417288,46.41752321766599,46.85995101928711,217500,0.0,0
2021-01-05,46.83171695122098,46.92584961927311,46.596381690159575,46.72346115112305,11700,0.0,0
2021-01-06,47.21766250084757,47.33438929720627,46.332803289479465,47.05763626098633,113800,0.0,0
2021-01-07,46.69051512049207,46.87878405060115,46.276326346997045,46.3045654296875,20700,0.0,0
2021-01-08,46.29515240475904,46.45517865711807,45.75858830189595,46.031578063964844,71800,0.0,0
2021-01-11,46.03157626089356,46.03157626089356,45.3820486737628,45.7632942199707,63100,0.0,0
2021-01-12,45.73975839728401,45.73975839728401,44.72310841444932,44.949031829833984,39100,0.0,0
2021-01-13,45.33497941714955,45.65503547961293,45.113763722235504,45.38204574584961,1194400,0.0,0
2021-01-14,45.5891465572273,45.730349148679075,44.7513536116388,45.70210647583008,1548700,0.0,0
2021-01-15,44.9490311677044,46.417524368745646,44.9490311677044,46.3139762878418,70500,0.0,0
2021-01-19,46.13511898810404,46.492829559283564,45.89037191788487,46.39869689941406,16000,0.0,0
2021-01-20,46.28573683117692,46.426939422384066,45.98450798813732,46.361045837402344,75100,0.0,0
2021-01-21,46.51165943506076,46.69051293528153,46.441058140707746,46.49283218383789,92800,0.0,0
2021-01-22,46.50224133394343,47.14235342547594,46.50224133394343,47.09528350830078,651700,0.0,0
2021-01-25,46.90702683631255,47.3871091978533,46.90702683631255,47.33062744140625,5600,0.0,0
2021-01-26,48.72380884509276,48.72380884509276,46.426938085330804,46.86936950683594,83500,0.0,0
2021-01-27,46.92584795657692,47.34004029956508,45.97509511558598,46.125709533691406,83500,0.0,0
2021-01-28,46.681099069254586,46.97291606408571,46.32338849348271,46.35163116455078,15600,0.0,0
2021-01-29,46.125709390710504,46.549313562484855,46.125709390710504,46.455177307128906,53900,0.0,0
2021-02-01,46.05981223957478,46.65285803412079,46.05981223957478,46.370452880859375,12400,0.0,0
2021-02-02,46.3704548486605,47.14235775181971,46.3704548486605,46.80347442626953,18000,0.0,0
2021-02-03,46.84112156550824,46.93996551994592,46.3045575402235,46.59637451171875,8300,0.0,0
2021-02-04,46.596378262670896,46.84112533616223,46.50224560154289,46.80347442626953,20700,0.0,0
2021-02-05,46.859955207763555,47.07646321321338,46.859955207763555,46.89760971069336,52500,0.0,0
2021-02-08,47.04822080618651,47.04822080618651,46.125707095194315,46.34127426147461,46300,0.0,0
2021-02-09,46.50224737442046,46.511659204519745,45.880962450869205,46.125709533691406,24300,0.0,0
2021-02-10,46.596376566620066,46.596376566620066,45.99391893909551,46.163360595703125,39100,0.0,0
2021-02-11,46.42729273192585,46.54204506201198,45.50926679541522,45.52839279174805,81800,0.766,0
2021-02-12,45.65270722145435,45.65270722145435,45.27975578707151,45.34669494628906,28400,0.0,0
2021-02-16,45.39451506502822,45.41364106161372,45.09806758981937,45.12675476074219,16000,0.0,0
2021-02-17,45.24151278057679,45.54752144392348,45.1554476160161,45.21282196044922,18500,0.0,0
2021-02-18,45.337136378949126,46.13084880945777,45.337136378949126,46.025657653808594,24600,0.0,0
2021-02-19,46.85762178765492,46.93412577830554,45.318013630966206,45.55708312988281,187000,0.0,0
2021-02-22,45.75789750177848,45.75789750177848,43.931406800978074,43.98878479003906,111600,0.0,0
2021-02-23,43.98878643767168,44.75189657558484,43.98878643767168,44.27566909790039,693600,0.0,0
2021-02-24,44.32348060645112,44.32348060645112,43.80709329654548,43.98878479003906,369200,0.0,0
2021-02-25,44.27949367365825,44.38085817024163,43.185510768922995,43.271575927734375,172400,0.0,0
2021-02-26,43.60340366589479,43.97922237017368,42.75518417358399,42.755184173583984,356900,0.0,0
2021-03-01,43.3002645032772,44.17047729376213,43.28113850648611,43.51064682006836,392200,0.0,0
2021-03-02,43.86446993835043,43.921847930420846,43.05163511419674,43.328956604003906,487500,0.0,0
2021-03-03,43.49152145902518,43.73059095054219,42.84125215026604,43.357643127441406,11600,0.0,0
2021-03-04,43.55845821305473,44.160914319735625,43.252449572689045,43.596710205078125,62300,0.0,0
2021-03-05,44.18004038347437,44.65817934076758,43.77840176243449,44.63905334472656,113900,0.0,0
2021-03-08,44.92593639425022,45.318010196846345,44.50517542128951,45.2319450378418,59300,0.0,0
2021-03-09,45.31801248408509,45.490142810781755,45.212821323558124,45.36582565307617,7800,0.0,0
2021-03-10,45.4997044772525,45.710083135802606,45.3275741624956,45.57333755493164,61900,0.0,0
2021-03-11,45.891777343058386,46.11172081903561,45.2415080889037,45.31800842285156,26200,0.0,0
2021-03-12,45.70052221131113,45.901339696986874,45.12675327635235,45.5092658996582,4500,0.0,0
2021-03-15,46.02565650759005,46.10215684294106,45.690957052686116,45.958717346191406,69300,0.0,0
2021-03-16,46.360350917034495,46.58985921199032,45.93958996551117,46.3890380859375,1467900,0.0,0
2021-03-17,46.398605695489856,46.66636234910167,45.949153900146484,45.949153900146484,35400,0.0,0
2021-03-18,46.15953760812286,46.161449113446224,45.70052462466274,46.063907623291016,12000,0.0,0
2021-03-19,46.07346896995264,46.757207806297785,46.07346896995264,46.608985900878906,21700,0.0,0
2021-03-22,46.809807200991195,46.809807200991195,46.32497430104262,46.48467254638672,22100,0.0,0
2021-03-23,46.70461412519271,47.02018394435529,46.542044980603485,46.819366455078125,110300,0.0,0
2021-03-24,46.49423096257257,47.230565391018494,46.49423096257257,47.04887390136719,310200,0.0,0
2021-03-25,47.18275489295686,47.287946052669916,46.85762023925781,46.85762023925781,975700,0.0,0
2021-03-26,47.268817363299,47.268817363299,46.64149709932207,46.924556732177734,7100,0.0,0
2021-03-29,47.17319562758168,47.469639473776915,46.85762213567066,47.44095230102539,5900,0.0,0
2021-03-30,47.57482650768603,47.59395250383037,46.82893089761054,47.02018356323242,11000,0.0,0
2021-03-31,47.039309439826134,47.34531808153635,46.72373962402344,46.72373962402344,143500,0.0,0
2021-04-01,47.001063766272125,47.456250096318904,46.895872605723724,47.45051193237305,15100,0.0,0
2021-04-05,47.3357581191436,47.957340240478516,47.27838012938764,47.957340240478516,67400,0.0,0
2021-04-06,47.71827101613802,48.14859317397441,47.49736812551087,48.12947082519531,14900,0.0,0
2021-04-07,47.890401338436924,48.19449483644818,47.785210180597495,48.12947082519531,15300,0.0,0
2021-04-08,48.024279373688174,48.06252771892336,47.68001873119551,47.70870590209961,6300,0.0,0
2021-04-09,47.995588818975115,48.2920362956219,47.68193049885551,47.880836486816406,34100,0.0,0
2021-04-12,47.880835359704555,47.93821334838867,47.73261344882573,47.93821334838867,34100,0.0,0
2021-04-13,47.7278291537851,48.27290725708008,47.7278291537851,48.27290725708008,6300,0.0,0
2021-04-14,48.11034441371373,48.119905588020856,47.831111430687116,48.0816535949707,4300,0.0,0
2021-04-15,48.33506479856755,48.66498184204102,48.22509488268352,48.664981842041016,28500,0.0,0
2021-04-16,48.703231221177084,49.00923984152548,48.626727242134734,48.980552673339844,14200,0.0,0
2021-04-19,48.83711486512085,48.99968401436822,48.78930169695783,48.8466796875,14000,0.0,0
2021-04-20,49.01880498321582,49.628910768200164,49.01880498321582,49.525634765625,4900,0.0,0
2021-04-21,49.36402285827001,49.36402285827001,49.01880645751953,49.01880645751953,12200,0.0,0
2021-04-22,48.74149053320534,49.18137753505222,48.42591704411232,48.55979537963867,20900,0.0,0
2021-04-23,48.75104557274325,48.78929756319707,48.42591094970703,48.42591094970703,49600,0.0,0
2021-04-26,48.64586054503576,48.64586054503576,48.263351536090624,48.55979537963867,51400,0.0,0
2021-04-27,48.13903074136919,48.617169702388786,48.13903074136919,48.43547821044922,716500,0.0,0
2021-04-28,48.617171734479676,48.617171734479676,48.20979857754498,48.3972282409668,117000,0.0,0
2021-04-29,48.39722396000582,48.97098922729493,48.38765913840166,48.97098922729492,55200,0.0,0
2021-04-30,48.894493349908345,49.140256757619696,48.69367220493621,48.94230651855469,55900,0.0,0
2021-05-03,48.96143212812638,49.39175793835983,48.96143212812638,49.143123626708984,114500,0.0,0
2021-05-04,48.08165426861582,49.16224937600184,48.08165426861582,49.09531021118164,34000,0.0,0
2021-05-05,49.10486766677295,49.12399366211752,48.45459841669984,48.72235870361328,354700,0.0,0
2021-05-06,48.58848316131712,49.085748124966756,48.57891833914283,48.951866149902344,80000,0.0,0
2021-05-07,49.01880622400948,49.17468145631286,48.91361871351409,49.09531021118164,12300,0.0,0
2021-05-10,49.05705835266383,49.72645365061973,49.05705835266383,49.64038848876953,72900,0.0,0
2021-05-11,49.315253842572915,49.53519733445156,48.62673254771046,48.8466796875,19000,0.0,0
2021-05-12,48.578921272135084,48.827555592926814,48.13903427124023,48.139034271240234,18200,0.0,0
2021-05-13,48.40704217058507,48.94112485334007,48.40704217058507,48.67893981933594,56700,0.766,0
2021-05-14,48.55269687423765,49.19359232480651,48.54298796474459,48.863433837890625,3800,0.0,0
2021-05-17,48.727490963576074,48.882859458425266,48.53327941894531,48.53327941894531,11400,0.0,0
2021-05-18,48.48472636730877,48.717777252197266,48.46530484285522,48.717777252197266,3000,0.0,0
2021-05-19,48.39733156967684,48.79546356201172,48.39733156967684,48.79546356201172,112900,0.0,0
2021-05-20,49.11591265166345,49.16446461036678,48.80517196655274,48.805171966552734,52900,0.0,0
2021-05-21,48.98967512207374,49.08677904052391,48.91198902389197,49.03822708129883,12900,0.0,0
2021-05-24,49.13533121146534,49.15475273609447,49.06735772740193,49.11591339111328,6300,0.0,0
2021-05-25,48.85372754917094,49.15475191520261,48.84401493488005,48.970252990722656,15900,0.0,0
2021-05-26,48.93141082477459,48.93141082477459,48.69835993746722,48.70806884765625,101400,0.0,0
2021-05-27,48.87412309822336,48.87412309822336,48.814888000488274,48.81488800048828,7900,0.0,0
2021-05-28,49.047933947242136,49.222723956589284,48.75661849975585,48.75661849975586,39100,0.0,0
2021-06-01,48.81488365438548,48.839157781137935,48.58182907104492,48.58182907104492,15800,0.0,0
2021-06-02,48.698356446571076,49.12270728395984,48.698356446571076,48.863433837890625,9600,0.0,0
2021-06-03,49.11591468794717,49.11591468794717,48.99938553709562,49.0867805480957,229900,0.0,0
2021-06-04,49.14504543098737,49.242149353027344,48.94112497213712,49.242149353027344,4900,0.0,0
2021-06-07,49.203303895714555,49.213016510009766,49.01880497115252,49.213016510009766,18500,0.0,0
2021-06-08,49.135328922541795,49.135328922541795,47.79527712405063,48.51385498046875,27900,0.0,0
2021-06-09,48.67893495792029,49.13532778995441,48.50414495270661,49.106197357177734,245100,0.0,0
2021-06-10,49.35867699377803,49.35867699377803,49.01394956125045,49.19359588623047,20100,0.0,0
2021-06-11,49.2518571466218,49.2518571466218,49.0382240939134,49.18388366699219,55000,0.0,0
2021-06-14,49.2809923153495,49.407230377197266,49.04114036826646,49.407230377197266,11600,0.0,0
2021-06-15,49.3140066296018,49.533462818067264,49.077069957823795,49.446067810058594,189200,0.0,0
2021-06-16,49.5820189710554,49.766517898994856,49.18388697603452,49.19359588623047,311400,0.0,0
2021-06-17,49.31983591463648,49.475204413917595,49.15475480049436,49.2159309387207,25200,0.0,0
2021-06-18,48.85372923452894,49.028519255024925,48.5527011538354,48.610965728759766,106500,0.0,0
2021-06-21,48.64980228895511,48.960539262206034,48.56240728371098,48.9119873046875,4600,0.0,0
2021-06-22,48.87509021643809,49.22272550067002,48.87509021643809,49.047935485839844,111100,0.0,0
2021-06-23,48.8925685802014,48.90228119482735,48.610965728759766,48.610965728759766,113200,0.0,0
2021-06-24,48.785754654392385,49.07707011392219,48.785754654392385,49.07124328613281,47100,0.0,0
2021-06-25,49.18388809831321,49.494625091552734,49.05765003722305,49.494625091552734,2100,0.0,0
2021-06-28,49.94130746301759,50.077254430188106,49.72767439787704,49.93159484863281,181300,0.0,0
2021-06-29,49.785937706188555,49.831578102372276,49.242146147048345,49.31011962890625,29700,0.0,0
2021-06-30,49.72767509533324,49.82478271915776,49.66941422531561,49.75680923461914,22500,0.0,0
2021-07-01,49.73835795358482,50.086967468261726,49.72767481852661,50.08696746826172,9300,0.0,0
2021-07-02,50.16464986261184,50.16464986261184,49.998598234576335,50.08696746826172,2300,0.0,0
2021-07-06,50.03841460015361,50.203495716821,49.75681173758944,49.863624572753906,39300,0.0,0
2021-07-07,50.18892609721706,50.310307844251206,50.18892609721706,50.28117370605469,62300,0.0,0
2021-07-08,50.1063845914599,50.31030874538031,50.1063845914599,50.26175308227539,4600,0.0,0
2021-07-09,49.955871513029656,50.295738923014476,49.955871513029656,50.28117370605469,22300,0.0,0
2021-07-12,50.10638218893657,50.290884809623805,49.86361870216018,50.23262023925781,4900,0.0,0
2021-07-13,50.20348980621323,50.27146328616847,50.06754284630274,50.23262023925781,16200,0.0,0
2021-07-14,50.25204329721823,50.54335874939019,49.87333283896698,50.5239372253418,12900,0.0,0
2021-07-15,50.49480652666526,50.854095458984375,50.49480652666526,50.854095458984375,28400,0.0,0
2021-07-16,50.85409598822323,51.27164949672752,50.85409598822323,51.08715057373047,5000,0.0,0
2021-07-19,50.446254997927404,50.446254997927404,50.11609649658203,50.11609649658203,2100,0.0,0
2021-07-20,50.52394003981485,50.708442676413945,50.299627536617415,50.46567916870117,4700,0.0,0
2021-07-21,50.65017703565322,50.65017703565322,50.03258514404297,50.03258514404297,47400,0.0,0
2021-07-22,50.108328730564736,50.222913130065045,50.108328730564736,50.19377899169922,61100,0.0,0
2021-07-23,50.20348987057488,50.71814727783204,50.20348987057488,50.71814727783203,107500,0.0,0
2021-07-26,50.737570257927814,51.27164920399798,50.737570257927814,51.17454528808594,189100,0.0,0
2021-07-27,51.27165076779675,52.01936279681118,51.27165076779675,51.95138931274414,15900,0.0,0
2021-07-28,51.74843766502314,51.82514953613281,51.74843766502314,51.82514953613281,900,0.0,0
2021-07-29,51.80573112220917,52.05820724490839,51.582389139376566,51.67949676513672,8700,0.0,0
2021-07-30,52.22328382750728,52.22328382750728,51.2522298109049,51.533836364746094,36000,0.0,0
2021-08-02,51.11628136722075,51.72804641723633,51.11628136722075,51.72804641723633,6800,0.0,0
2021-08-03,52.08733688817987,52.08733688817987,51.80087773116847,52.01936340332031,59200,0.0,0
2021-08-04,52.04849323161789,52.0582058460715,51.67852485588606,51.95138931274414,9500,0.0,0
2021-08-05,51.999938704629635,52.43691372653951,51.660071301075774,52.33009719848633,208400,0.0,0
2021-08-06,52.417494758957695,52.52431129221968,52.2932014465332,52.2932014465332,10900,0.0,0
2021-08-09,52.43691513523973,52.43691513523973,52.18444272928526,52.300968170166016,121300,0.0,0
2021-08-10,52.250471861097544,52.48546749004734,52.24270399221708,52.291255950927734,3900,0.0,0
2021-08-11,52.436916139763944,52.44662504990792,52.33009960679491,52.359230041503906,7300,0.0,0
2021-08-12,52.887217505411876,52.887217505411876,52.20753584434661,52.52275085449219,24600,0.766,0
2021-08-13,52.52275085449218,52.76901281602212,52.50304944665067,52.52275085449219,130900,0.0,0
2021-08-16,52.81826124223984,52.95715559542041,52.631103515625,52.631103515625,8200,0.0,0
2021-08-17,52.79856056161274,52.79856056161274,52.55229861168421,52.640953063964844,67300,0.0,0
2021-08-18,52.67050973167529,52.82811723733817,52.3651435454775,52.37499237060547,41300,0.0,0
2021-08-19,53.034972957647945,53.094077177575365,52.5621504712059,52.631103515625,2800,0.0,0
2021-08-20,52.700057014221336,53.059601112641644,52.700057014221336,52.83796310424805,20500,0.0,0
2021-08-23,52.61140441894531,52.61140441894531,52.61140441894531,52.61140441894531,1100,0.0,0
2021-08-24,52.16813258713801,52.31589126586914,52.059776723756414,52.31589126586914,86800,0.0,0
2021-08-25,52.174042940124885,52.281414295855676,51.90216877725533,52.109031677246094,354200,0.0,0
2021-08-26,52.25678517081327,52.27747108448183,51.96127158159668,52.040077209472656,487000,0.0,0
2021-08-27,51.92187046134863,52.41439437866211,51.92187046134863,52.41439437866211,6300,0.0,0
2021-08-30,52.23708644185447,52.640955911275896,52.23708644185447,52.2764892578125,4700,0.0,0
2021-08-31,52.059775858186114,52.36514203557896,51.8529167175293,51.8529167175293,89900,0.0,0
2021-09-01,52.168131870402796,52.80841445922851,52.168131870402796,52.808414459228516,26000,0.0,0
2021-09-02,52.75916184966864,52.946319580078125,52.75916184966864,52.946319580078125,4700,0.0,0
2021-09-03,52.6409526878084,53.015271901169555,52.6409526878084,52.93647003173828,14200,0.0,0
2021-09-07,52.66065464501218,52.66065464501218,51.990821838378906,51.990821838378906,4300,0.0,0
2021-09-08,52.12872800165736,52.55229885813354,52.12872800165736,52.49319839477539,16700,0.0,0
2021-09-09,52.42424765724238,52.56215375469541,52.345442025749605,52.4734992980957,4100,0.0,0
2021-09-10,51.91202252945776,52.09918026849937,50.62160849113904,51.823368072509766,19500,0.0,0
2021-09-13,51.7150088560689,51.90216658298121,51.4588980846279,51.47859573364258,42200,0.0,0
2021-09-14,51.646058298205396,51.646058298205396,51.36039352416992,51.36039352416992,2200,0.0,0
2021-09-15,51.42934514827609,51.478596787138926,51.291439056396484,51.291439056396484,2400,0.0,0
2021-09-16,51.10428195693877,51.10428195693877,50.82846601211326,50.848167419433594,7400,0.0,0
2021-09-17,50.976222885702335,50.976222885702335,49.971473693847656,49.971473693847656,58500,0.0,0
2021-09-20,49.95177299316216,49.95177299316216,49.36074581673459,49.47895050048828,19200,0.0,0
2021-09-21,49.69566442808558,49.882822165487696,49.53805692352082,49.55775833129883,206900,0.0,0
2021-09-22,49.64641334209289,49.813869673587725,49.626711934094786,49.66611099243164,16700,0.0,0
2021-09-23,49.51835285939096,49.74491340019553,49.27209091186524,49.272090911865234,5000,0.0,0
2021-09-24,49.4099977269438,49.52820241134768,48.97657804569013,49.28194046020508,4500,0.0,0
2021-09-27,49.183436004814936,49.57745662026953,48.838670784536475,49.06523132324219,7700,0.0,0
2021-09-28,48.90762568461188,49.01597778819768,48.72046419422168,48.83867263793945,19200,0.0,0
2021-09-29,49.15881098464191,49.56760673785061,49.15881098464191,49.30164337158203,10500,0.0,0
2021-09-30,49.52820212121523,49.52820212121523,48.97657775878906,48.97657775878906,281500,0.0,0
2021-10-01,49.05538139311665,49.380448982088964,48.994308156842926,48.99529266357422,408800,0.0,0
2021-10-04,49.006130380512246,49.75476509074394,48.9765801475579,49.40999984741211,19700,0.0,0
2021-10-05,49.45924837001194,49.66610750296939,49.39029532569279,49.46910095214844,4400,0.0,0
