Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,308.25,308.25,303.75,303.75,11,0,0.0
2018-05-10,288.0,288.0,248.625,248.625,3,0,0.0
2018-05-11,252.0,252.0,248.625,248.625,5,0,0.0
2018-05-14,248.625,248.625,248.625,248.625,3,0,0.0
2018-05-15,240.75,259.875,240.75,259.875,1,0,0.0
2018-05-16,199.125,199.125,191.25,191.25,8,0,0.0
2018-05-17,191.25,191.25,191.25,191.25,0,0,0.0
2018-05-18,158.625,158.625,158.625,158.625,4,0,0.0
2018-05-21,199.125,199.125,199.125,199.125,1,0,0.0
2018-05-22,142.875,165.375,142.875,151.875,10,0,0.0
2018-05-23,137.25,137.25,137.25,137.25,9,0,0.0
2018-05-24,157.5,157.5,112.5,112.5,13,0,0.0
2018-05-25,137.25,137.25,132.75,132.75,2,0,0.0
2018-05-29,132.75,132.75,132.75,132.75,22,0,0.0
2018-05-30,140.625,142.875,140.625,141.75,8,0,0.0
2018-05-31,136.125,136.125,136.125,136.125,13,0,0.0
2018-06-01,136.125,136.125,136.125,136.125,7,0,0.0
2018-06-04,150.75,150.75,146.25,146.25,2,0,0.0
2018-06-05,146.25,146.25,146.25,146.25,0,0,0.0
2018-06-06,147.375,147.375,141.75,141.75,3,0,0.0
2018-06-07,141.75,141.75,141.75,141.75,0,0,0.0
2018-06-08,122.625,141.75,122.625,141.75,11,0,0.0
2018-06-11,145.125,145.125,133.875,133.875,16,0,0.0
2018-06-12,129.375,129.375,129.375,129.375,7,0,0.0
2018-06-13,133.875,175.5,111.375,119.25,32,0,0.0
2018-06-14,168.75,168.75,115.875,115.875,10,0,0.0
2018-06-15,126.0,126.0,123.75,123.75,5,0,0.0
2018-06-18,123.75,128.25,123.75,128.25,9,0,0.0
2018-06-19,110.25,127.125,95.625,110.25,19,0,0.0
2018-06-20,110.25,110.25,110.25,110.25,0,0,0.0
2018-06-21,106.875,106.875,92.25,92.25,10,0,0.0
2018-06-22,105.75,141.75,100.125,100.125,17,0,0.0
2018-06-25,118.125,118.125,118.125,118.125,22,0,0.0
2018-06-26,106.875,106.875,106.875,106.875,9,0,0.0
2018-06-27,111.375,115.875,111.375,111.375,62,0,0.0
2018-06-28,112.5,117.0,111.375,111.375,78,0,0.0
2018-06-29,108.0,111.375,108.0,111.375,18,0,0.0
2018-07-02,95.625,101.25,95.625,101.25,25,0,0.0
2018-07-03,113.625,117.0,113.625,117.0,107,0,0.0
2018-07-05,118.125,118.125,110.25,110.25,18,0,0.0
2018-07-06,110.25,110.25,110.25,110.25,0,0,0.0
2018-07-09,110.25,110.25,110.25,110.25,0,0,0.0
2018-07-10,120.375,120.375,120.375,120.375,1,0,0.0
2018-07-11,151.875,151.875,151.875,151.875,4,0,0.0
2018-07-12,126.0,126.0,126.0,126.0,0,0,0.0
2018-07-13,135.0,135.0,135.0,135.0,13,0,0.0
2018-07-16,130.5,135.0,130.5,135.0,35,0,0.0
2018-07-17,138.375,138.375,121.5,121.5,27,0,0.0
2018-07-18,138.375,138.375,138.375,138.375,44,0,0.0
2018-07-19,138.375,138.375,138.375,138.375,0,0,0.0
2018-07-20,138.375,138.375,138.375,138.375,0,0,0.0
2018-07-23,140.625,182.25,140.625,151.875,9,0,0.0
2018-07-24,130.5,130.5,130.5,130.5,2,0,0.0
2018-07-25,148.5,148.5,135.0,135.0,12,0,0.0
2018-07-26,139.5,139.5,139.5,139.5,0,0,0.0
2018-07-27,139.5,139.5,139.5,139.5,1,0,0.0
2018-07-30,146.25,146.25,97.875,97.875,372,0,0.0
2018-07-31,135.0,135.0,135.0,135.0,9,0,0.0
2018-08-01,130.5,164.25,109.125,112.5,33,0,0.0
2018-08-02,111.375,111.375,111.375,111.375,18,0,0.0
2018-08-03,111.375,111.375,111.375,111.375,0,0,0.0
2018-08-06,84.375,84.375,84.375,84.375,3,0,0.0
2018-08-07,84.375,84.375,84.375,84.375,0,0,0.0
2018-08-08,131.625,140.625,128.25,136.125,67,0,0.0
2018-08-09,132.75,132.75,132.75,132.75,19,0,0.0
2018-08-10,112.5,112.5,112.5,112.5,1,0,0.0
2018-08-13,127.125,127.125,112.5,112.5,20,0,0.0
2018-08-14,109.125,113.625,109.125,113.625,8,0,0.0
2018-08-15,129.375,141.75,106.875,124.875,220,0,0.0
2018-08-16,137.25,137.25,135.0,135.0,13,0,0.0
2018-08-17,146.25,153.0,142.875,153.0,116,0,0.0
2018-08-20,157.5,157.5,141.75,141.75,61,0,0.0
2018-08-21,153.0,157.5,146.25,153.0,172,0,0.0
2018-08-22,150.75,155.25,150.75,154.125,4,0,0.0
2018-08-23,144.0,145.125,123.75,126.0,45,0,0.0
2018-08-24,131.625,144.0,131.625,144.0,5,0,0.0
2018-08-27,144.0,144.0,141.75,141.75,1,0,0.0
2018-08-28,141.75,141.75,138.375,138.375,6,0,0.0
2018-08-29,135.0,139.5,123.75,139.5,24,0,0.0
2018-08-30,123.75,123.75,121.5,123.75,19,0,0.0
2018-08-31,118.125,132.75,115.875,132.75,6,0,0.0
2018-09-04,124.875,124.875,122.625,122.625,1,0,0.0
2018-09-05,130.5,130.5,126.0,128.25,18,0,0.0
2018-09-06,135.0,146.25,135.0,142.875,18,0,0.0
2018-09-07,128.25,136.125,128.25,136.125,28,0,0.0
2018-09-10,136.125,136.125,136.125,136.125,0,0,0.0
2018-09-11,112.5,123.75,110.25,122.625,5,0,0.0
2018-09-12,119.25,120.375,108.0,120.375,10,0,0.0
2018-09-13,120.375,120.375,120.375,120.375,0,0,0.0
2018-09-14,105.75,105.75,102.375,102.375,70,0,0.0
2018-09-17,102.375,102.375,102.375,102.375,0,0,0.0
2018-09-18,119.25,119.25,114.75,114.75,8,0,0.0
2018-09-19,112.5,112.5,92.25,92.25,366,0,0.0
2018-09-20,101.25,104.625,101.25,104.625,27,0,0.0
2018-09-21,104.625,104.625,104.625,104.625,0,0,0.0
2018-09-24,106.875,106.875,103.5,105.75,4,0,0.0
2018-09-25,100.125,100.125,100.125,100.125,44,0,0.0
2018-09-26,95.625,97.875,94.5,94.5,18,0,0.0
2018-09-27,99.0,99.0,95.625,95.625,12,0,0.0
2018-09-28,101.25,101.25,101.25,101.25,44,0,0.0
2018-10-01,87.75,109.125,87.75,95.625,2,0,0.0
2018-10-02,97.875,97.875,97.875,97.875,6,0,0.0
2018-10-03,106.875,106.875,99.0,99.0,89,0,0.0
2018-10-04,104.625,105.75,104.625,104.625,9,0,0.0
2018-10-05,103.5,104.625,85.5,104.625,74,0,0.0
2018-10-08,104.625,104.625,104.625,104.625,0,0,0.0
2018-10-09,101.25,108.0,101.25,102.375,4,0,0.0
2018-10-10,87.75,90.0,83.25,90.0,178,0,0.0
2018-10-11,93.375,93.375,85.5,90.0,62,0,0.0
2018-10-12,87.75,87.75,87.75,87.75,1,0,0.0
2018-10-15,90.0,90.0,90.0,90.0,0,0,0.0
2018-10-16,79.875,90.0,79.875,90.0,6,0,0.0
2018-10-17,87.75,87.75,83.25,83.25,56,0,0.0
2018-10-18,75.375,88.875,75.375,88.875,27,0,0.0
2018-10-19,88.875,88.875,88.875,88.875,0,0,0.0
2018-10-22,77.625,90.0,77.625,90.0,43,0,0.0
2018-10-23,94.5,94.5,90.0,90.0,4,0,0.0
2018-10-24,95.625,95.625,87.75,87.75,22,0,0.0
2018-10-25,87.75,87.75,87.75,87.75,0,0,0.0
2018-10-26,93.375,93.375,93.375,93.375,0,0,0.0
2018-10-29,93.375,93.375,84.375,84.375,1,0,0.0
2018-10-30,84.375,84.375,84.375,84.375,0,0,0.0
2018-10-31,84.375,84.375,84.375,84.375,0,0,0.0
2018-11-01,81.0,81.0,81.0,81.0,11,0,0.0
2018-11-02,81.0,81.0,81.0,81.0,0,0,0.0
2018-11-05,84.375,84.375,84.375,84.375,12,0,0.0
2018-11-06,82.125,82.125,82.125,82.125,44,0,0.0
2018-11-07,79.875,79.875,79.875,79.875,21,0,0.0
2018-11-08,79.875,79.875,79.875,79.875,0,0,0.0
2018-11-09,79.875,79.875,79.875,79.875,0,0,0.0
2018-11-12,79.875,79.875,79.875,79.875,0,0,0.0
2018-11-13,76.5,82.125,76.5,77.625,2,0,0.0
2018-11-14,77.625,77.625,77.625,77.625,0,0,0.0
2018-11-15,82.125,100.125,82.125,100.125,8,0,0.0
2018-11-16,97.875,97.875,79.875,79.875,10,0,0.0
2018-11-19,79.875,79.875,79.875,79.875,0,0,0.0
2018-11-20,96.75,96.75,94.5,94.5,1,0,0.0
2018-11-21,94.5,97.875,86.625,95.625,14,0,0.0
2018-11-23,95.625,95.625,95.625,95.625,0,0,0.0
2018-11-26,96.75,96.75,96.75,96.75,0,0,0.0
2018-11-27,79.875,82.125,66.375,82.125,8,0,0.0
2018-11-28,74.25,74.25,74.25,74.25,0,0,0.0
2018-11-29,74.25,74.25,74.25,74.25,0,0,0.0
2018-11-30,88.875,88.875,88.875,88.875,0,0,0.0
2018-12-03,88.875,88.875,88.875,88.875,0,0,0.0
2018-12-04,70.875,79.875,70.875,79.875,2,0,0.0
2018-12-06,77.625,77.625,73.125,73.125,2,0,0.0
2018-12-07,82.125,82.125,82.125,82.125,1,0,0.0
2018-12-10,66.375,85.5,66.375,85.5,3,0,0.0
2018-12-11,85.5,85.5,85.5,85.5,0,0,0.0
2018-12-12,85.5,85.5,85.5,85.5,0,0,0.0
2018-12-13,85.5,85.5,85.5,85.5,0,0,0.0
2018-12-14,75.375,75.375,61.875,61.875,1,0,0.0
2018-12-17,67.5,67.5,58.5,58.5,7,0,0.0
2018-12-18,58.5,58.5,58.5,58.5,1,0,0.0
2018-12-19,49.5,49.5,49.5,49.5,0,0,0.0
2018-12-20,55.125,55.125,55.125,55.125,4,0,0.0
2018-12-21,55.125,55.125,55.125,55.125,1,0,0.0
2018-12-24,39.375,39.375,39.375,39.375,1,0,0.0
2018-12-26,33.75,33.75,33.75,33.75,0,0,0.0
2018-12-27,37.125,37.125,37.125,37.125,1,0,0.0
2018-12-28,48.375,48.375,46.125,46.125,4,0,0.0
2018-12-31,46.125,46.125,46.125,46.125,0,0,0.0
2019-01-02,46.125,46.125,46.125,46.125,0,0,0.0
2019-01-03,68.625,68.625,68.625,68.625,0,0,0.0
2019-01-04,68.625,68.625,68.625,68.625,0,0,0.0
2019-01-07,68.625,68.625,68.625,68.625,0,0,0.0
2019-01-08,5.625,112.5,5.625,112.5,10,0,0.0
2019-01-09,123.75,123.75,101.25,102.375,9,0,0.0
2019-01-10,56.25,56.25,5.625,5.625,3,0,0.0
2019-01-11,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-14,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-15,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-16,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-17,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-18,5.625,5.625,5.625,5.625,0,0,0.0
2019-01-22,112.5,112.5,112.5,112.5,3,0,0.0
2019-01-23,112.5,112.5,112.5,112.5,0,0,0.0
2019-01-24,101.25,101.25,101.25,101.25,3,0,0.0
2019-01-25,19.125,19.125,19.125,19.125,0,0,0.0
2019-01-28,19.125,19.125,19.125,19.125,0,0,0.0
2019-01-29,19.125,19.125,19.125,19.125,0,0,0.0
2019-01-30,19.125,19.125,19.125,19.125,0,0,0.0
2019-01-31,19.125,19.125,19.125,19.125,0,0,0.0
2019-02-01,19.125,19.125,19.125,19.125,0,0,0.0
2019-02-04,19.125,19.125,19.125,19.125,0,0,0.0
2019-02-05,20.25,28.125,20.25,28.125,4,0,0.0
2019-02-06,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-07,112.5,112.5,112.5,112.5,4,0,0.0
2019-02-08,22.5,112.5,19.125,112.5,2,0,0.0
2019-02-11,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-12,19.125,19.125,19.125,19.125,0,0,0.0
2019-02-13,19.125,19.125,19.125,19.125,0,0,0.0
2019-02-14,112.5,112.5,112.5,112.5,1,0,0.0
2019-02-15,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-19,112.5,112.5,112.5,112.5,2,0,0.0
2019-02-20,20.25,112.5,20.25,112.5,4,0,0.0
2019-02-21,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-22,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-25,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-26,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-27,112.5,112.5,112.5,112.5,0,0,0.0
2019-02-28,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-01,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-04,112.5,112.5,112.5,112.5,1,0,0.0
2019-03-05,112.5,112.5,112.5,112.5,4,0,0.0
2019-03-06,111.375,111.375,111.375,111.375,1,0,0.0
2019-03-07,111.375,111.375,111.375,111.375,0,0,0.0
2019-03-08,93.375,93.375,22.5,22.5,4,0,0.0
2019-03-11,22.5,22.5,22.5,22.5,0,0,0.0
2019-03-12,22.5,22.5,22.5,22.5,0,0,0.0
2019-03-13,22.5,22.5,22.5,22.5,0,0,0.0
2019-03-14,22.5,22.5,22.5,22.5,0,0,0.0
2019-03-15,111.375,112.5,33.75,33.75,16,0,0.0
2019-03-18,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-19,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-20,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-21,112.5,112.5,112.5,112.5,0,0,0.0
2019-03-22,112.5,112.5,112.5,112.5,9,0,0.0
2019-03-25,112.5,112.5,36.0,36.0,1,0,0.0
2019-03-26,36.0,36.0,36.0,36.0,0,0,0.0
2019-03-27,36.0,36.0,36.0,36.0,0,0,0.0
2019-03-28,36.0,36.0,36.0,36.0,0,0,0.0
2019-03-29,36.0,36.0,36.0,36.0,0,0,0.0
2019-04-01,58.5,58.5,56.25,56.25,19,0,0.0
2019-04-02,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-03,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-04,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-05,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-08,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-09,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-10,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-11,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-12,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-15,56.25,56.25,56.25,56.25,0,0,0.0
2019-04-16,90.0,90.0,90.0,90.0,1,0,0.0
2019-04-17,90.0,90.0,90.0,90.0,0,0,0.0
2019-04-18,90.0,90.0,90.0,90.0,0,0,0.0
2019-04-22,73.125,73.125,73.125,73.125,2,0,0.0
2019-04-23,73.125,73.125,73.125,73.125,0,0,0.0
2019-04-24,73.125,73.125,73.125,73.125,0,0,0.0
2019-04-25,88.875,88.875,88.875,88.875,10,0,0.0
2019-04-26,90.0,97.875,88.875,97.875,22,0,0.0
2019-04-29,97.875,97.875,97.875,97.875,0,0,0.0
2019-04-30,86.625,86.625,86.625,86.625,1,0,0.0
2019-05-01,86.625,86.625,86.625,86.625,0,0,0.0
2019-05-02,86.625,86.625,86.625,86.625,0,0,0.0
2019-05-03,86.625,86.625,86.625,86.625,0,0,0.0
2019-05-06,86.625,86.625,86.625,86.625,0,0,0.0
2019-05-07,86.625,86.625,86.625,86.625,0,0,0.0
2019-05-08,84.375,95.625,84.375,95.625,2,0,0.0
2019-05-09,81.0,81.0,81.0,81.0,0,0,0.0
2019-05-10,81.0,81.0,81.0,81.0,0,0,0.0
2019-05-13,81.0,81.0,81.0,81.0,0,0,0.0
2019-05-14,81.0,81.0,81.0,81.0,0,0,0.0
2019-05-15,56.25,56.25,56.25,56.25,2,0,0.0
2019-05-16,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-17,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-20,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-21,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-22,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-23,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-24,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-28,56.25,56.25,56.25,56.25,0,0,0.0
2019-05-29,52.875,52.875,52.875,52.875,18,0,0.0
2019-05-30,52.875,52.875,40.5,40.5,0,0,0.0
2019-05-31,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-03,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-04,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-05,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-06,40.5,40.5,40.5,40.5,0,0,0.0
2019-06-07,40.5,40.5,40.5,40.5,2,0,0.0
2019-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.06666666666666667
2019-06-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3,0,0.0
2019-06-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0,0.0
2019-06-13,27.899999618530273,27.899999618530273,23.625,23.625,59,0,0.0
2019-06-14,23.625,23.625,23.625,23.625,0,0,0.0
2019-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,104,0,0.0
2019-06-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0.0
2019-06-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0.0
2019-06-20,10.5,13.5,10.5,10.574999809265137,2047,0,0.0
2019-06-21,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0,0.0
2019-06-24,11.324999809265137,11.324999809265137,11.25,11.25,527,0,0.0
2019-06-25,12.0,12.0,9.675000190734863,9.675000190734863,399,0,0.0
2019-06-26,11.324999809265137,11.324999809265137,8.625,8.625,145,0,0.0
2019-06-27,8.774999618530273,8.774999618530273,6.224999904632568,6.375,360,0,0.0
2019-06-28,6.375,6.375,6.375,6.375,0,0,0.0
2019-07-01,6.375,6.375,6.375,6.375,0,0,0.0
2019-07-02,6.375,6.375,6.375,6.375,0,0,0.0
2019-07-03,6.375,6.375,6.375,6.375,0,0,0.0
2019-07-05,14.324999809265137,19.875,13.5,19.875,215,0,0.0
2019-07-08,40.42499923706055,40.42499923706055,15.899999618530273,20.325000762939453,525,0,0.0
2019-07-09,18.75,19.950000762939453,18.524999618530273,19.950000762939453,104,0,0.0
2019-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,33,0,0.0
2019-07-11,19.424999237060547,29.25,19.424999237060547,29.25,340,0,0.0
2019-07-12,29.625,31.5,29.625,31.5,75,0,0.0
2019-07-15,36.599998474121094,36.599998474121094,34.04999923706055,34.650001525878906,200,0,0.0
2019-07-16,31.950000762939453,31.950000762939453,31.424999237060547,31.424999237060547,25,0,0.0
2019-07-17,32.17499923706055,33.29999923706055,30.975000381469727,30.975000381469727,24,0,0.0
2019-07-18,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,7,0,0.0
2019-07-19,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0,0.0
2019-07-22,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0,0.0
2019-07-23,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0,0.0
2019-07-24,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0,0.0
2019-07-25,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,13,0,0.0
2019-07-26,23.100000381469727,23.325000762939453,23.024999618530273,23.024999618530273,117,0,0.0
2019-07-29,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0,0,0.0
2019-07-30,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,3,0,0.0
2019-07-31,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0,0,0.0
2019-08-01,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,0,0,0.0
2019-08-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,1,0,0.0
2019-08-05,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0,0.0
2019-08-06,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0,0.0
2019-08-07,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0,0.0
2019-08-08,16.875,16.875,16.875,16.875,1,0,0.0
2019-08-09,19.575000762939453,26.174999237060547,19.575000762939453,26.174999237060547,67,0,0.0
2019-08-12,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0,0.0
2019-08-13,29.774999618530273,30.375,29.774999618530273,30.375,117,0,0.0
2019-08-14,34.724998474121094,34.724998474121094,33.82500076293945,33.82500076293945,28,0,0.0
2019-08-15,38.025001525878906,48.224998474121094,38.025001525878906,48.224998474121094,28,0,0.0
2019-08-16,54.67499923706055,54.67499923706055,48.224998474121094,48.224998474121094,73,0,0.0
2019-08-19,53.025001525878906,53.099998474121094,52.95000076293945,53.099998474121094,67,0,0.0
2019-08-20,58.95000076293945,64.42500305175781,58.95000076293945,59.32500076293945,512,0,0.0
2019-08-21,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,0,0,0.0
2019-08-22,63.375,63.375,55.650001525878906,55.650001525878906,133,0,0.0
2019-08-23,54.75,59.25,54.75,58.5,43,0,0.0
2019-08-26,60.974998474121094,63.525001525878906,60.974998474121094,61.875,235,0,0.0
2019-08-27,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,53,0,0.0
2019-08-28,59.625,59.625,59.25,59.25,39,0,0.0
2019-08-29,57.375,57.375,57.375,57.375,1,0,0.0
2019-08-30,57.375,57.375,57.375,57.375,0,0,0.0
2019-09-03,57.375,57.375,57.375,57.375,0,0,0.0
2019-09-04,57.375,57.375,57.375,57.375,27,0,0.0
2019-09-05,57.375,59.25,57.07500076293945,59.25,44,0,0.0
2019-09-06,59.25,59.25,59.25,59.25,0,0,0.0
2019-09-09,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,5,0,0.0
2019-09-10,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,0,0,0.0
2019-09-11,50.17499923706055,50.775001525878906,50.17499923706055,50.775001525878906,29,0,0.0
2019-09-12,52.5,53.474998474121094,52.5,53.474998474121094,28,0,0.0
2019-09-13,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,0,0,0.0
2019-09-16,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,17,0,0.0
2019-09-17,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0.0
2019-09-18,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0.0
2019-09-19,42.82500076293945,42.82500076293945,36.900001525878906,36.900001525878906,161,0,0.0
2019-09-20,39.974998474121094,39.974998474121094,38.25,38.25,8,0,0.0
2019-09-23,46.5,46.5,38.775001525878906,39.0,1781,0,0.0
2019-09-24,39.82500076293945,44.849998474121094,31.424999237060547,31.5,509,0,0.0
2019-09-25,33.75,37.125,29.700000762939453,34.5,4883,0,0.0
2019-09-26,35.400001525878906,36.07500076293945,32.25,32.25,1528,0,0.0
2019-09-27,33.900001525878906,33.900001525878906,29.100000381469727,29.850000381469727,724,0,0.0
