Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-05-07,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-05-08,810000.0,810000.0,810000.0,810000.0,0,0,0.0
2013-05-09,810000.0,810000.0,810000.0,810000.0,0,0,0.0
2013-05-10,972000.0,1053000.0,972000.0,1053000.0,0,0,0.0
2013-05-13,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-14,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-15,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-16,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-17,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-20,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-21,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-22,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-23,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-24,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-28,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-29,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-05-30,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-05-31,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-06-03,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-06-04,1215000.0,1215000.0,1215000.0,1215000.0,0,0,0.0
2013-06-05,1215000.0,1215000.0,1117800.0,1117800.0,0,0,0.0
2013-06-06,1117800.0,1117800.0,1117800.0,1117800.0,0,0,0.0
2013-06-07,1117800.0,1117800.0,1117800.0,1117800.0,0,0,0.0
2013-06-10,1117800.0,1117800.0,1117800.0,1117800.0,0,0,0.0
2013-06-11,1117800.0,1117800.0,1117800.0,1117800.0,0,0,0.0
2013-06-12,1117800.0,1117800.0,1117800.0,1117800.0,0,0,0.0
2013-06-13,1101600.0,1101600.0,1101600.0,1101600.0,0,0,0.0
2013-06-14,1069200.0,1085400.0,1069200.0,1085400.0,0,0,0.0
2013-06-17,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-18,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-19,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-20,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-21,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-24,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-25,1085400.0,1085400.0,1085400.0,1085400.0,0,0,0.0
2013-06-26,1377000.0,1377000.0,1377000.0,1377000.0,0,0,0.0
2013-06-27,1215000.0,1215000.0,1134000.0,1134000.0,0,0,0.0
2013-06-28,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-01,1085400.0,1085400.0,1053000.0,1053000.0,0,0,0.0
2013-07-02,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-03,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-05,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-08,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-09,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-10,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-11,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-12,1134000.0,1134000.0,1134000.0,1134000.0,0,0,0.0
2013-07-15,1134000.0,1134000.0,1053000.0,1053000.0,0,0,0.0
2013-07-16,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-07-17,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-07-18,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-07-19,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-07-22,1053000.0,1053000.0,1053000.0,1053000.0,0,0,0.0
2013-07-23,1296000.0,1377000.0,1296000.0,1377000.0,0,0,0.0
2013-07-24,1377000.0,1782000.0,1377000.0,1782000.0,0,0,0.0
2013-07-25,1863000.0,1863000.0,1863000.0,1863000.0,0,0,0.0
2013-07-26,2025000.0,2349000.0,2025000.0,2349000.0,0,0,0.0
2013-07-29,2349000.0,2349000.0,2349000.0,2349000.0,0,0,0.0
2013-07-30,2187000.0,2187000.0,2187000.0,2187000.0,0,0,0.0
2013-07-31,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-01,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-02,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-05,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-06,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-07,2430000.0,2673000.0,2430000.0,2673000.0,0,0,0.0
2013-08-08,2592000.0,2786400.0,2592000.0,2624400.0,0,0,0.0
2013-08-09,2511000.0,2511000.0,2430000.0,2430000.0,0,0,0.0
2013-08-12,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-08-13,1701000.0,2268000.0,1701000.0,2268000.0,0,0,0.0
2013-08-14,2397600.0,2397600.0,2187000.0,2187000.0,0,0,0.0
2013-08-15,2349000.0,2349000.0,2349000.0,2349000.0,0,0,0.0
2013-08-16,2349000.0,2349000.0,2349000.0,2349000.0,0,0,0.0
2013-08-19,2349000.0,2349000.0,2349000.0,2349000.0,0,0,0.0
2013-08-20,2349000.0,2592000.0,1863000.0,2268000.0,0,0,0.0
2013-08-21,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-08-22,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-08-23,2025000.0,2106000.0,2025000.0,2106000.0,0,0,0.0
2013-08-26,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-08-27,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-08-28,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-08-29,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-08-30,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-03,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-04,2106000.0,2511000.0,2106000.0,2106000.0,0,0,0.0
2013-09-05,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-06,2268000.0,2268000.0,2106000.0,2106000.0,0,0,0.0
2013-09-09,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-10,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-11,2106000.0,2106000.0,2106000.0,2106000.0,0,0,0.0
2013-09-12,1944000.0,1944000.0,1944000.0,1944000.0,0,0,0.0
2013-09-13,2397600.0,2640600.0,2397600.0,2511000.0,0,0,0.0
2013-09-16,2511000.0,2511000.0,2511000.0,2511000.0,0,0,0.0
2013-09-17,2511000.0,2511000.0,2511000.0,2511000.0,0,0,0.0
2013-09-18,2511000.0,2511000.0,2511000.0,2511000.0,0,0,0.0
2013-09-19,2511000.0,2511000.0,2511000.0,2511000.0,0,0,0.0
2013-09-20,2494800.0,2511000.0,2349000.0,2511000.0,0,0,0.0
2013-09-23,2446200.0,2446200.0,2446200.0,2446200.0,0,0,0.0
2013-09-24,2446200.0,2446200.0,2446200.0,2446200.0,0,0,0.0
2013-09-25,2413800.0,2835000.0,2413800.0,2754000.0,0,0,0.0
2013-09-26,2673000.0,2721600.0,2673000.0,2721600.0,0,0,0.0
2013-09-27,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-09-30,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-10-01,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-10-02,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-10-03,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-10-04,2138400.0,2673000.0,2138400.0,2673000.0,0,0,0.0
2013-10-07,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-10-08,2673000.0,2673000.0,2673000.0,2673000.0,0,0,0.0
2013-10-09,2349000.0,2430000.0,1620000.0,2397600.0,0,0,0.0
2013-10-10,2268000.0,2640600.0,1782000.0,2268000.0,0,0,0.0
2013-10-11,2106000.0,2106000.0,1620000.0,2025000.0,0,0,0.0
2013-10-14,2025000.0,2025000.0,2025000.0,2025000.0,0,0,0.0
2013-10-15,2106000.0,2170800.0,2106000.0,2170800.0,0,0,0.0
2013-10-16,2316600.0,2316600.0,2316600.0,2316600.0,0,0,0.0
2013-10-17,2316600.0,2381400.0,2268000.0,2349000.0,0,0,0.0
2013-10-18,2349000.0,2413800.0,2349000.0,2413800.0,0,0,0.0
2013-10-21,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-10-22,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-10-23,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-10-24,2187000.0,3078000.0,2187000.0,3078000.0,0,0,0.0
2013-10-25,3078000.0,3078000.0,3078000.0,3078000.0,0,0,0.0
2013-10-28,3078000.0,3078000.0,3078000.0,3078000.0,0,0,0.0
2013-10-29,3078000.0,3078000.0,3078000.0,3078000.0,0,0,0.0
2013-10-30,3078000.0,3078000.0,3078000.0,3078000.0,0,0,0.0
2013-10-31,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-11-01,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-11-04,2430000.0,2446200.0,2187000.0,2187000.0,0,0,0.0
2013-11-05,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2013-11-06,2430000.0,2883600.0,2430000.0,2883600.0,0,0,0.0
2013-11-07,2883600.0,2883600.0,2883600.0,2883600.0,0,0,0.0
2013-11-08,2592000.0,2592000.0,2592000.0,2592000.0,0,0,0.0
2013-11-11,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-11-12,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-11-13,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-11-14,2430000.0,2430000.0,2430000.0,2430000.0,0,0,0.0
2013-11-15,2430000.0,2430000.0,2349000.0,2349000.0,0,0,0.0
2013-11-18,2187000.0,2187000.0,2025000.0,2073600.0,0,0,0.0
2013-11-19,2089800.0,3969000.0,2089800.0,3369600.0,0,0,0.0
2013-11-20,3369600.0,4050000.0,3369600.0,4050000.0,0,0,0.0
2013-11-21,4560300.0,4560300.0,4050000.0,4050000.0,0,0,0.0
2013-11-22,4050000.0,4050000.0,4050000.0,4050000.0,0,0,0.0
2013-11-25,4050000.0,4050000.0,4050000.0,4050000.0,0,0,0.0
2013-11-26,4050000.0,4050000.0,4050000.0,4050000.0,0,0,0.0
2013-11-27,4455000.0,4860000.0,4455000.0,4698000.0,0,0,0.0
2013-11-29,4860000.0,4860000.0,4860000.0,4860000.0,0,0,0.0
2013-12-02,4860000.0,5508000.0,4860000.0,5508000.0,0,0,0.0
2013-12-03,5508000.0,5508000.0,5508000.0,5508000.0,0,0,0.0
2013-12-04,5508000.0,5589000.0,4860000.0,5589000.0,0,0,0.0
2013-12-05,5508000.0,5508000.0,4860000.0,5265000.0,0,0,0.0
2013-12-06,5265000.0,5265000.0,5265000.0,5265000.0,0,0,0.0
2013-12-09,4860000.0,4860000.0,3240000.0,4698000.0,0,0,0.0
2013-12-10,4455000.0,4860000.0,4455000.0,4843800.0,0,0,0.0
2013-12-11,4050000.0,4050000.0,4050000.0,4050000.0,0,0,0.0
2013-12-12,4050000.0,4050000.0,4050000.0,4050000.0,0,0,0.0
2013-12-13,3645000.0,4455000.0,3645000.0,4455000.0,0,0,0.0
2013-12-16,4050000.0,4050000.0,3240000.0,3240000.0,0,0,0.0
2013-12-17,2754000.0,3240000.0,2754000.0,3240000.0,0,0,0.0
2013-12-18,3240000.0,3240000.0,2754000.0,2997000.0,0,0,0.0
2013-12-19,2997000.0,3240000.0,2997000.0,3240000.0,0,0,0.0
2013-12-20,3240000.0,3240000.0,3078000.0,3240000.0,0,0,0.0
2013-12-23,3078000.0,3240000.0,3078000.0,3078000.0,0,0,0.0
2013-12-24,3240000.0,3240000.0,3240000.0,3240000.0,0,0,0.0
2013-12-26,3385800.0,3531600.0,3385800.0,3531600.0,0,0,0.0
2013-12-27,3726000.0,3758400.0,3726000.0,3758400.0,0,0,0.0
2013-12-30,3888000.0,3888000.0,3774600.0,3888000.0,0,0,0.0
2013-12-31,3888000.0,3888000.0,3888000.0,3888000.0,0,0,0.0
2014-01-02,4050000.0,4276800.0,4050000.0,4276800.0,0,0,0.0
2014-01-03,4455000.0,4455000.0,4341600.0,4341600.0,0,0,0.0
2014-01-06,4357800.0,4536000.0,4293000.0,4536000.0,0,0,0.0
2014-01-07,4617000.0,4617000.0,4536000.0,4536000.0,0,0,0.0
2014-01-08,4536000.0,4860000.0,4536000.0,4860000.0,0,0,0.0
2014-01-09,4860000.0,5103000.0,4471200.0,4860000.0,0,0,0.0
2014-01-10,4698000.0,4698000.0,4455000.0,4698000.0,0,0,0.0
2014-01-13,4617000.0,4617000.0,4617000.0,4617000.0,0,0,0.0
2014-01-14,4860000.0,4860000.0,4147200.0,4147200.0,0,0,0.0
2014-01-15,4843800.0,5103000.0,4455000.0,4860000.0,0,0,0.0
2014-01-16,4536000.0,4973400.0,4536000.0,4973400.0,0,0,0.0
2014-01-17,4973400.0,5022000.0,4860000.0,4924800.0,0,0,0.0
2014-01-21,5022000.0,5022000.0,4924800.0,5005800.0,0,0,0.0
2014-01-22,4924800.0,5005800.0,4082400.0,4082400.0,0,0,0.0
2014-01-23,4228200.0,4924800.0,4212000.0,4924800.0,0,0,0.0
2014-01-24,4536000.0,4536000.0,3985200.0,4066200.0,0,0,0.0
2014-01-27,4131000.0,4131000.0,3726000.0,3839400.0,0,0,0.0
2014-01-28,3888000.0,3888000.0,3645000.0,3645000.0,0,0,0.0
2014-01-29,4941000.0,4941000.0,4941000.0,4941000.0,0,0,0.0
2014-01-30,4941000.0,4941000.0,4941000.0,4941000.0,0,0,0.0
