Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20,2.0651471614837646,2.0651471614837646,2.0651471614837646,2.0651471614837646,200,0.0,0
1999-01-21,2.0809118658080137,2.1124408334717715,2.0809118658080137,2.0966763496398926,6700,0.0,0
1999-01-22,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,0,0.0,0
1999-01-25,2.1439695647268584,2.1439695647268584,2.080911636352539,2.080911636352539,4800,0.0,0
1999-01-26,2.0809116436324957,2.0809116436324957,2.0651471614837646,2.0651471614837646,1500,0.0,0
1999-01-27,2.0651471614837646,2.0651471614837646,2.0651471614837646,2.0651471614837646,600,0.0,0
1999-01-28,2.08091207111583,2.143970012664795,2.08091207111583,2.143970012664795,2400,0.0,0
1999-01-29,2.1282048278780126,2.1282048278780126,2.112440347671509,2.112440347671509,800,0.0,0
1999-02-01,2.1124410418903126,2.143970012664795,2.1124410418903126,2.143970012664795,1500,0.0,0
1999-02-02,2.1439693080845164,2.1439693080845164,2.112440347671509,2.112440347671509,700,0.0,0
1999-02-03,2.112440347671509,2.112440347671509,2.112440347671509,2.112440347671509,100,0.0,0
1999-02-04,2.112440347671509,2.112440347671509,2.112440347671509,2.112440347671509,500,0.0,0
1999-02-05,2.112440347671509,2.112440347671509,2.112440347671509,2.112440347671509,200,0.0,0
1999-02-08,2.112440347671509,2.112440347671509,2.112440347671509,2.112440347671509,600,0.0,0
1999-02-09,2.143970012664795,2.1597344980520363,2.143970012664795,2.143970012664795,3000,0.0,0
1999-02-10,2.143970012664795,2.143970012664795,2.143970012664795,2.143970012664795,1500,0.0,0
1999-02-11,2.1124408334717715,2.1124408334717715,2.0966763496398926,2.0966763496398926,6900,0.0,0
1999-02-12,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,2000,0.0,0
1999-02-16,2.096676118446119,2.096676118446119,2.080911636352539,2.080911636352539,1600,0.0,0
1999-02-17,2.080911636352539,2.080911636352539,2.080911636352539,2.080911636352539,200,0.0,0
1999-02-18,2.08091207111583,2.143970012664795,2.08091207111583,2.143970012664795,3800,0.0,0
1999-02-19,2.1282053173036504,2.1282053173036504,2.0966763496398926,2.0966763496398926,2300,0.0,0
1999-02-22,2.1439698011355293,2.1439698011355293,2.0966763496398926,2.0966763496398926,3700,0.0,0
1999-02-23,2.0966765565030716,2.143970012664795,2.0966765565030716,2.143970012664795,2700,0.0,0
1999-02-24,2.1282048278780126,2.1282048278780126,2.112440347671509,2.112440347671509,700,0.0,0
1999-02-25,2.1439698011355293,2.1439698011355293,2.0966763496398926,2.0966763496398926,5100,0.0,0
1999-02-26,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,1600,0.0,0
1999-03-01,2.0966760970928053,2.1282050609588623,2.0966760970928053,2.1282050609588623,15300,0.0,0
1999-03-02,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,300,0.0,0
1999-03-03,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,200,0.0,0
1999-03-04,2.096675867465005,2.1282048278780126,2.096675867465005,2.112440347671509,1000,0.0,0
1999-03-05,2.1124408334717715,2.1282053173036504,2.0966763496398926,2.0966763496398926,2000,0.0,0
1999-03-08,2.096676118446119,2.128205082633279,2.080911636352539,2.080911636352539,5600,0.0,0
1999-03-09,2.0651471614837646,2.0651471614837646,2.0651471614837646,2.0651471614837646,1200,0.0,0
1999-03-10,2.0651471614837646,2.0651471614837646,2.0651471614837646,2.0651471614837646,900,0.0,0
1999-03-11,2.0651469070519974,2.112440347671509,2.0651469070519974,2.112440347671509,3400,0.0,0
1999-03-12,2.1124408334717715,2.1124408334717715,2.0966763496398926,2.0966763496398926,1400,0.0,0
1999-03-15,2.096676118446119,2.096676118446119,2.080911636352539,2.080911636352539,3900,0.0,0
1999-03-16,2.080911387258501,2.112440347671509,2.080911387258501,2.112440347671509,1200,0.0,0
1999-03-17,2.0809116436324957,2.0809116436324957,2.0651471614837646,2.0651471614837646,5700,0.0,0
1999-03-18,2.0651469070519974,2.112440347671509,2.0651469070519974,2.112440347671509,1600,0.0,0
1999-03-19,2.112440347671509,2.112440347671509,2.080911387258501,2.112440347671509,2300,0.0,0
1999-03-22,2.096675867465005,2.112440347671509,2.096675867465005,2.112440347671509,700,0.0,0
1999-03-23,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,800,0.0,0
1999-03-24,2.0966763496398926,2.0966763496398926,2.0966763496398926,2.0966763496398926,600,0.0,0
1999-03-25,2.0966763496398926,2.1124408334717715,2.0809118658080137,2.0966763496398926,14300,0.0,0
1999-03-26,2.097321575834551,2.1295880616166207,2.081188332943516,2.113454818725586,5400,0.19,0
1999-03-29,2.113455304393062,2.177988290786743,2.113455304393062,2.177988290786743,9900,0.0,0
1999-03-30,2.161854613911022,2.161854613911022,2.1295881271362305,2.1295881271362305,3000,0.0,0
1999-03-31,2.1295881714931757,2.177987902663475,2.081188440322876,2.081188440322876,16800,0.0,0
1999-04-01,2.1295880616166207,2.1295880616166207,2.113454818725586,2.113454818725586,1800,0.0,0
1999-04-05,2.0973216840463094,2.0973216840463094,2.081188440322876,2.081188440322876,1700,0.0,0
1999-04-06,2.081188332943516,2.113454818725586,2.081188332943516,2.113454818725586,600,0.0,0
1999-04-07,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,100,0.0,0
1999-04-08,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,400,0.0,0
1999-04-09,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,100,0.0,0
1999-04-12,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,300,0.0,0
1999-04-13,2.097321575834551,2.1618545473986908,2.097321575834551,2.113454818725586,2600,0.0,0
1999-04-14,2.1134545124494113,2.161854234108558,2.0973212718963623,2.0973212718963623,7100,0.0,0
1999-04-15,2.0973216840463094,2.0973216840463094,2.081188440322876,2.081188440322876,6200,0.0,0
1999-04-16,2.0650547907902643,2.0973212718963623,2.0650547907902643,2.0973212718963623,11700,0.0,0
1999-04-19,2.1295885509914823,2.177988290786743,2.1295885509914823,2.177988290786743,3600,0.0,0
1999-04-20,2.177986547128478,2.177986547128478,2.161853313446045,2.161853313446045,4800,0.0,0
1999-04-21,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,0,0.0,0
1999-04-22,2.177986547128478,2.177986547128478,2.161853313446045,2.161853313446045,900,0.0,0
1999-04-23,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,1100,0.0,0
1999-04-26,2.1941215373851635,2.1941215373851635,2.177988290786743,2.177988290786743,7000,0.0,0
1999-04-27,2.177988290786743,2.177988290786743,2.161855044188323,2.177988290786743,800,0.0,0
1999-04-28,2.1618554000567674,2.1618554000567674,2.1457221508026123,2.1457221508026123,600,0.0,0
1999-04-29,2.1457200797636116,2.161853313446045,2.1457200797636116,2.161853313446045,2700,0.0,0
1999-04-30,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,0,0.0,0
1999-05-03,2.161853313446045,2.177986547128478,2.161853313446045,2.161853313446045,3700,0.0,0
1999-05-04,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,2400,0.0,0
1999-05-05,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,400,0.0,0
1999-05-06,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,0,0.0,0
1999-05-07,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,600,0.0,0
1999-05-10,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,0,0.0,0
1999-05-11,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,2600,0.0,0
1999-05-12,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,2500,0.0,0
1999-05-13,2.161853313446045,2.177986547128478,2.161853313446045,2.161853313446045,2000,0.0,0
1999-05-14,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,300,0.0,0
1999-05-17,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,2000,0.0,0
1999-05-18,2.161853313446045,2.177986547128478,2.161853313446045,2.161853313446045,1500,0.0,0
1999-05-19,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,0,0.0,0
1999-05-20,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,200,0.0,0
1999-05-21,2.1941215373851635,2.226388030582004,2.177988290786743,2.177988290786743,2000,0.0,0
1999-05-24,2.1779877077924077,2.2263874346322385,2.1779877077924077,2.210254192352295,1000,0.0,0
1999-05-25,2.1941215373851635,2.1941215373851635,2.177988290786743,2.177988290786743,400,0.0,0
1999-05-26,2.177988290786743,2.177988290786743,2.177988290786743,2.177988290786743,0,0.0,0
1999-05-27,2.177988290786743,2.1941215373851635,2.177988290786743,2.177988290786743,2100,0.0,0
1999-05-28,2.177988290786743,2.177988290786743,2.177988290786743,2.177988290786743,0,0.0,0
1999-06-01,2.177988290786743,2.177988290786743,2.177988290786743,2.177988290786743,0,0.0,0
1999-06-02,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,1800,0.0,0
1999-06-03,2.161853313446045,2.161853313446045,2.161853313446045,2.161853313446045,1800,0.0,0
1999-06-04,2.1618554000567674,2.1618554000567674,2.1457221508026123,2.1457221508026123,2900,0.0,0
1999-06-07,2.177988649310922,2.177988649310922,2.1295889015484573,2.1457221508026123,3200,0.0,0
1999-06-08,2.0650540306454612,2.0973204998742965,2.032787561416626,2.032787561416626,17500,0.0,0
1999-06-09,2.0327883096841664,2.0973212718963623,2.0327883096841664,2.0973212718963623,3000,0.0,0
1999-06-10,2.0811883751302958,2.0811883751302958,2.0650551319122314,2.0650551319122314,1200,0.0,0
1999-06-11,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,300,0.0,0
1999-06-14,2.081188440322876,2.081188440322876,2.081188440322876,2.081188440322876,200,0.0,0
1999-06-15,2.081189153785992,2.1618554000567674,2.081189153785992,2.1457221508026123,900,0.0,0
1999-06-16,2.1457221508026123,2.1457221508026123,2.1457221508026123,2.1457221508026123,100,0.0,0
1999-06-17,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,400,0.0,0
1999-06-18,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,200,0.0,0
1999-06-21,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,0,0.0,0
1999-06-22,2.0973212718963623,2.0973212718963623,2.0973212718963623,2.0973212718963623,600,0.0,0
1999-06-23,2.113454883748835,2.1295881271362305,2.097321640361439,2.1295881271362305,1900,0.0,0
1999-06-24,2.1295889015484573,2.1618554000567674,2.097322403040147,2.1457221508026123,1800,0.0,0
1999-06-25,2.1295881271362305,2.1295881271362305,2.1295881271362305,2.1295881271362305,300,0.0,0
1999-06-28,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,0,0.19,0
1999-06-29,2.113734411814856,2.113734411814856,2.080707311630249,2.080707311630249,2700,0.0,0
1999-06-30,2.080707311630249,2.080707311630249,2.080707311630249,2.080707311630249,1600,0.0,0
1999-07-01,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,1300,0.0,0
1999-07-02,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,0,0.0,0
1999-07-06,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,100,0.0,0
1999-07-07,2.163275957107544,2.163275957107544,2.163275957107544,2.163275957107544,400,0.0,0
1999-07-08,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,2300,0.0,0
1999-07-09,2.1467623114585876,2.1467623114585876,2.1137351989746094,2.1137351989746094,1600,0.0,0
1999-07-12,2.1963030709565143,2.1963030709565143,2.163275957107544,2.163275957107544,2500,0.0,0
1999-07-13,2.163275957107544,2.163275957107544,2.163275957107544,2.163275957107544,100,0.0,0
1999-07-14,2.163275957107544,2.163275957107544,2.163275957107544,2.163275957107544,200,0.0,0
1999-07-15,2.196302980184555,2.196302980184555,2.1137351989746094,2.1137351989746094,10900,0.0,0
1999-07-16,2.1137351989746094,2.1467623114585876,2.1137351989746094,2.1137351989746094,900,0.0,0
1999-07-19,2.1302487552165985,2.1302487552165985,2.1137351989746094,2.1137351989746094,4400,0.0,0
1999-07-20,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,900,0.0,0
1999-07-21,2.113735409233514,2.113735409233514,2.097221851348877,2.097221851348877,1300,0.0,0
1999-07-22,2.097221851348877,2.097221851348877,2.097221851348877,2.097221851348877,1100,0.0,0
1999-07-23,2.097221851348877,2.097221851348877,2.097221851348877,2.097221851348877,100,0.0,0
1999-07-26,2.080707480830531,2.080707480830531,2.047680377960205,2.047680377960205,6100,0.0,0
1999-07-27,2.047680377960205,2.047680377960205,2.047680377960205,2.047680377960205,300,0.0,0
1999-07-28,2.064194440841675,2.080707996368408,2.064194440841675,2.064194440841675,2000,0.0,0
1999-07-29,2.047680377960205,2.047680377960205,2.047680377960205,2.047680377960205,700,0.0,0
1999-07-30,2.0476808853149415,2.080707996368408,2.0476808853149415,2.064194440841675,1900,0.0,0
1999-08-02,2.064193929395368,2.064193929395368,2.047680377960205,2.047680377960205,1700,0.0,0
1999-08-03,2.047680377960205,2.047680377960205,2.014653275089879,2.047680377960205,4400,0.0,0
1999-08-04,2.031166826525042,2.047680377960205,2.031166826525042,2.047680377960205,2200,0.0,0
1999-08-05,2.0641937615379455,2.080707311630249,2.047680211445642,2.080707311630249,2300,0.0,0
1999-08-06,2.064193929395368,2.064193929395368,2.047680377960205,2.047680377960205,600,0.0,0
1999-08-09,2.047680211445642,2.080707311630249,2.047680211445642,2.080707311630249,3300,0.0,0
1999-08-10,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,400,0.0,0
1999-08-11,2.064194440841675,2.080707996368408,2.064194440841675,2.064194440841675,400,0.0,0
1999-08-12,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,900,0.0,0
1999-08-13,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,100,0.0,0
1999-08-16,2.064194530248642,2.1137351989746094,2.064194530248642,2.1137351989746094,7900,0.0,0
1999-08-17,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,100,0.0,0
1999-08-18,2.113735409233514,2.113735409233514,2.08070829346424,2.097221851348877,1200,0.0,0
1999-08-19,2.080707311630249,2.080707311630249,2.080707311630249,2.080707311630249,1300,0.0,0
1999-08-20,2.080707311630249,2.080707311630249,2.080707311630249,2.080707311630249,0,0.0,0
1999-08-23,2.080708086490631,2.1137351989746094,2.080708086490631,2.1137351989746094,1200,0.0,0
1999-08-24,2.113735107421875,2.113735107421875,2.064194440841675,2.064194440841675,8500,0.0,0
1999-08-25,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,200,0.0,0
1999-08-26,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,400,0.0,0
1999-08-27,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,200,0.0,0
1999-08-30,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,1200,0.0,0
1999-08-31,2.080707311630249,2.080707311630249,2.080707311630249,2.080707311630249,400,0.0,0
1999-09-01,2.080707996368408,2.080707996368408,2.064194440841675,2.064194440841675,3400,0.0,0
1999-09-02,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,200,0.0,0
1999-09-03,2.064194440841675,2.064194440841675,2.064194440841675,2.064194440841675,0,0.0,0
1999-09-07,2.080708086490631,2.1137351989746094,2.080708086490631,2.1137351989746094,8700,0.0,0
1999-09-08,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,100,0.0,0
1999-09-09,2.1137352863340886,2.163275957107544,2.1137352863340886,2.163275957107544,1400,0.0,0
1999-09-10,2.163275957107544,2.163275957107544,2.163275957107544,2.163275957107544,800,0.0,0
1999-09-13,2.130248546600342,2.130248546600342,2.130248546600342,2.130248546600342,400,0.0,0
1999-09-14,2.163275957107544,2.163275957107544,2.163275957107544,2.163275957107544,2600,0.0,0
1999-09-15,2.163275957107544,2.163275957107544,2.146762400183059,2.163275957107544,1800,0.0,0
1999-09-16,2.1467621326446533,2.1467621326446533,2.1467621326446533,2.1467621326446533,200,0.0,0
1999-09-17,2.1467621012251508,2.1467621012251508,2.130248546600342,2.130248546600342,1500,0.0,0
1999-09-20,2.1137351989746094,2.1137351989746094,2.1137351989746094,2.1137351989746094,100,0.0,0
1999-09-21,2.097221851348877,2.097221851348877,2.097221851348877,2.097221851348877,400,0.0,0
1999-09-22,2.097221851348877,2.097221851348877,2.097221851348877,2.097221851348877,500,0.0,0
1999-09-23,2.146762428861676,2.1797895431518555,2.146762428861676,2.1797895431518555,9000,0.0,0
1999-09-24,2.1632756875111507,2.1963027972441456,2.1467621326446533,2.1467621326446533,1900,0.0,0
1999-09-27,2.1467621326446533,2.1467621326446533,2.1467621326446533,2.1467621326446533,1600,0.0,0
