Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,4400,0,0
2021-10-20,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,500,0,0
2021-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-10-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-29,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,200,0,0
2021-11-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-11-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,27000,0,0
2021-11-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-11-04,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,76700,0,0
2021-11-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-11-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2200,0,0
2021-11-10,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,27500,0,0
2021-11-11,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,3100,0,0
2021-11-12,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,600,0,0
2021-11-15,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,29900,0,0
2021-11-16,9.90999984741211,9.949999809265137,9.883000373840332,9.899999618530273,17900,0,0
2021-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2021-11-18,9.920000076293945,9.949999809265137,9.869999885559082,9.899999618530273,45800,0,0
2021-11-19,9.899999618530273,9.904999732971191,9.850000381469727,9.899999618530273,180900,0,0
2021-11-22,9.960000038146973,10.0,9.84000015258789,9.890000343322754,30300,0,0
2021-11-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,149600,0,0
2021-11-24,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1100,0,0
2021-11-26,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,49700,0,0
2021-11-29,9.90999984741211,9.920000076293945,9.880000114440918,9.899999618530273,5600,0,0
2021-11-30,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,2300,0,0
2021-12-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-02,9.873000144958496,9.880000114440918,9.859999656677246,9.880000114440918,700,0,0
2021-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2021-12-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1300,0,0
2021-12-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-08,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,8800,0,0
2021-12-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-12-10,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,300,0,0
2021-12-13,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0,0,0
2021-12-14,9.845999717712402,9.850000381469727,9.845999717712402,9.850000381469727,7900,0,0
2021-12-15,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,5600,0,0
2021-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-17,9.850000381469727,9.864999771118164,9.84000015258789,9.850000381469727,1400,0,0
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2000,0,0
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-23,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,4300,0,0
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-28,9.831999778747559,9.859999656677246,9.829999923706055,9.850000381469727,2400,0,0
2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,5700,0,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,18400,0,0
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,11400,0,0
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400,0,0
2022-01-06,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,217900,0,0
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-11,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,32300,0,0
2022-01-12,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,300,0,0
2022-01-13,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,39600,0,0
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5900,0,0
2022-01-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20200,0,0
2022-01-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,3700,0,0
2022-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,16900,0,0
2022-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,11500,0,0
2022-01-24,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,38600,0,0
2022-01-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,6400,0,0
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3400,0,0
2022-01-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9300,0,0
2022-01-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-01,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,5200,0,0
2022-02-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8000,0,0
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4300,0,0
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-02-07,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9300,0,0
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28900,0,0
2022-02-09,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,19100,0,0
2022-02-10,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,20500,0,0
2022-02-11,9.84000015258789,9.849900245666504,9.84000015258789,9.849900245666504,2351,0,0
