Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,45.95000076293945,46.43000030517578,44.7599983215332,45.119998931884766,25100,0,0
2021-05-10,46.86000061035156,46.900001525878906,44.970001220703125,45.540000915527344,3900,0,0
2021-05-11,45.5099983215332,45.65999984741211,44.70000076293945,45.0099983215332,9900,0,0
2021-05-12,45.0,45.0,43.59000015258789,43.59000015258789,3800,0,0
2021-05-13,43.54999923706055,46.13999938964844,42.66999816894531,45.599998474121094,5700,0,0
2021-05-14,44.060001373291016,45.0,42.70000076293945,43.41999816894531,5400,0,0
2021-05-17,42.52000045776367,43.90999984741211,42.52000045776367,43.150001525878906,1400,0,0
2021-05-18,42.7599983215332,43.86600112915039,42.75,42.75,4400,0,0
2021-05-19,42.75,43.2400016784668,40.96200180053711,42.119998931884766,10300,0,0
2021-05-20,43.97999954223633,43.97999954223633,42.20000076293945,42.220001220703125,3500,0,0
2021-05-21,43.130001068115234,43.130001068115234,41.45000076293945,42.29999923706055,2200,0,0
2021-05-24,42.20000076293945,42.52000045776367,41.54999923706055,42.52000045776367,2700,0,0
2021-05-25,41.9900016784668,42.77000045776367,41.404998779296875,41.79999923706055,12500,0,0
2021-05-26,42.16999816894531,42.31999969482422,41.5,42.29999923706055,3100,0,0
2021-05-27,41.0099983215332,41.97999954223633,41.0099983215332,41.150001525878906,2000,0,0
2021-05-28,41.36000061035156,42.720001220703125,40.869998931884766,41.540000915527344,4100,0,0
2021-06-01,41.790000915527344,41.790000915527344,40.650001525878906,40.650001525878906,4600,0,0
2021-06-02,40.58000183105469,41.0,39.5,40.79999923706055,6000,0,0
2021-06-03,39.81999969482422,40.5,39.5099983215332,40.400001525878906,3400,0,0
2021-06-04,41.5099983215332,41.540000915527344,40.0099983215332,40.0099983215332,4700,0,0
2021-06-07,40.150001525878906,43.04999923706055,38.2400016784668,39.20000076293945,13000,0,0
2021-06-08,39.04999923706055,40.46500015258789,38.54999923706055,39.900001525878906,11400,0,0
2021-06-09,39.619998931884766,42.5,39.619998931884766,41.70000076293945,9000,0,0
2021-06-10,41.04999923706055,42.79999923706055,41.04999923706055,42.5,2100,0,0
2021-06-11,42.5,42.68000030517578,41.650001525878906,42.0,9200,0,0
2021-06-14,42.2599983215332,42.290000915527344,41.525001525878906,41.54999923706055,9600,0,0
2021-06-15,42.0099983215332,42.040000915527344,40.06999969482422,40.06999969482422,9500,0,0
2021-06-16,40.45000076293945,41.22999954223633,39.400001525878906,41.22999954223633,6900,0,0
2021-06-17,41.25,43.2599983215332,40.54999923706055,41.25,9600,0,0
2021-06-18,40.97999954223633,43.13999938964844,40.130001068115234,40.79999923706055,17400,0,0
2021-06-21,41.36000061035156,42.130001068115234,39.275001525878906,40.29999923706055,37400,0,0
2021-06-22,41.97999954223633,41.97999954223633,39.0099983215332,39.58000183105469,26300,0,0
2021-06-23,38.54999923706055,39.849998474121094,38.54999923706055,39.849998474121094,7500,0,0
2021-06-24,38.52000045776367,41.5099983215332,38.52000045776367,41.02000045776367,20900,0,0
2021-06-25,41.060001373291016,41.435001373291016,37.77000045776367,39.0099983215332,128100,0,0
2021-06-28,39.20000076293945,40.43000030517578,38.650001525878906,38.650001525878906,6200,0,0
2021-06-29,38.65999984741211,40.84000015258789,38.65999984741211,39.380001068115234,10800,0,0
2021-06-30,39.5099983215332,39.80500030517578,39.02000045776367,39.209999084472656,4500,0,0
2021-07-01,38.22999954223633,39.689998626708984,38.16999816894531,39.400001525878906,19500,0,0
2021-07-02,38.560001373291016,40.75699996948242,38.560001373291016,39.4900016784668,7700,0,0
2021-07-06,39.5,39.54999923706055,39.224998474121094,39.400001525878906,5300,0,0
2021-07-07,40.439998626708984,40.439998626708984,38.959999084472656,38.959999084472656,10600,0,0
2021-07-08,38.75,39.79999923706055,38.599998474121094,39.79999923706055,7200,0,0
2021-07-09,39.79999923706055,39.9900016784668,39.45000076293945,39.970001220703125,7600,0,0
2021-07-12,39.31999969482422,39.84000015258789,38.810001373291016,39.560001373291016,4400,0,0
2021-07-13,39.915000915527344,40.70000076293945,39.5,39.70000076293945,7900,0,0
2021-07-14,41.040000915527344,41.040000915527344,39.65999984741211,40.25,17000,0,0
2021-07-15,40.25,41.0,39.54999923706055,40.0,12500,0,0
2021-07-16,40.400001525878906,40.400001525878906,39.25,39.25,15900,0,0
2021-07-19,39.5,39.5,38.349998474121094,38.5,4700,0,0
2021-07-20,40.7599983215332,40.7599983215332,37.88999938964844,38.04999923706055,9000,0,0
2021-07-21,37.52000045776367,39.029998779296875,37.52000045776367,38.5099983215332,11000,0,0
2021-07-22,38.68000030517578,38.779998779296875,38.279998779296875,38.40999984741211,5700,0,0
2021-07-23,38.5099983215332,38.65999984741211,38.15999984741211,38.15999984741211,4900,0,0
2021-07-26,38.0,38.599998474121094,37.59000015258789,38.150001525878906,13900,0,0
2021-07-27,38.45000076293945,38.45000076293945,37.5,38.400001525878906,6300,0,0
2021-07-28,38.13999938964844,38.599998474121094,38.04999923706055,38.54999923706055,4300,0,0
2021-07-29,38.97999954223633,39.400001525878906,38.41999816894531,38.88999938964844,3200,0,0
2021-07-30,39.25,40.650001525878906,38.65999984741211,40.130001068115234,15100,0,0
2021-08-02,40.880001068115234,42.599998474121094,40.02000045776367,42.099998474121094,17300,0,0
2021-08-03,42.0099983215332,42.79999923706055,39.209999084472656,41.560001373291016,45400,0,0
2021-08-04,41.08000183105469,43.25,39.369998931884766,40.31999969482422,20900,0,0
2021-08-05,41.0,41.150001525878906,39.11000061035156,39.400001525878906,29200,0,0
2021-08-06,39.619998931884766,39.619998931884766,38.650001525878906,38.939998626708984,16800,0,0
2021-08-09,39.029998779296875,41.02000045776367,38.900001525878906,39.9900016784668,18400,0,0
2021-08-10,40.29999923706055,40.29999923706055,39.439998626708984,39.439998626708984,6500,0,0
2021-08-11,40.15999984741211,40.630001068115234,38.45000076293945,38.880001068115234,23300,0,0
2021-08-12,39.20000076293945,39.20000076293945,36.95000076293945,36.95000076293945,11600,0,0
2021-08-13,36.45000076293945,36.849998474121094,36.025001525878906,36.540000915527344,7200,0,0
2021-08-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,1500,0,0
2021-08-17,37.66999816894531,39.36000061035156,33.900001525878906,36.233001708984375,3400,0,0
2021-08-18,36.0,36.11000061035156,35.650001525878906,35.65999984741211,4100,0,0
2021-08-19,35.63999938964844,35.810001373291016,35.1879997253418,35.810001373291016,3700,0,0
2021-08-20,35.18000030517578,38.90999984741211,35.18000030517578,35.749000549316406,22800,0,0
2021-08-23,35.599998474121094,36.0,32.15999984741211,35.375,32700,0,0
2021-08-24,34.52000045776367,37.290000915527344,34.52000045776367,36.935001373291016,15900,0,0
2021-08-25,36.0,38.099998474121094,36.0,38.099998474121094,13500,0,0
2021-08-26,38.5,38.61000061035156,37.59000015258789,38.27399826049805,9500,0,0
2021-08-27,39.099998474121094,39.099998474121094,37.540000915527344,37.540000915527344,6300,0,0
2021-08-30,38.5,38.5,37.0,37.7400016784668,20600,0,0
2021-08-31,37.59000015258789,38.5,36.744998931884766,37.4900016784668,38200,0,0
2021-09-01,37.5099983215332,38.189998626708984,36.970001220703125,38.189998626708984,8400,0,0
2021-09-02,37.79999923706055,38.36000061035156,37.68000030517578,38.04999923706055,5700,0,0
2021-09-03,38.599998474121094,38.63999938964844,38.220001220703125,38.40999984741211,5200,0,0
2021-09-07,37.75,39.45000076293945,37.75,39.29999923706055,7300,0,0
2021-09-08,39.04999923706055,39.04999923706055,37.81999969482422,38.40999984741211,12400,0,0
2021-09-09,38.5,38.97999954223633,36.75,37.119998931884766,8500,0,0
2021-09-10,37.79499816894531,37.88999938964844,36.189998626708984,37.400001525878906,6300,0,0
2021-09-13,37.5099983215332,37.900001525878906,36.95000076293945,37.220001220703125,9300,0,0
2021-09-14,38.61000061035156,38.970001220703125,37.0,37.630001068115234,5600,0,0
2021-09-15,38.68000030517578,38.93000030517578,36.20500183105469,38.93000030517578,26100,0,0
2021-09-16,39.0099983215332,40.38999938964844,38.0,40.13999938964844,30900,0,0
2021-09-17,40.5,40.810001373291016,38.13999938964844,38.13999938964844,56200,0,0
2021-09-20,37.77000045776367,40.75,37.724998474121094,40.29999923706055,43500,0,0
2021-09-21,40.34000015258789,42.29999923706055,40.0,42.06999969482422,45100,0,0
2021-09-22,41.75,43.08000183105469,41.5,41.84000015258789,27900,0,0
2021-09-23,41.79999923706055,43.290000915527344,41.5,42.56999969482422,14100,0,0
2021-09-24,42.39799880981445,42.869998931884766,42.20500183105469,42.56999969482422,2100,0,0
2021-09-27,42.31999969482422,43.03499984741211,40.7400016784668,40.810001373291016,12700,0,0
2021-09-28,40.86000061035156,40.86000061035156,38.40999984741211,39.400001525878906,34800,0,0
2021-09-29,39.29999923706055,39.869998931884766,38.08000183105469,38.349998474121094,25500,0,0
2021-09-30,39.79999923706055,39.79999923706055,38.47999954223633,38.900001525878906,6700,0,0
2021-10-01,40.0,40.0,38.75,39.29999923706055,4200,0,0
2021-10-04,38.0099983215332,39.0,37.5,37.900001525878906,4200,0,0
2021-10-05,38.93000030517578,38.93000030517578,37.81999969482422,37.849998474121094,3000,0,0
2021-10-06,38.040000915527344,38.20000076293945,35.5099983215332,36.54999923706055,29000,0,0
2021-10-07,36.599998474121094,36.900001525878906,35.810001373291016,36.0099983215332,10500,0,0
2021-10-08,36.290000915527344,38.220001220703125,36.290000915527344,37.79999923706055,33600,0,0
2021-10-11,37.66999816894531,39.13999938964844,37.66999816894531,38.31999969482422,16000,0,0
2021-10-12,38.069000244140625,38.529998779296875,38.069000244140625,38.290000915527344,1400,0,0
2021-10-13,37.70000076293945,38.7400016784668,37.70000076293945,38.16999816894531,12800,0,0
2021-10-14,38.349998474121094,38.63999938964844,37.72999954223633,38.25,54900,0,0
2021-10-15,38.279998779296875,39.94499969482422,38.11000061035156,39.54999923706055,4000,0,0
2021-10-18,38.54999923706055,39.349998474121094,37.439998626708984,38.45000076293945,58600,0,0
2021-10-19,38.599998474121094,41.02000045776367,38.400001525878906,39.959999084472656,80800,0,0
2021-10-20,40.150001525878906,40.95000076293945,39.45000076293945,39.54999923706055,53300,0,0
2021-10-21,39.220001220703125,42.29999923706055,39.220001220703125,41.70000076293945,56900,0,0
2021-10-22,41.599998474121094,42.30500030517578,40.77000045776367,41.709999084472656,49900,0,0
2021-10-25,42.0,42.34000015258789,39.18000030517578,39.5,26400,0,0
2021-10-26,39.790000915527344,41.5,39.779998779296875,41.0,17100,0,0
2021-10-27,40.63999938964844,40.88999938964844,39.45000076293945,39.5,5900,0,0
2021-10-28,39.54999923706055,40.0,38.599998474121094,38.79999923706055,10300,0,0
2021-10-29,38.70000076293945,40.38999938964844,38.70000076293945,39.34000015258789,22400,0,0
2021-11-01,39.04999923706055,39.5,38.470001220703125,39.0,15200,0,0
2021-11-02,38.709999084472656,41.20000076293945,38.709999084472656,39.900001525878906,31000,0,0
2021-11-03,39.91999816894531,40.130001068115234,38.80500030517578,39.599998474121094,30700,0,0
2021-11-04,39.5,41.619998931884766,39.25,40.70000076293945,16000,0,0
2021-11-05,40.599998474121094,40.95000076293945,40.560001373291016,40.560001373291016,3500,0,0
2021-11-08,40.5,40.790000915527344,40.45000076293945,40.790000915527344,5500,0,0
2021-11-09,40.56999969482422,42.0099983215332,40.5,41.40999984741211,23300,0,0
2021-11-10,41.599998474121094,42.0,40.95000076293945,41.689998626708984,47900,0,0
2021-11-11,41.70000076293945,41.70000076293945,40.82500076293945,41.099998474121094,3400,0,0
2021-11-12,40.0,41.0,32.02000045776367,32.04999923706055,117200,0,0
2021-11-15,31.799999237060547,32.310001373291016,24.184999465942383,24.34000015258789,81900,0,0
2021-11-16,24.5,24.639999389648438,23.649999618530273,23.709999084472656,28700,0,0
2021-11-17,23.969999313354492,24.0,20.850000381469727,21.1200008392334,66400,0,0
2021-11-18,21.0,22.5,20.920000076293945,21.690000534057617,54300,0,0
2021-11-19,21.719999313354492,21.969999313354492,18.34000015258789,18.854999542236328,107900,0,0
2021-11-22,18.5,18.5,13.359999656677246,15.149999618530273,162800,0,0
2021-11-23,15.149999618530273,15.489999771118164,13.649999618530273,13.649999618530273,37400,0,0
2021-11-24,13.600000381469727,14.232000350952148,13.15999984741211,13.680000305175781,41300,0,0
2021-11-26,13.4399995803833,16.049999237060547,13.270000457763672,15.609999656677246,27500,0,0
2021-11-29,15.630000114440918,16.399999618530273,14.529999732971191,14.829999923706055,36700,0,0
2021-11-30,14.710000038146973,15.59000015258789,14.710000038146973,15.5,8500,0,0
2021-12-01,15.369999885559082,15.4399995803833,14.760000228881836,15.029999732971191,33600,0,0
2021-12-02,15.050000190734863,15.529999732971191,15.050000190734863,15.420000076293945,11900,0,0
2021-12-03,15.342000007629395,16.09000015258789,15.0,15.729999542236328,14600,0,0
2021-12-06,15.510000228881836,16.110000610351562,15.020000457763672,16.110000610351562,24000,0,0
2021-12-07,16.18899917602539,16.18899917602539,15.550000190734863,15.9399995803833,10600,0,0
2021-12-08,15.609999656677246,15.680000305175781,15.100000381469727,15.390000343322754,10300,0,0
2021-12-09,15.3149995803833,16.594999313354492,15.010000228881836,16.0,74900,0,0
2021-12-10,16.0,16.170000076293945,15.59000015258789,16.0,15200,0,0
2021-12-13,16.06999969482422,16.06999969482422,15.039999961853027,15.350000381469727,51900,0,0
2021-12-14,14.87600040435791,15.510000228881836,14.5600004196167,14.6899995803833,23300,0,0
2021-12-15,14.699999809265137,15.539999961853027,14.699999809265137,14.8100004196167,47200,0,0
2021-12-16,14.899999618530273,15.6899995803833,14.899999618530273,15.420000076293945,13300,0,0
2021-12-17,15.119999885559082,15.890000343322754,15.119999885559082,15.65999984741211,12700,0,0
2021-12-20,15.9399995803833,15.9399995803833,15.3100004196167,15.420000076293945,27600,0,0
2021-12-21,15.880000114440918,16.5,15.5,15.9399995803833,24800,0,0
2021-12-22,16.200000762939453,16.8799991607666,15.850000381469727,16.25,23100,0,0
2021-12-23,16.559999465942383,16.889999389648438,16.40999984741211,16.540000915527344,4800,0,0
2021-12-27,16.889999389648438,17.239999771118164,16.559999465942383,17.079999923706055,5800,0,0
2021-12-28,16.969999313354492,17.219999313354492,16.90999984741211,17.15999984741211,6700,0,0
2021-12-29,17.0,17.0,15.850000381469727,15.859999656677246,10700,0,0
2021-12-30,16.049999237060547,16.510000228881836,15.84000015258789,16.200000762939453,12200,0,0
2021-12-31,17.1299991607666,17.559999465942383,16.729999542236328,17.559999465942383,27800,0,0
2022-01-03,17.399999618530273,17.579999923706055,17.260000228881836,17.40999984741211,6700,0,0
2022-01-04,17.040000915527344,17.599000930786133,17.0,17.25,11000,0,0
2022-01-05,17.290000915527344,17.399999618530273,16.704999923706055,16.829999923706055,11200,0,0
2022-01-06,17.530000686645508,18.0,15.619999885559082,18.0,70600,0,0
2022-01-07,18.020000457763672,19.06999969482422,18.0,18.579999923706055,8100,0,0
2022-01-10,18.10700035095215,19.440000534057617,18.10700035095215,19.440000534057617,5200,0,0
2022-01-11,19.450000762939453,20.25,18.9950008392334,19.8799991607666,17400,0,0
2022-01-12,20.450000762939453,20.450000762939453,19.549999237060547,19.989999771118164,9000,0,0
2022-01-13,20.270000457763672,20.450000762939453,20.139999389648438,20.149999618530273,3000,0,0
2022-01-14,20.305999755859375,20.440000534057617,20.09000015258789,20.09000015258789,3800,0,0
2022-01-18,20.1299991607666,20.6299991607666,20.0,20.6299991607666,8600,0,0
2022-01-19,20.700000762939453,21.43000030517578,20.6200008392334,21.389999389648438,8500,0,0
2022-01-20,20.760000228881836,21.049999237060547,20.530000686645508,20.8700008392334,1200,0,0
2022-01-21,20.364999771118164,21.270000457763672,20.148000717163086,20.450000762939453,2700,0,0
2022-01-24,20.690000534057617,20.690000534057617,20.014999389648438,20.25,16000,0,0
2022-01-25,19.75,20.850000381469727,19.75,20.850000381469727,2600,0,0
2022-01-26,20.739999771118164,20.739999771118164,20.0,20.489999771118164,2200,0,0
2022-01-27,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,300,0,0
2022-01-28,19.899999618530273,20.450000762939453,19.850000381469727,20.030000686645508,12200,0,0
2022-01-31,20.540000915527344,21.1200008392334,20.040000915527344,20.040000915527344,1500,0,0
2022-02-01,21.40999984741211,21.40999984741211,20.40999984741211,20.40999984741211,2800,0,0
2022-02-02,20.091999053955078,21.360000610351562,20.091999053955078,20.5,1000,0,0
2022-02-03,20.459999084472656,20.459999084472656,20.0,20.209999084472656,6600,0,0
2022-02-04,20.13599967956543,20.719999313354492,20.0,20.450000762939453,13300,0,0
2022-02-07,21.489999771118164,21.6299991607666,20.274999618530273,21.565000534057617,2755,0,0
