Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18,5.638095328282811,5.667745750417584,5.622129917144775,5.622129917144775,9600,0.0,0
2007-07-19,5.644937811972643,5.663184058206309,5.644937811972643,5.656341552734375,1500,0.0,0
2007-07-20,5.665466463457111,5.665466463457111,5.628973960876466,5.628973960876465,2400,0.0,0
2007-07-23,5.638091984073116,5.638091984073116,5.535457072623986,5.553703308105469,18400,0.0,0
2007-07-24,5.546862224531081,5.546862224531081,5.451069355010985,5.451069355010986,23900,0.0,0
2007-07-25,5.428264196360458,5.428264196360458,5.3598408699035645,5.3598408699035645,10100,0.0,0
2007-07-26,5.359839344024659,5.359839344024659,5.029125678574928,5.131761074066162,33700,0.0,0
2007-07-27,5.147725570291805,5.1819372177124015,5.063336868989313,5.181937217712402,13800,0.0,0
2007-07-30,5.177379720169088,5.236679719814097,5.143167613033489,5.234399318695068,14100,0.0,0
2007-07-31,5.245798998509739,5.316503124074048,5.186498609801885,5.264045238494873,27500,0.0,0
2007-08-01,5.268608058304085,5.348435538813571,5.241238474834489,5.337031364440918,12600,0.0,0
2007-08-02,5.35983864818991,5.35983864818991,5.280011177062988,5.280011177062988,2600,0.0,0
2007-08-03,5.268608962866781,5.280012704172561,5.227554798126221,5.227554798126221,4900,0.0,0
2007-08-06,5.241240071550857,5.241240071550857,4.972107564713232,4.99491548538208,32900,0.0,0
2007-08-07,4.99445813676604,4.99445813676604,4.810330390930176,4.810330390930176,24800,0.198,0
2007-08-08,4.87937569827591,4.943819999694824,4.8103276680492275,4.943819999694824,56600,0.0,0
2007-08-09,4.913900952710879,4.913900952710879,4.791916370391846,4.791916370391846,24100,0.0,0
2007-08-10,4.787311488888184,4.787311488888184,4.593977713472136,4.706756114959717,71800,0.0,0
2007-08-13,4.718264811996271,4.883979320526124,4.612391763517352,4.883979320526123,17800,0.0,0
2007-08-14,4.8678693635120895,4.9000919657246635,4.626202261385054,4.660726070404053,40100,0.0,0
2007-08-15,4.68374104259443,4.768899723208646,4.398343612033084,4.478899002075195,49700,0.0,0
2007-08-16,4.398344070873291,4.56636024333726,4.234930750467653,4.476598262786865,139600,0.0,0
2007-08-17,4.6031840884649,4.741279698917616,4.511120494494371,4.672231674194336,50100,0.0,0
2007-08-20,4.699853103295634,4.810329466162002,4.672233793082022,4.759694576263428,52200,0.0,0
2007-08-21,4.782706470673764,5.040484428405761,4.782706470673764,5.040484428405762,27100,0.0,0
2007-08-22,5.0082655230473945,5.09802749348126,4.950725708360261,4.95993185043335,34300,0.0,0
2007-08-23,4.973739074815936,4.97604071885767,4.775802077163924,4.946119785308838,88300,0.0,0
2007-08-24,4.9069993269151295,5.003666311961054,4.9069993269151295,4.971444129943848,29400,0.0,0
2007-08-27,4.976041901102113,5.0036607581773875,4.916200458780596,4.982946395874023,18500,0.0,0
2007-08-28,4.9760434820195245,5.015170574468578,4.883979425202486,4.913900375366211,30700,0.0,0
2007-08-29,4.906995316527689,5.026678236197619,4.858662083003647,4.957630634307861,19400,0.0,0
2007-08-30,4.95993185043335,5.02667824618752,4.925408049419859,4.95993185043335,9700,0.0,0
2007-08-31,4.980646173904718,5.111836879968746,4.980646173904718,5.058900356292725,13500,0.0,0
2007-09-04,5.072709387741191,5.164772987365722,5.040486798627202,5.164772987365723,27700,0.0,0
2007-09-05,5.132551604357871,5.141758185980728,5.1003294466658184,5.102631092071533,4900,0.0,0
2007-09-06,5.102628502103199,5.111834640059274,5.05199364586041,5.091120719909668,11300,0.0,0
2007-09-07,5.051995551064408,5.051995551064408,5.010566817154127,5.0174713134765625,12000,0.0,0
2007-09-10,5.02897699073617,5.045088059316657,4.976040497116367,5.008262634277344,4700,0.0,0
2007-09-11,5.026675455360419,5.063500881195068,5.008262742443094,5.063500881195068,15500,0.0,0
2007-09-12,5.08651868324412,5.107233047485352,5.065804319002888,5.107233047485352,7500,0.0,0
2007-09-13,5.118381153940932,5.174116646427955,5.097480288890009,5.167149543762207,12600,0.198,0
2007-09-14,5.109089906188263,5.109089906188263,5.0417425993561675,5.051032066345215,16300,0.0,0
2007-09-17,5.0371010288302465,5.0510347938918505,4.879183548310708,4.932596683502197,51800,0.0,0
2007-09-18,4.958140172201653,4.9860076904296875,4.860602972511102,4.9860076904296875,64200,0.0,0
2007-09-19,4.986011241454379,4.986011241454379,4.914019584655761,4.914019584655762,38100,0.0,0
2007-09-20,4.916340628866697,4.969753764910255,4.879183626145405,4.900084495544434,43600,0.0,0
2007-09-21,4.923303081739715,4.965104338100035,4.902402232086558,4.904724597930908,24200,0.0,0
2007-09-24,4.881505015791521,4.923306746211324,4.83505855022589,4.855959415435791,30600,0.0,0
2007-09-25,4.86060433279556,4.876860463469043,4.781645604141783,4.783967971801758,60100,0.0,0
2007-09-26,4.807191205455164,4.837381099142155,4.763067105808326,4.783967971801758,28500,0.0,0
2007-09-27,4.783966747175595,4.825768468461823,4.76306588653248,4.800222873687744,40400,0.0,0
2007-09-28,4.783966455885751,4.897759777488289,4.783966455885751,4.893115043640137,36200,0.0,0
2007-10-01,4.881504876767697,4.886149611781245,4.797901418309093,4.87686014175415,37200,0.0,0
2007-10-02,4.858281569870978,4.965107815860501,4.858281569870978,4.960463523864746,31500,0.0,0
2007-10-03,4.974397217062987,4.988330978750475,4.93491785649319,4.967430114746094,25200,0.0,0
2007-10-04,4.897762442636465,4.965109348297119,4.89311770626085,4.965109348297119,35700,0.0,0
2007-10-05,4.955817397467626,5.0161976059224,4.923305147894355,4.979040622711182,31900,0.0,0
2007-10-08,4.999941120071049,5.051031857560473,4.97671789650453,5.034775733947754,20800,0.0,0
2007-10-09,5.0045864633062145,5.092834642835654,4.9836856019937805,5.090512275695801,30500,0.0,0
2007-10-10,5.090509628491212,5.11141047893463,5.044063195740058,5.1067657470703125,48700,0.0,0
2007-10-11,5.12036265386921,5.129736082889549,5.047716902820303,5.094584941864014,36300,0.198,0
2007-10-12,5.096924894699002,5.155510238316231,5.038339551081772,5.153166770935059,75900,0.0,0
2007-10-15,5.136764152965451,5.141451088828853,5.082865731448758,5.132077217102051,14600,0.0,0
2007-10-16,5.120360171780856,5.148480892181396,5.050057476837923,5.1484808921813965,18700,0.0,0
2007-10-17,5.12973579301874,5.132079261884153,4.979757361400225,5.0477166175842285,31200,0.0,0
2007-10-18,5.061774405497178,5.061774405497178,4.972724421854705,5.045370578765869,18000,0.0,0
2007-10-19,5.014907360076904,5.038341596431226,4.965695866006622,5.014907360076904,21300,0.0,0
2007-10-22,5.003188724097849,5.003188724097849,4.937572974536535,4.9680376052856445,20200,0.0,0
2007-10-23,4.949288657162982,5.010217004346344,4.9469451904296875,4.9469451904296875,24100,0.0,0
2007-10-24,4.92351307209323,4.928200007560842,4.869614655127991,4.876644611358643,38700,0.0,0
2007-10-25,4.878988639250626,4.886019043259208,4.80634291904523,4.883675575256348,44900,0.0,0
2007-10-26,4.862587312535689,4.921172701843348,4.8532134357003605,4.897738456726074,44200,0.0,0
2007-10-29,4.909454819985136,4.958666322606202,4.878990173339844,4.878990173339844,39400,0.0,0
2007-10-30,4.88602174254464,4.900082111358643,4.867274435135616,4.900082111358643,54900,0.0,0
2007-10-31,4.909452528128359,4.953977072484817,4.893048254608308,4.935229778289795,41300,0.0,0
2007-11-01,4.9258578123842724,4.953978538513184,4.89773663928448,4.953978538513184,32600,0.0,0
2007-11-02,4.968041192077894,4.972727683524511,4.6751142455396,4.897738456726074,34800,0.0,0
2007-11-05,4.8602415487564885,4.916483442302935,4.832120825468684,4.874301910400391,26900,0.0,0
2007-11-06,4.893050375082601,4.897737312405197,4.768849664830433,4.815717697143555,44100,0.0,0
2007-11-07,4.7524444414464195,4.801655928030249,4.724323272705078,4.724323272705078,41800,0.0,0
2007-11-08,4.6985461708790766,4.768848878208742,4.614183547842696,4.689172744750977,70000,0.0,0
2007-11-09,4.686827792035798,4.686827792035798,4.618868574505329,4.639959335327148,36200,0.0,0
2007-11-12,4.639959335327148,4.668080498746484,4.593091325589228,4.639959335327148,56400,0.0,0
2007-11-13,4.639488546178538,4.6513237953186035,4.582678537631758,4.6513237953186035,63200,0.198,0
2007-11-14,4.658426720060022,4.679730536580525,4.615819087019016,4.677363395690918,46200,0.0,0
2007-11-15,4.646589756011963,4.6702607070053395,4.5708430740218295,4.646589756011963,63500,0.0,0
2007-11-16,4.646590897298504,4.66316088310384,4.589780871852336,4.6252875328063965,43200,0.0,0
2007-11-19,4.6205542136751605,4.682098533600556,4.606351365740501,4.615819931030273,44400,0.0,0
2007-11-20,4.603982622254344,4.651324073127982,4.599248341721228,4.627653121948242,48100,0.0,0
2007-11-21,4.5921435369755885,4.61581447071224,4.57320688028337,4.601612091064453,39400,0.0,0
2007-11-23,4.627649570195525,4.627649570195525,4.50929535662034,4.622915744781494,29900,0.0,0
2007-11-26,4.6181816092344565,4.622915886278888,4.580308295850017,4.601612091064453,42300,0.0,0
2007-11-27,4.5779449145360465,4.603983008164883,4.547172539977262,4.556641101837158,76500,0.0,0
2007-11-28,4.573210250274932,4.6678936035080465,4.559007860161425,4.627653121948242,72200,0.0,0
2007-11-29,4.674993879568541,4.674993879568541,4.521133411803938,4.6039814949035645,58700,0.0,0
2007-11-30,4.5566403788412355,4.734171822172712,4.5566403788412355,4.689197063446045,49000,0.0,0
2007-12-03,4.6820934766109845,4.715232516360615,4.641853020564052,4.703397274017334,85100,0.0,0
2007-12-04,4.698663804474974,4.7057647705078125,4.634752401265625,4.7057647705078125,57500,0.0,0
2007-12-05,4.719966938645987,4.727067903675509,4.6678907871731266,4.6726250648498535,69000,0.0,0
2007-12-06,4.6702577338854105,4.743637680399254,4.6702577338854105,4.731801986694336,53900,0.0,0
2007-12-07,4.734170676585643,4.757841620265712,4.701031626324967,4.72943639755249,58100,0.0,0
2007-12-10,4.7791633308863615,4.810243688306378,4.685923170635394,4.776772499084473,109200,0.198,0
2007-12-11,4.781554971162503,4.838933576095899,4.781554971162503,4.805462837219238,135500,0.0,0
2007-12-12,4.824589938385337,4.846106976247686,4.79350956991541,4.800682067871094,74600,0.0,0
2007-12-13,4.659624410098483,4.793507797055421,4.367949774512593,4.7696003913879395,31100,0.0,0
2007-12-14,4.7456956473188185,4.795901779408023,4.7193969366026645,4.750477313995361,70500,0.0,0
2007-12-17,4.750476751790482,4.769602960228292,4.7289597102973495,4.743304252624512,50200,0.0,0
2007-12-18,4.76960402266364,4.800683947296381,4.745696142789673,4.798293113708496,72800,0.0,0
2007-12-19,4.728957886312794,4.826979723749613,4.7026591888525635,4.7074408531188965,96500,0.0,0
2007-12-20,5.025415441987864,5.025415441987864,4.6189830014827695,4.63810920715332,44800,0.0,0
2007-12-21,4.360779023680517,4.731349887827298,4.360779023680517,4.683534145355225,95700,0.0,0
2007-12-24,4.776773800598469,4.776773800598469,4.685924447395924,4.721786022186279,42800,0.0,0
2007-12-26,4.535305018883704,4.75764741236275,4.535305018883704,4.705050468444824,51400,0.0,0
2007-12-27,4.71905953156534,4.723889334304938,4.661097292297458,4.673172950744629,66000,0.198,0
2007-12-28,4.673171033326247,4.745623111724854,4.644189925583356,4.7456231117248535,95500,0.0,0
2007-12-31,4.75045365401413,4.830151129220707,4.738378460446721,4.78426456451416,159800,0.0,0
2008-01-02,4.934001284807229,4.934001284807229,4.818077725202536,4.876039505004883,54000,0.0,0
2008-01-03,4.832567086796692,4.926754902525225,4.832567086796692,4.924339771270752,25800,0.0,0
2008-01-04,4.897770133132155,4.897770133132155,4.8518835991341875,4.861543655395508,18100,0.0,0
2008-01-07,4.8857000001150155,4.890530264015628,4.789097025299361,4.798757553100586,19100,0.0,0
2008-01-08,4.8180734589327425,4.866374669012349,4.808412940533499,4.827733516693115,25400,0.0,0
2008-01-09,4.820488279258131,4.839809316663304,4.81807361022137,4.834979057312012,12600,0.0,0
2008-01-10,4.834978155197779,4.880864228556947,4.8204873798476,4.861543655395508,28200,0.0,0
2008-01-11,4.965399379274884,4.965399379274884,4.832570296529724,4.8446455001831055,18200,0.0,0
2008-01-14,4.844639596717567,4.895356403667371,4.844639596717567,4.8832807540893555,20500,0.0,0
2008-01-15,4.878452626278014,4.907433273916296,4.822905540466309,4.822905540466309,28600,0.0,0
2008-01-16,4.533096501984552,4.866376694624357,4.533096501984552,4.856716632843018,17500,0.0,0
2008-01-17,4.854300490954392,4.905016841178712,4.8301496505737305,4.8301496505737305,26800,0.0,0
2008-01-18,4.830149692860347,4.854300533452443,4.7939236622916885,4.808413982391357,16900,0.0,0
2008-01-22,4.733547216320592,4.808414414305942,4.709396373559153,4.757698059082031,49800,0.0,0
2008-01-23,4.3302305171244,4.806000232696534,4.059741853950569,4.806000232696533,26200,0.0,0
2008-01-24,4.827734296882238,4.890526294708253,4.803583457620087,4.890526294708252,27500,0.0,0
2008-01-25,4.8977759308626245,4.996794043107301,4.842228814210773,4.962982654571533,48000,0.0,0
2008-01-28,5.407354902402348,5.407354902402348,4.941245170543434,4.994377136230469,39500,0.0,0
2008-01-29,5.0040377213231,5.020943641662598,4.989547393099904,5.020943641662598,64000,0.0,0
2008-01-30,5.020943168291322,5.025772970150885,4.97022633333284,4.996792316436768,52300,0.0,0
2008-01-31,4.975055777596449,5.01128181910068,4.953320060566088,5.0040364265441895,41100,0.0,0
2008-02-01,4.999207395465154,5.020943115843286,4.982301476896133,5.018527984619141,27300,0.0,0
2008-02-04,5.0257714313734265,5.0402622144329206,4.984715133982949,4.991960525512695,32600,0.0,0
2008-02-05,4.9702261842996815,5.0161127553834985,4.962980790768814,5.013697624206543,27500,0.0,0
2008-02-06,5.020940384546377,5.020940384546377,4.9629781879755805,4.977468967437744,45100,0.0,0
2008-02-07,4.962982594899161,5.001623786498855,4.950907395264009,4.984718322753906,32500,0.0,0
2008-02-08,4.984718146003592,4.999208937819161,4.960567747589623,4.975058078765869,27900,0.0,0
2008-02-11,4.972642946796608,5.020944664903191,4.962982418919562,4.975058078765869,20100,0.0,0
2008-02-12,4.999205112457275,5.023355492391517,4.962978621277971,4.999205112457275,28800,0.0,0
2008-02-13,5.045047464089709,5.045047464089709,4.9621418641222235,4.971895217895508,27000,0.198,0
2008-02-14,4.937757799820167,4.959703427248605,4.84266039102206,4.854852199554443,41100,0.0,0
2008-02-15,4.640273299805777,4.854852199554443,4.640273299805777,4.854852199554443,71000,0.0,0
2008-02-19,4.876797881496244,4.928004036009864,4.854852253822496,4.869482517242432,57900,0.0,0
2008-02-20,4.881674790998786,4.89142814491618,4.806084088972458,4.869482517242432,31100,0.0,0
2008-02-21,4.8402235603226025,4.884114829906173,4.808524103362095,4.820716381072998,16700,0.0,0
2008-02-22,4.8280316219550725,4.8426623562364925,4.730495718851633,4.803647994995117,32700,0.0,0
2008-02-25,4.810961903361906,4.83046907995346,4.730494741785773,4.815838813781738,38500,0.0,0
2008-02-26,4.832906387302869,4.888989448547363,4.8158376699752115,4.888989448547363,28700,0.0,0
2008-02-27,4.815835842009087,4.884111150491851,4.815835842009087,4.825589656829834,16900,0.0,0
2008-02-28,4.852416515350342,4.869485243076258,4.632960580853804,4.852416515350342,23600,0.0,0
2008-02-29,4.640275182888902,5.0816254351118895,4.640275182888902,4.803647994995117,32100,0.0,0
2008-03-03,4.803647657365573,4.832908193696061,4.769509744862885,4.820716381072998,25200,0.0,0
2008-03-04,4.832908533382213,4.840223900522923,4.723180816798795,4.803647994995117,25000,0.0,0
2008-03-05,4.81583806575691,4.837783694149654,4.806084246432267,4.808522701263428,12000,0.0,0
2008-03-06,4.808524048184938,4.815839414727537,4.674412250518799,4.674412250518799,22700,0.0,0
2008-03-07,4.628080812793447,4.723178682294451,4.628080812793447,4.718301773071289,22500,0.0,0
2008-03-10,4.718307073150693,4.725621980114616,4.56224905832302,4.57200288772583,44700,0.0,0
2008-03-11,4.61101355280305,4.657343274889187,4.61101355280305,4.628082275390625,28600,0.0,0
2008-03-12,4.632517230688841,4.667015020421684,4.62758937786192,4.657158374786377,9900,0.198,0
2008-03-13,4.4403200481965515,4.620199710806091,4.435391722373847,4.575845718383789,29100,0.0,0
2008-03-14,4.602949537190579,4.602949537190579,4.524098229742573,4.538882732391357,20400,0.0,0
2008-03-17,4.435390123313538,4.455102949506409,4.336825992349185,4.366394996643066,74500,0.0,0
2008-03-18,4.37132045550864,4.533951282501221,4.37132045550864,4.533951282501221,22500,0.0,0
2008-03-19,4.546273124329755,4.607875738643217,4.524096145577657,4.526560306549072,25800,0.0,0
2008-03-20,4.533951951999389,4.600482882863403,4.533951951999389,4.590626239776611,37000,0.0,0
2008-03-24,4.598018013133176,4.632515318636661,4.585697681164942,4.612802505493164,28100,0.0,0
2008-03-25,4.610340750958825,4.657158882852627,4.610340750958825,4.6399102210998535,17700,0.0,0
2008-03-26,4.657160053426387,4.659624215723404,4.62266272124996,4.634983062744141,18500,0.0,0
2008-03-27,4.644838037732975,4.676871196066259,4.642373876324148,4.657158374786377,29300,0.0,0
2008-03-28,4.711372062464023,4.711372062464023,4.644841070951197,4.669482231140137,32800,0.0,0
2008-03-31,4.718760007685579,4.8863191883224575,4.6325162564765225,4.674406051635742,30500,0.0,0
2008-04-01,4.696582233021822,4.7754334881842,4.696582233021822,4.76557731628418,50000,0.0,0
2008-04-02,4.7557246700186315,4.8395043165155816,4.733547677122913,4.805006980895996,45200,0.0,0
2008-04-03,4.829646799063129,4.834575122784461,4.805005650447287,4.824718475341797,18400,0.0,0
2008-04-04,4.891250573278146,4.891250573278146,4.809935092926026,4.809935092926025,12300,0.0,0
2008-04-07,4.81732544607013,4.903569221496582,4.81732544607013,4.903569221496582,21100,0.0,0
2008-04-08,4.83210934107924,4.918352627337542,4.83210934107924,4.856750011444092,19900,0.0,0
2008-04-09,4.869071111636127,4.881391447565047,4.8395016474197545,4.844429969787598,16300,0.0,0
2008-04-10,4.8444299697875985,4.85921446690044,4.824717150306913,4.844429969787598,32500,0.0,0
2008-04-11,4.858865089370619,4.891224124672029,4.828994808900701,4.836462497711182,50400,0.198,0
2008-04-14,4.841443061828614,4.878780572570212,4.83895383114288,4.841443061828613,8800,0.0,0
2008-04-15,4.873805425785788,4.873805425785788,4.848913576772157,4.858870506286621,14900,0.0,0
2008-04-16,4.878780841827393,4.9210968162758535,4.861356700837832,4.878780841827393,22900,0.0,0
2008-04-17,4.863845809673638,4.918607462091987,4.858867348152272,4.906161308288574,13000,0.0,0
2008-04-18,4.906162330173343,4.958435237490945,4.906162330173343,4.938521862030029,17800,0.0,0
2008-04-21,4.878782688112534,4.968392657794685,4.878782688112534,4.963414669036865,20800,0.0,0
2008-04-22,4.978348612951859,4.985816306789323,4.93852186203003,4.938521862030029,11500,0.0,0
2008-04-23,4.933542712049664,4.978347919286806,4.933542712049664,4.975858688354492,22200,0.0,0
2008-04-24,4.985816262579273,5.038088694661044,4.973370106293863,5.023153781890869,18800,0.0,0
2008-04-25,5.008218655203443,5.06049108505249,5.008218655203443,5.06049108505249,16000,0.0,0
2008-04-28,5.1500999576532855,5.1500999576532855,5.060489562280177,5.112762451171875,22700,0.0,0
2008-04-29,5.150101470184003,5.150101470184003,5.048045367601669,5.077915191650391,21700,0.0,0
2008-04-30,5.09036097526673,5.125209259033989,5.077914820512524,5.0928497314453125,17300,0.0,0
2008-05-01,5.150100808908792,5.150100808908792,5.075425308830771,5.097827911376953,28900,0.0,0
2008-05-02,5.070446943631123,5.155078411102295,5.070446943631123,5.155078411102295,39400,0.0,0
2008-05-05,5.140144981028179,5.170015282379237,5.140144981028179,5.162547588348389,17400,0.0,0
2008-05-06,5.179970849227639,5.209841145482532,5.155079014810604,5.194906234741211,24200,0.0,0
2008-05-07,5.209840535361062,5.212329765988478,5.155078411102295,5.155078411102295,27000,0.0,0
2008-05-08,5.227264271754345,5.227264271754345,5.177480612590678,5.187437534332275,14400,0.0,0
2008-05-09,5.227264271754345,5.227264271754345,5.170013396056639,5.187437534332275,23900,0.0,0
2008-05-12,5.19739613687938,5.207353062750532,5.177482759909435,5.199885368347168,22600,0.0,0
2008-05-13,5.392883996727851,5.392883996727851,5.161689047334122,5.186818599700928,27100,0.198,0
2008-05-14,5.186817527270164,5.201895830751229,5.176765804264842,5.189330577850342,11700,0.0,0
2008-05-15,5.1968677429233985,5.252153396606445,5.1968677429233985,5.252153396606445,18000,0.0,0
2008-05-16,5.400422058440404,5.400422058440404,5.249642378139217,5.26974630355835,14000,0.0,0
2008-05-19,5.189329215609338,5.31246578582136,5.189329215609338,5.309952735900879,18600,0.0,0
2008-05-20,5.365240438488627,5.365240438488627,5.279798633562941,5.307441711425781,17500,0.0,0
2008-05-21,5.352671947392991,5.352671947392991,5.3024124026898605,5.314977169036865,27200,0.0,0
2008-05-22,5.400421949920633,5.400421949920633,5.299902324844883,5.312467098236084,18900,0.0,0
2008-05-23,5.2772841496071985,5.325031140407159,5.2772841496071985,5.287336349487305,21700,0.0,0
2008-05-27,5.0762443433241655,5.277283523938597,5.0762443433241655,5.239588737487793,83700,0.0,0
2008-05-28,5.254670261129329,5.297391177045647,5.2421054832250515,5.292365074157715,27700,0.0,0
2008-05-29,5.292365074157715,5.3049303313775455,5.274774193365505,5.292365074157715,29300,0.0,0
2008-05-30,5.289850355338165,5.3074417099010835,5.2848247333498755,5.297389507293701,25000,0.0,0
2008-06-02,5.2999016398763805,5.377804279327393,5.292362489226805,5.377804279327393,57700,0.0,0
2008-06-03,5.377804233418699,5.382830333808843,5.232050677311712,5.277284622192383,67400,0.0,0
2008-06-04,5.307437858977497,5.325028721461593,5.259690889867058,5.2672295570373535,27700,0.0,0
2008-06-05,5.274771690368652,5.2898495125621325,5.249641667169301,5.274771690368652,22300,0.0,0
2008-06-06,5.239588641525132,5.294874295352745,5.23456254227302,5.272257328033447,24600,0.0,0
2008-06-09,5.264719968678107,5.27728474062012,5.257180817923704,5.274771690368652,19800,0.0,0
2008-06-10,5.274770474266515,5.274770474266515,5.206919571065939,5.239588737487793,31500,0.0,0
2008-06-11,5.249640305167538,5.272257272247525,5.171737684844918,5.1918416023254395,38400,0.0,0
2008-06-12,5.242078464234833,5.242078464234833,5.173571029799698,5.196406841278076,19300,0.198,0
2008-06-13,5.237007339805487,5.237007339805487,5.173574593988256,5.2014851570129395,19700,0.0,0
2008-06-16,5.115216207520662,5.226857967449455,5.115216207520662,5.178648948669434,14600,0.0,0
2008-06-17,5.171033870425122,5.201481781598244,5.031482113768372,5.107601165771484,61900,0.0,0
2008-06-18,5.099990872333964,5.099990872333964,4.92237905970389,5.036558151245117,35900,0.0,0
2008-06-19,5.036559272043587,5.074618816375732,5.036559272043587,5.074618816375732,36400,0.0,0
2008-06-20,5.06193208694458,5.074618439461903,5.028946796074214,5.06193208694458,21000,0.0,0
2008-06-23,5.069544315338135,5.074619050537485,5.05939532889282,5.069544315338135,35400,0.0,0
2008-06-24,5.069542836169428,5.084767037325428,5.039095401763916,5.039095401763916,16200,0.0,0
2008-06-25,5.05939471965045,5.06193208694458,5.039096265250735,5.06193208694458,36200,0.0,0
2008-06-26,5.049244385248006,5.074617569888095,5.031483301185916,5.039095401763916,17100,0.0,0
2008-06-27,5.061932836251819,5.061932836251819,4.975664271294546,4.983275890350342,17500,0.0,0
2008-06-30,5.072080257014471,5.072080257014471,4.5087978749846505,4.912230014801025,53100,0.0,0
2008-07-01,4.9604403863580675,4.962977754192039,4.813276439661736,4.955366134643555,48200,0.0,0
2008-07-02,4.990889544175682,4.990889544175682,4.945217879835786,4.980740070343018,17400,0.0,0
2008-07-03,4.980737695062688,4.993424531303253,4.897006511688232,4.897006511688232,15800,0.0,0
2008-07-07,4.9477528163100475,4.973126004466402,4.820887359481585,4.8462605476379395,18000,0.0,0
2008-07-08,4.945217295428239,4.945217295428239,4.823426527550331,4.86909818649292,21300,0.0,0
2008-07-09,4.874171182296547,4.881783284809079,4.800589460488878,4.8132758140563965,29000,0.0,0
2008-07-10,4.759995040787838,4.846263645288912,4.759995040787838,4.841188907623291,28100,0.0,0
2008-07-11,4.866314893721234,4.868878869691835,4.745810957273497,4.807344913482666,27600,0.198,0
2008-07-14,4.820163281832452,4.820163281832452,4.69709539551983,4.815035820007324,25400,0.0,0
2008-07-15,4.78170193375443,4.78170193375443,4.545821706738336,4.604791641235352,56100,0.0,0
2008-07-16,4.653508931164714,4.679148197174072,4.3791699096297245,4.679148197174072,39400,0.0,0
2008-07-17,4.730427478076175,4.80734479925286,4.67914893793945,4.7047882080078125,35700,0.0,0
