Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-12,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,311391,0.0,0.0
1984-01-13,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,98031,0.0,0.0
1984-01-16,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,74965,0.0,0.0
1984-01-17,0.0,0.10289526133943447,0.10075179487466812,0.10075179487466812,1920246,0.0,0.0
1984-01-18,0.0,0.10289526133943447,0.10075179487466812,0.10075179487466812,2421932,0.0,0.0
1984-01-19,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,115330,0.0,0.0
1984-01-20,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,63432,0.0,0.0
1984-01-23,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,1147534,0.0,0.0
1984-01-24,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,5767,0.0,0.0
1984-01-25,0.0,0.10289529407029445,0.09860836714506149,0.09860836714506149,74965,0.0,0.0
1984-01-26,0.0,0.10075176884454388,0.09646434336900711,0.09646434336900711,247960,0.0,0.0
1984-01-27,0.0,0.09860830645487494,0.09217692166566847,0.09217692166566849,138396,0.0,0.0
1984-01-30,0.0,0.09860830645487494,0.09217692166566847,0.09217692166566849,74965,0.0,0.0
1984-01-31,0.0,0.09646433960599193,0.09217692166566847,0.09217692166566849,46132,0.0,0.0
1984-02-01,0.0,0.09646433960599193,0.09217692166566847,0.09217692166566849,172995,0.0,0.0
1984-02-02,0.0,0.09646433960599193,0.09217692166566847,0.09217692166566849,103797,0.0,0.0
1984-02-03,0.0,0.09217694687977453,0.08789001405239104,0.08789001405239105,253726,0.0,0.0
1984-02-06,0.0,0.0878900633038484,0.08574610203504562,0.08574610203504562,997605,0.0,0.0
1984-02-07,0.0,0.0878900633038484,0.08574610203504562,0.08574610203504562,657381,0.0,0.0
1984-02-08,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,732346,0.0,0.0
1984-02-09,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,1020671,0.0,0.0
1984-02-10,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,271026,0.0,0.0
1984-02-13,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,224894,0.0,0.0
1984-02-14,0.0,0.07717170175584816,0.07502774149179459,0.07502774149179459,144163,0.0,0.0
1984-02-15,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,69198,0.0,0.0
1984-02-16,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,161462,0.0,0.0
1984-02-17,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,703513,0.0,0.0
1984-02-21,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,51899,0.0,0.0
1984-02-22,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,51899,0.0,0.0
1984-02-23,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,23066,0.0,0.0
1984-02-24,0.0,0.06859684901466083,0.06645338237285614,0.06645338237285614,813077,0.0,0.0
1984-02-27,0.0,0.07074080931020527,0.06645338237285614,0.06645338237285614,40366,0.0,0.0
1984-02-28,0.0,0.07074080931020527,0.06645338237285614,0.06645338237285614,380589,0.0,0.0
1984-02-29,0.0,0.07074080931020527,0.06645338237285614,0.06645338237285614,34599,0.0,0.0
1984-03-01,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,732346,0.0,0.0
1984-03-02,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,374823,0.0,0.0
1984-03-05,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,645848,0.0,0.0
1984-03-06,0.0,0.07717170175584816,0.07502774149179459,0.07502774149179459,103797,0.0,0.0
1984-03-07,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,196061,0.0,0.0
1984-03-08,0.0,0.07288429002151661,0.06859686225652695,0.06859686225652695,184528,0.0,0.0
1984-03-09,0.0,0.07288428591207807,0.07074081897735596,0.07074081897735596,2306602,0.0,0.0
1984-03-12,0.0,0.07288428591207807,0.07074081897735596,0.07074081897735596,28833,0.0,0.0
1984-03-13,0.0,0.07288429002151661,0.06859686225652695,0.06859686225652695,311391,0.0,0.0
1984-03-14,0.0,0.07288429002151661,0.06859686225652695,0.06859686225652695,2583394,0.0,0.0
1984-03-15,0.0,0.07288428591207807,0.07074081897735596,0.07074081897735596,1262864,0.0,0.0
1984-03-16,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,980306,0.0,0.0
1984-03-19,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,565117,0.0,0.0
1984-03-20,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,3165811,0.0,0.0
1984-03-21,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,351757,0.0,0.0
1984-03-22,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,3131212,0.0,0.0
1984-03-23,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,172995,0.0,0.0
1984-03-26,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,149929,0.0,0.0
1984-03-27,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,6475784,0.0,0.0
1984-03-28,0.0,0.07502775284680019,0.07074081897735596,0.07074081897735596,57665,0.0,0.0
1984-03-29,0.0,0.07502776617656681,0.07288429886102676,0.07288429886102676,490153,0.0,0.0
1984-03-30,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,761179,0.0,0.0
1984-04-02,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,795778,0.0,0.0
1984-04-03,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,1712652,0.0,0.0
1984-04-04,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,749646,0.0,0.0
1984-04-05,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,207594,0.0,0.0
1984-04-06,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,224894,0.0,0.0
1984-04-09,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,201828,0.0,0.0
1984-04-10,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,115330,0.0,0.0
1984-04-11,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,501686,0.0,0.0
1984-04-12,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,57665,0.0,0.0
1984-04-13,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,645848,0.0,0.0
1984-04-16,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,1055270,0.0,0.0
1984-04-17,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,1320529,0.0,0.0
1984-04-18,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,271026,0.0,0.0
1984-04-19,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,80731,0.0,0.0
1984-04-23,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,11533,0.0,0.0
1984-04-24,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,5767,0.0,0.0
1984-04-25,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,69198,0.0,0.0
1984-04-26,0.0,0.07931516836616927,0.07502774149179459,0.07502774149179459,28833,0.0,0.0
1984-04-27,0.0,0.0793151944615418,0.07288429886102676,0.07288429886102676,11533,0.0,0.0
1984-04-30,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,299858,0.0,0.0
1984-05-01,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,28833,0.0,0.0
1984-05-02,0.0,0.07717172714600175,0.07288429886102676,0.07288429886102676,259493,0.0,0.0
1984-05-03,0.0,0.07717170175584816,0.07502774149179459,0.07502774149179459,357523,0.0,0.0
1984-05-04,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,1049504,0.0,0.0
1984-05-07,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,2675658,0.0,0.0
1984-05-08,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,1234032,0.0,0.0
1984-05-09,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,680447,0.0,0.0
1984-05-10,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,444021,0.0,0.0
1984-05-11,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,138396,0.0,0.0
1984-05-14,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,1205199,0.0,0.0
1984-05-15,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,876509,0.0,0.0
1984-05-16,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,236427,0.0,0.0
1984-05-17,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,467087,0.0,0.0
1984-05-18,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,294092,0.0,0.0
1984-05-21,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,438254,0.0,0.0
1984-05-22,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,576650,0.0,0.0
1984-05-23,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,305625,0.0,0.0
1984-05-24,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,749646,0.0,0.0
1984-05-25,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,17300,0.0,0.0
1984-05-29,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,80731,0.0,0.0
1984-05-30,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,224894,0.0,0.0
1984-05-31,0.0,0.08574605888523927,0.08360259234905243,0.08360259234905243,144163,0.0,0.0
1984-06-01,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,963006,0.0,0.0
1984-06-04,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,28833,0.0,0.0
1984-06-05,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,92264,0.0,0.0
1984-06-06,0.08574610203504562,0.08574610203504562,0.08574610203504562,0.08574610203504562,0,0.0,0.0
1984-06-07,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,11533,0.0,0.0
1984-06-08,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,5767,0.0,0.0
1984-06-11,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,11533,0.0,0.0
1984-06-12,0.08574610203504562,0.08574610203504562,0.08574610203504562,0.08574610203504562,0,0.0,0.0
1984-06-13,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,63432,0.0,0.0
1984-06-14,0.0,0.09003353091868734,0.08574610203504562,0.08574610203504562,5767,0.0,0.0
1984-06-15,0.0,0.0878900633038484,0.08574610203504562,0.08574610203504562,1510824,0.0,0.0
1984-06-18,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,178762,0.0,0.0
1984-06-19,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,5767,0.0,0.0
1984-06-20,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,74965,0.0,0.0
1984-06-21,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,628549,0.0,0.0
1984-06-22,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,2093241,0.0,0.0
1984-06-25,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,23066,0.0,0.0
1984-06-26,0.0,0.08789001907514153,0.08360259234905243,0.08360259234905243,657381,0.0,0.0
1984-06-27,0.0,0.08574608404872401,0.0814591497182846,0.0814591497182846,34599,0.0,0.0
1984-06-28,0.0,0.08574608404872401,0.0814591497182846,0.0814591497182846,126863,0.0,0.0
1984-06-29,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,328691,0.0,0.0
1984-07-02,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,17300,0.0,0.0
1984-07-03,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,34599,0.0,0.0
1984-07-05,0.0814591497182846,0.0814591497182846,0.0814591497182846,0.0814591497182846,0,0.0,0.0
1984-07-06,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,1107169,0.0,0.0
1984-07-09,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,109564,0.0,0.0
1984-07-10,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,28833,0.0,0.0
1984-07-11,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,57665,0.0,0.0
1984-07-12,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,11533,0.0,0.0
1984-07-13,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,92264,0.0,0.0
1984-07-16,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,17300,0.0,0.0
1984-07-17,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,1159067,0.0,0.0
1984-07-18,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,640082,0.0,0.0
1984-07-19,0.0814591497182846,0.0814591497182846,0.0814591497182846,0.0814591497182846,0,0.0,0.0
1984-07-20,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,276792,0.0,0.0
1984-07-23,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,86498,0.0,0.0
1984-07-24,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,645848,0.0,0.0
1984-07-25,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,28833,0.0,0.0
1984-07-26,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,242193,0.0,0.0
1984-07-27,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,380589,0.0,0.0
1984-07-30,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,864976,0.0,0.0
1984-07-31,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,294092,0.0,0.0
1984-08-01,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,328691,0.0,0.0
1984-08-02,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,57665,0.0,0.0
1984-08-03,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,490153,0.0,0.0
1984-08-06,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,2716023,0.0,0.0
1984-08-07,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,1159067,0.0,0.0
1984-08-08,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,69198,0.0,0.0
1984-08-09,0.0,0.08574608404872401,0.0814591497182846,0.0814591497182846,1187900,0.0,0.0
1984-08-10,0.0,0.08574608404872401,0.0814591497182846,0.0814591497182846,2364267,0.0,0.0
1984-08-13,0.0,0.08574608404872401,0.0814591497182846,0.0814591497182846,1078336,0.0,0.0
1984-08-14,0.0,0.08574610203504562,0.08574610203504562,0.08574610203504562,115330,0.0,0.0
1984-08-15,0.0,0.08574605888523927,0.08145912581286557,0.08360259234905243,455554,0.0,0.0
1984-08-16,0.0,0.08574610203504562,0.08145916680536773,0.08574610203504562,17300,0.0,0.0
1984-08-17,0.0,0.0814591497182846,0.0814591497182846,0.0814591497182846,178762,0.0,0.0
1984-08-20,0.0,0.0814591497182846,0.07717172173398494,0.0814591497182846,126863,0.0,0.0
1984-08-21,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,34599,0.0,0.0
1984-08-22,0.0,0.0771716982126236,0.0771716982126236,0.0771716982126236,80731,0.0,0.0
1984-08-23,0.0,0.07502774149179459,0.07502774149179459,0.07502774149179459,57665,0.0,0.0
1984-08-24,0.0,0.079315185546875,0.07502775774378743,0.079315185546875,2491130,0.0,0.0
1984-08-27,0.0,0.079315185546875,0.07502775774378743,0.079315185546875,351757,0.0,0.0
1984-08-28,0.0,0.07502774149179459,0.07502774149179459,0.07502774149179459,5767,0.0,0.0
1984-08-29,0.0,0.079315185546875,0.07502775774378743,0.079315185546875,40366,0.0,0.0
1984-08-30,0.0,0.079315185546875,0.079315185546875,0.079315185546875,11533,0.0,0.0
1984-08-31,0.0,0.079315185546875,0.07502775774378743,0.079315185546875,132630,0.0,0.0
1984-09-04,0.0,0.0814591497182846,0.07717172173398494,0.0814591497182846,645848,0.0,0.0
1984-09-05,0.0,0.08360259234905243,0.07931516562296331,0.08360259234905243,1562723,0.0,0.0
1984-09-06,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,1499291,0.0,0.0
1984-09-07,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,461320,0.0,0.0
1984-09-10,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,57665,0.0,0.0
1984-09-11,0.0,0.08360259234905243,0.08145912581286557,0.08360259234905243,1112935,0.0,0.0
1984-09-12,0.0,0.08360259234905243,0.08360259234905243,0.08360259234905243,184528,0.0,0.0
1984-09-13,0.0,0.08360259234905243,0.08145912581286557,0.08360259234905243,190295,0.0,0.0
1984-09-14,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,2197038,0.0,0.0
1984-09-17,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,132630,0.0,0.0
1984-09-18,0.0,0.0836026168835043,0.07824320848966465,0.0814591497182846,565117,0.0,0.0
1984-09-19,0.0,0.0836026168835043,0.0814591497182846,0.0814591497182846,766945,0.0,0.0
1984-09-20,0.0,0.08360259234905243,0.07931516562296331,0.08360259234905243,92264,0.0,0.0
1984-09-21,0.0,0.0814591497182846,0.07931518889920464,0.0814591497182846,311391,0.0,0.0
1984-09-24,0.0,0.0814591462753385,0.079315185546875,0.079315185546875,991839,0.0,0.0
1984-09-25,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,1095636,0.0,0.0
1984-09-26,0.0,0.0836026168835043,0.07931518889920464,0.0814591497182846,51899,0.0,0.0
1984-09-27,0.0,0.08360261334996258,0.079315185546875,0.079315185546875,271026,0.0,0.0
1984-09-28,0.0,0.0814591497182846,0.07717172173398494,0.0814591497182846,190295,0.0,0.0
1984-10-01,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,28833,0.0,0.0
1984-10-02,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,322924,0.0,0.0
1984-10-03,0.0,0.08145912489014742,0.0771716982126236,0.0771716982126236,69198,0.0,0.0
1984-10-04,0.0,0.0814591462753385,0.07717171847225092,0.079315185546875,92264,0.0,0.0
1984-10-05,0.0,0.0793151647245306,0.0771716982126236,0.0771716982126236,294092,0.0,0.0
1984-10-08,0.0771716982126236,0.0771716982126236,0.0771716982126236,0.0771716982126236,0,0.0,0.0
1984-10-09,0.0,0.0771716982126236,0.0771716982126236,0.0771716982126236,34599,0.0,0.0
