Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,2.6239687294840928,2.7114342236511666,2.60908097824391,2.694685459136963,154500,0.0,0
2007-07-03,2.70771213700009,2.752375386801812,2.653743999120681,2.7393486499786377,35600,0.0,0
2007-07-05,2.7356258218251397,2.7356258218251397,2.674213826981329,2.698406457901001,94400,0.0,0
2007-07-06,2.6909643375479626,2.782151882914983,2.6611888270180004,2.746793508529663,80000,0.0,0
2007-07-09,2.7393491692749303,2.7393491692749303,2.6984077604574646,2.7077126502990723,33400,0.0,0
2007-07-10,2.6984076916462785,2.709573594666672,2.65374443451672,2.666771173477173,121600,0.0,0
2007-07-11,2.6556049129689394,2.668631649305194,2.6425779991567127,2.6518828868865967,72600,0.0,0
2007-07-12,2.6630490825315407,2.7263219356536865,2.6481611540296335,2.7263219356536865,68100,0.0,0
2007-07-13,2.7170162286010338,2.7170162286010338,2.6518822086268456,2.698406457901001,91400,0.0,0
2007-07-16,2.689101548819555,2.7095723319041207,2.633272414688078,2.6723527908325195,48400,0.0,0
2007-07-17,2.6816581121333787,2.7207384946322226,2.6425777296345347,2.683519124984741,120100,0.0,0
2007-07-18,2.670492389977111,2.715155633554089,2.64629975533726,2.683519124984741,50700,0.0,0
2007-07-19,2.6946848471410085,2.711433607851364,2.638855881407763,2.683519124984741,57400,0.0,0
2007-07-20,2.677935796164045,2.6835186562670463,2.6332723829122635,2.6649088859558105,63000,0.0,0
2007-07-23,2.6742141449077765,2.6742141449077765,2.6351337637723415,2.6611874103546143,99200,0.0,0
2007-07-24,2.6611882240945306,2.672353949275519,2.6072200791170808,2.644439458847046,102300,0.0,0
2007-07-25,2.640717004804096,2.640717004804096,2.560695395703106,2.5941927433013916,339500,0.0,0
2007-07-26,2.5774437858519788,2.599775406849695,2.4174002358210926,2.465785503387451,326400,0.0,0
2007-07-27,2.465786264009306,2.5941931687248783,2.383903628425985,2.454620361328125,190400,0.0,0
2007-07-30,2.488117439233164,2.488117439233164,2.409956667112669,2.462063789367676,93000,0.0,0
2007-07-31,2.4788118744046215,2.5253361223625217,2.4750900268554688,2.4750900268554688,89700,0.0,0
2007-08-01,2.4750910578655434,2.5365030765533447,2.465786168902787,2.5365030765533447,298300,0.0,0
2007-08-02,2.545807299303401,2.555112008355212,2.4899781576127924,2.5309195518493652,58400,0.0,0
2007-08-03,2.5327811308207346,2.5327811308207346,2.4099570895247577,2.4732301235198975,218500,0.0,0
2007-08-06,2.4750916688326092,2.5030061651354725,2.408096593744075,2.4881184101104736,167400,0.0,0
2007-08-07,2.530919159900133,2.530919159900133,2.434148638959259,2.4750900268554688,298600,0.0,0
2007-08-08,2.4937007264791275,2.5178933674531905,2.43787174612852,2.51231050491333,257800,0.0,0
2007-08-09,2.488117439233164,2.510449063056738,2.4006517794838538,2.462063789367676,72900,0.0,0
2007-08-10,2.510450387382591,2.510450387382591,2.3820434382901445,2.4248456954956055,363800,0.0,0
2007-08-13,2.4248434878472085,2.506726254656415,2.4248434878472085,2.4676458835601807,119100,0.0,0
2007-08-14,2.454619583525686,2.497421989851955,2.4378710010250897,2.4397318363189697,68600,0.0,0
2007-08-15,2.4211225554321416,2.4639247898403496,2.3727372819894956,2.382042169570923,323100,0.0,0
2007-08-16,2.34482319027436,2.4192619484675784,2.298298922034599,2.4006521701812744,176800,0.0,0
2007-08-17,2.48439650823139,2.48439650823139,2.3429626609702394,2.361572265625,187500,0.0,0
2007-08-20,2.3634323944080684,2.4285664300020895,2.3634323944080684,2.382042169570923,56300,0.0,0
2007-08-21,2.3727375549366125,2.436010584797747,2.3727375549366125,2.409956932067871,68100,0.0,0
2007-08-22,2.4267045001555774,2.5123091141056197,2.4267045001555774,2.4676458835601807,83200,0.0,0
2007-08-23,2.478812374813426,2.4918392875550652,2.419261382197787,2.422983407974243,45900,0.0,0
2007-08-24,2.422983335846997,2.4415929317474365,2.4192613101813385,2.4415929317474365,25400,0.0,0
2007-08-27,2.4471758656173783,2.4471758656173783,2.400651608267421,2.422983407974243,49800,0.0,0
2007-08-28,2.4192619484675784,2.4471764384210353,2.391347458514121,2.4006521701812744,40900,0.0,0
2007-08-29,2.3987906708773417,2.4341490268707275,2.3727370239776184,2.4341490268707275,44400,0.0,0
2007-08-30,2.421122929823492,2.4825349488910273,2.4155398899257183,2.4378716945648193,38100,0.0,0
2007-08-31,2.452759537402755,2.452759537402755,2.3950693653080606,2.4155399799346924,40200,0.0,0
2007-09-04,2.4062344515052962,2.4360099453948436,2.3839028310881356,2.4118173122406006,85400,0.0,0
2007-09-05,2.40251367982713,2.404374693535417,2.341101647261953,2.361572265625,64500,0.0,0
2007-09-06,2.365294198865296,2.4211233655587607,2.363433185231107,2.383903980255127,50000,0.0,0
2007-09-07,2.365293276328717,2.4155393825221005,2.339239628039877,2.3466835021972656,52500,0.0,0
2007-09-10,2.3597101979338926,2.4192611857129873,2.3317955393054848,2.4118173122406006,54200,0.0,0
2007-09-11,2.4043732330278895,2.4192609786987305,2.3336563523534304,2.4192609786987305,33200,0.0,0
2007-09-12,2.415539887079421,2.415539887079421,2.3373792808386535,2.3727376461029053,29500,0.0,0
2007-09-13,2.382041818351053,2.4360099453948436,2.341100425514954,2.4118173122406006,135400,0.0,0
2007-09-14,2.382041614521628,2.4211219912765674,2.382041614521628,2.4192609786987305,54600,0.0,0
2007-09-17,2.4211219912765674,2.430426876689825,2.3522661231799455,2.4192609786987305,62300,0.0,0
2007-09-18,2.417401430658878,2.4732305994855657,2.417401430658878,2.4527599811553955,94500,0.0,0
2007-09-19,2.4564811282266326,2.5104492679063304,2.4192617521502866,2.4937005043029785,191700,0.0,0
2007-09-20,2.489979097073512,2.4937009466032873,2.4341499343187483,2.4453158378601074,122000,0.0,0
2007-09-21,2.4680276942050425,2.4907395839080824,2.462349766903796,2.4699203968048096,104700,0.22,0
2007-09-24,2.4642419734552368,2.4983097109029835,2.454778642859411,2.4793832302093506,31900,0.0,0
2007-09-25,2.4623488214215667,2.4793827772827344,2.41692505945711,2.4547781944274902,151100,0.0,0
2007-09-26,2.4604565690176994,2.4793832302093506,2.445315312263586,2.4793832302093506,94100,0.0,0
2007-09-27,2.4755968306934175,2.7311057515875414,2.4585628785674163,2.5740151405334473,213500,0.0,0
2007-09-28,2.5740159336539468,2.634580954987639,2.526699465612499,2.5361626148223877,97300,0.0,0
2007-10-01,2.5304853852445763,2.6478302366050563,2.502095568809866,2.6421523094177246,127800,0.0,0
2007-10-02,2.6459359755244796,2.6951451301574707,2.594834299942485,2.6951451301574707,38500,0.0,0
2007-10-03,2.6781121529325547,2.6875754831138945,2.6024058724778576,2.670541524887085,78500,0.0,0
2007-10-04,2.683789508947117,2.6875747316624907,2.6289024258395,2.674326181411743,20600,0.0,0
2007-10-05,2.6781117395016607,2.742462158203125,2.659185262558748,2.742462158203125,49500,0.0,0
2007-10-08,2.731106323479923,2.731106323479923,2.683789860109851,2.697038412094116,65900,0.0,0
2007-10-09,2.6989312171936035,2.7159651735381254,2.6686487083580044,2.6989312171936035,83700,0.0,0
2007-10-10,2.7027160043769527,2.7159647352279017,2.6459362192244953,2.649721622467041,84400,0.0,0
2007-10-11,2.6743262020497047,2.6762189036709776,2.62700974450565,2.649721622467041,139300,0.0,0
2007-10-12,2.644043698101184,2.6535070257095867,2.6118684925313898,2.649721622467041,80600,0.0,0
2007-10-15,2.647829969805583,2.706502479822915,2.630796009461905,2.6875758171081543,76700,0.0,0
2007-10-16,2.6913601224590127,2.7348911762237553,2.6497215897942463,2.734891176223755,208600,0.0,0
2007-10-17,2.744355092007354,2.744355092007354,2.6705413383464975,2.7216432094573975,69400,0.0,0
2007-10-18,2.7140731252417294,2.7140731252417294,2.623225396358081,2.636474132537842,60100,0.0,0
2007-10-19,2.636474698770402,2.6629718158246107,2.4793839772418957,2.496417760848999,120700,0.0,0
2007-10-22,2.4718121145777654,2.5796935928092557,2.4661340090407524,2.5607669353485107,106800,0.0,0
2007-10-23,2.577801694619895,2.6270108749609156,2.551304402013644,2.592942953109741,166600,0.0,0
2007-10-24,2.5929423535266762,2.632688192996342,2.5494112905588504,2.5645525455474854,116900,0.0,0
2007-10-25,2.5778025861183673,2.634582415340854,2.5248081630764934,2.5456273555755615,64200,0.0,0
2007-10-26,2.568338453219034,2.6118697082810414,2.5664459312148082,2.589157819747925,107700,0.0,0
2007-10-29,2.5948357582092285,2.6194403493532104,2.547519278431889,2.5948357582092285,29000,0.0,0
2007-10-30,2.5891566956249554,2.617546498840962,2.490738374213262,2.50020170211792,35800,0.0,0
2007-10-31,2.5077738921879256,2.5077738921879256,2.4528867727109054,2.471813440322876,69000,0.0,0
2007-11-01,2.443422141919783,2.547518397534461,2.3222921110936703,2.3487892150878906,165700,0.0,0
2007-11-02,2.3658235746036835,2.4604565175878306,2.2901172924155713,2.4074621200561523,109700,0.0,0
2007-11-05,2.379071379454203,2.4320659407906,2.2957944952795124,2.3317549228668213,58000,0.0,0
2007-11-06,2.3355408935576443,2.517236138224148,2.2995802767341273,2.3639307022094727,79000,0.0,0
2007-11-07,2.3355404028596594,2.367715608837308,2.193591028428137,2.197376251220703,77600,0.0,0
2007-11-08,2.216302848337298,2.288223884482502,2.199268894974229,2.2560486793518066,114700,0.0,0
2007-11-09,2.206840232585099,2.3052585813134856,2.1500604298954924,2.2617273330688477,53000,0.0,0
2007-11-12,2.2655138357892395,2.3733953868512634,2.235231307806784,2.3260788917541504,62700,0.0,0
2007-11-13,2.3431110276361147,2.3639302042285277,2.265512065203163,2.322291851043701,65800,0.0,0
2007-11-14,2.33554156388142,2.33554156388142,2.1765581566061516,2.2503719329833984,38700,0.0,0
2007-11-15,2.214410447270308,2.2276591797385,2.13113355124645,2.1462748050689697,53000,0.0,0
2007-11-16,2.144382159989292,2.233337163925171,2.144382159989292,2.233337163925171,49800,0.0,0
2007-11-19,2.2144109011657185,2.2144109011657185,2.1254558813515123,2.186021089553833,118000,0.0,0
2007-11-20,2.191698838589434,2.1973767643531774,2.0705686124755465,2.085710048675537,104800,0.0,0
2007-11-21,2.0838180061427414,2.0838180061427414,1.945653778508913,1.9683656692504883,843500,0.0,0
2007-11-23,1.9835067646249227,2.021360093207788,1.9418683919806472,1.9664729833602905,47400,0.0,0
2007-11-26,1.9721506436111496,1.9986479339343903,1.8794103982268422,1.885088324546814,274800,0.0,0
2007-11-27,1.894551299482801,2.083817159239373,1.894551299482801,2.0724611282348633,92800,0.0,0
2007-11-28,2.0894948735127947,2.252263431489153,2.0894948735127947,2.178449869155884,234300,0.0,0
2007-11-29,2.16898694781048,2.2106254911012235,2.097065893216652,2.10085129737854,117800,0.0,0
2007-11-30,2.1122065519214437,2.218195492025904,2.1122065519214437,2.174664258956909,198700,0.0,0
2007-12-03,2.167094820727394,2.195484817980291,2.106529782051431,2.1330270767211914,98400,0.0,0
2007-12-04,2.1197775081387245,2.148167494262134,1.998647478272386,2.0100033283233643,74400,0.0,0
2007-12-05,2.03271611470334,2.0800325988286397,2.021360259592183,2.0648913383483887,76500,0.0,0
2007-12-06,2.0686760908863024,2.09328067652653,2.02703754745684,2.085710048675537,139600,0.0,0
2007-12-07,2.095172780794808,2.095172780794808,1.979720683938663,2.0270371437072754,87400,0.0,0
2007-12-10,2.0270374224676284,2.0270374224676284,1.9532236700983778,1.964579701423645,204100,0.0,0
2007-12-11,1.992970204907,2.0346087603085854,1.871840124463199,1.9059078693389893,150000,0.0,0
2007-12-12,1.9210487652373331,1.943760831513267,1.8831956222741488,1.885088324546814,181400,0.0,0
2007-12-13,1.8831958563466769,1.9229417065227514,1.8642693727616222,1.9134783744812012,313800,0.0,0
2007-12-14,1.7261049757022984,1.9172635768437198,1.709071015927594,1.8245233297348022,230500,0.0,0
2007-12-17,1.8093814483198687,1.8093814483198687,1.6806806237349425,1.7185337543487549,263800,0.0,0
2007-12-18,1.7450312300602109,1.8453420824650282,1.7279972742654717,1.8112741708755493,231700,0.0,0
2007-12-19,1.799918527662715,1.8642689545105016,1.7809918678258347,1.843449592590332,142700,0.0,0
2007-12-20,1.8976685869483276,1.9363964796066284,1.820212616962567,1.9363964796066284,227600,0.22,0
2007-12-21,1.963505595762885,1.998360597926623,1.8937952220971859,1.9112228155136108,296800,0.0,0
2007-12-24,1.9267142211816826,2.1203538451128896,1.8879863333292684,2.104862689971924,127800,0.0,0
2007-12-26,2.104863421530002,2.1610189246004734,1.9867432763594803,2.1261637210845947,111900,0.0,0
2007-12-27,2.108735728352938,2.145527178389209,1.9228416681289673,1.9228416681289673,165400,0.0,0
2007-12-28,1.9344606799257003,1.9460791439083631,1.857004868938681,1.917033076286316,177800,0.0,0
2007-12-31,1.8996051344717433,1.9402694702148438,1.876368212902112,1.9402694702148438,253800,0.0,0
2008-01-02,1.9305878005576564,1.9751248415288327,1.9034781769213736,1.9731884002685547,157400,0.0,0
2008-01-03,1.9770607596610679,2.0351526894139282,1.9344599865530834,1.9654422998428345,160000,0.0,0
2008-01-04,2.015789981905548,2.0332175908023666,1.9112245131939114,1.9460797309875488,243400,0.0,0
2008-01-07,1.9635059099374113,2.031279669472197,1.9441418731165345,1.9712514877319336,152700,0.0,0
2008-01-08,1.9731874979787634,2.0002971092184922,1.9189684601684238,1.9422051906585693,140900,0.0,0
2008-01-09,1.926715221401142,2.019662385167916,1.926715221401142,1.9925527572631836,98800,0.0,0
2008-01-10,1.967378888875867,2.118417769882072,1.9538241719572442,2.040961980819702,84800,0.0,0
2008-01-11,2.0293440471813082,2.0293440471813082,1.9499517966055544,1.9886798858642578,133500,0.0,0
2008-01-14,2.0022351846009725,2.033217517221068,1.95576168567083,1.9751255512237549,94700,0.0,0
2008-01-15,1.9538240382120926,1.9789972141014749,1.9344599999374432,1.9557604789733887,79200,0.0,0
2008-01-16,1.9538235589928625,2.019661051375557,1.9499506784201817,1.9944878816604614,72100,0.0,0
2008-01-17,2.0177255758832224,2.0719446371423262,1.9460789130521075,1.9673792123794556,92500,0.0,0
2008-01-18,1.9557607143499773,2.0274073691182357,1.8957323362094487,1.9286510944366455,145000,0.0,0
2008-01-22,1.8589410200064986,1.9557608609512291,1.8570045788669982,1.8879868984222412,94000,0.0,0
2008-01-23,1.8783044151341843,2.10099010530456,1.8783044151341843,2.042898178100586,135000,0.0,0
2008-01-24,2.054517025083475,2.1222909898133158,1.982870362618065,2.029343843460083,103800,0.0,0
2008-01-25,2.0661355480127286,2.0816267087461404,1.9576972382096434,2.027407646179199,53400,0.0,0
2008-01-28,2.0138521902131097,2.1881279777138984,1.988679199420954,2.164891242980957,262900,0.0,0
2008-01-29,2.182318763230274,2.3120571480795302,2.0913080835675566,2.1435906887054443,163300,0.0,0
2008-01-30,2.124227534999134,2.192001318377384,2.120354652404785,2.120354652404785,61100,0.0,0
2008-01-31,2.0758173090992345,2.2210470612488518,2.0758173090992345,2.182319164276123,97100,0.0,0
2008-02-01,2.1958741330932146,2.3120578372941356,2.161018929498338,2.1784465312957764,179900,0.0,0
2008-02-04,2.176509766677346,2.2442837225600756,2.1203542718230626,2.1900646686553955,110200,0.0,0
2008-02-05,2.139718308351763,2.244283718753745,2.104863109994711,2.1629550457000732,130500,0.0,0
2008-02-06,2.153272454231074,2.184254762473818,2.0428979349490173,2.0448343753814697,114700,0.0,0
2008-02-07,2.044835215345919,2.168764499223781,2.0332167526477694,2.1281001567840576,96700,0.0,0
2008-02-08,2.1261638435936128,2.1261638435936128,2.0351533164324596,2.0680720806121826,117800,0.0,0
2008-02-11,2.0777534907352004,2.0777534907352004,2.0002976995748583,2.011916160583496,90400,0.0,0
2008-02-12,2.0177255543842985,2.0448351770595954,1.9828703516116588,2.0061070919036865,53500,0.0,0
2008-02-13,2.013851822503798,2.013851822503798,1.9015408661335351,1.9422051906585693,226400,0.0,0
2008-02-14,1.9460785426017682,1.9499512396199088,1.882177472114563,1.882177472114563,98700,0.0,0
2008-02-15,1.8783049904637759,1.942206074560468,1.8608773884975505,1.8899234533309937,78200,0.0,0
2008-02-19,1.9189691307072478,1.9363967308318033,1.8918596946638797,1.8996052742004395,52400,0.0,0
2008-02-20,1.8899238344633325,1.9363973259658964,1.8899238344633325,1.9325244426727295,73600,0.0,0
2008-02-21,1.9363972656296946,1.9499519873949476,1.903478497340451,1.9054149389266968,226500,0.0,0
2008-02-22,1.9092875544990258,1.9557612272041471,1.86281406646313,1.9150968790054321,55300,0.0,0
2008-02-25,1.9112236445320716,1.9170327833009666,1.8628137238965,1.9131600856781006,53800,0.0,0
2008-02-26,1.8957328333225292,1.9325242985169735,1.8957328333225292,1.9150968790054321,137100,0.0,0
2008-02-27,1.8899235839211064,1.9267150469826448,1.884114259751483,1.8860507011413574,58900,0.0,0
2008-02-28,1.8783051427293282,1.8821780255554252,1.8318316568314703,1.8744324445724487,84300,0.0,0
2008-02-29,1.8473225650475686,1.8899233469368664,1.793103505614312,1.7989126443862915,66400,0.0,0
2008-03-03,1.80472157414302,1.8357038902309255,1.7640572381103516,1.783421277999878,73100,0.0,0
2008-03-04,1.7718029684766976,1.806658169387448,1.7485662294259263,1.7950398921966553,45300,0.0,0
2008-03-05,1.7950400327775637,1.8666866966291742,1.7872942678181671,1.8415135145187378,68500,0.0,0
2008-03-06,1.822149205862033,1.822149205862033,1.6866014782064553,1.7388840913772583,135100,0.0,0
2008-03-07,1.7330743230557988,1.798911814323132,1.711774034274235,1.7214560508728027,62500,0.0,0
2008-03-10,1.7369483192723496,1.7369483192723496,1.6459376002566573,1.6807928085327148,66900,0.0,0
2008-03-11,1.733075300218566,1.7563120423552763,1.6827289332544217,1.7156476974487305,139500,0.0,0
2008-03-12,1.7214565217116096,1.7311383562891676,1.6885377670742727,1.6943469047546387,75500,0.0,0
2008-03-13,1.6711103792853952,1.7175838559045395,1.661428358822445,1.7079018354415894,51400,0.0,0
2008-03-14,1.7253292266337967,1.7330748051333642,1.6536825793455077,1.6575554609298706,75300,0.0,0
2008-03-17,1.6536827703819694,1.7156474055367776,1.6227004528045652,1.6227004528045654,51700,0.0,0
2008-03-18,1.7001553661494755,1.7175829569274075,1.6420634584460636,1.6653003692626953,133700,0.0,0
2008-03-19,1.7110079855307243,1.7110079855307243,1.689148485125931,1.6911357641220093,48900,0.22,0
2008-03-20,1.7090207938537418,1.7626759969178198,1.6831867370016507,1.7070335149765015,455900,0.0,0
2008-03-24,1.7169688000947483,1.844151547831012,1.6990836788150254,1.7288920879364014,99600,0.0,0
2008-03-25,1.7249183654785158,1.7368416577693244,1.6911353881257014,1.7249183654785156,90700,0.0,0
2008-03-26,1.7129947434713295,1.828254236941474,1.6951096169816005,1.7090203762054443,159200,0.0,0
2008-03-27,1.7169689883605628,1.7308795555402008,1.6911349425146176,1.7010711431503296,81600,0.0,0
2008-03-28,1.7070336006515527,1.71100796908816,1.669276058158334,1.671263337135315,43700,0.0,0
2008-03-31,1.6792122796628954,1.7090208960520021,1.6732506321920166,1.6911357641220093,88300,0.0,0
2008-04-01,1.7189563891288064,1.7507522748423794,1.6970968953731922,1.7090203762054443,155100,0.0,0
2008-04-02,1.7149823217616091,1.778573725274377,1.6792120625270115,1.7030588388442993,56000,0.0,0
2008-04-03,1.6891478300094604,1.7090202332282494,1.6752372614666777,1.6891478300094604,41700,0.0,0
2008-04-04,1.6970969607467505,1.732867215104108,1.6494034146151444,1.6672885417938232,113500,0.0,0
2008-04-07,1.6831862097767438,1.693122411533282,1.6414543140131126,1.6653010845184326,51200,0.0,0
2008-04-08,1.661327131767765,1.6891484688934337,1.6573527633311576,1.671263337135315,84300,0.0,0
2008-04-09,1.6752376268044749,1.6792119946045978,1.5877992609938802,1.5957481861114502,361000,0.0,0
2008-04-10,1.6017093850354953,1.6215815951669317,1.5301688979140287,1.5738880634307861,171300,0.0,0
2008-04-11,1.5520287538144493,1.5798499855568016,1.4506799336594165,1.4526671171188354,307100,0.0,0
2008-04-14,1.470552568691399,1.496386622712688,1.4347823108900255,1.4506802558898926,229200,0.0,0
2008-04-15,1.4626036435707963,1.4626036435707963,1.3950376852870128,1.4506802558898926,195000,0.0,0
2008-04-16,1.41888498624667,1.4506807932658692,1.3930510174143604,1.4486935138702393,177000,0.0,0
2008-04-17,1.4447182186111454,1.4506799586092185,1.4109352463922311,1.4288203716278076,58300,0.0,0
2008-04-18,1.452667977902802,1.4685658340330532,1.4327956577399883,1.4486935138702393,204600,0.0,0
2008-04-21,1.4387564538683388,1.480488348861188,1.4387564538683388,1.4526671171188354,42100,0.0,0
2008-04-22,1.4427311581597615,1.500360905768591,1.4089481830596924,1.4089481830596924,81800,0.0,0
2008-04-23,1.416896951215081,1.4844627992169086,1.3970246429792494,1.4029862880706787,29900,0.0,0
2008-04-24,1.4089483284928204,1.5579908141948706,1.4089483284928204,1.554016351699829,59600,0.0,0
2008-04-25,1.5639524132592435,1.5639524132592435,1.4586291129466202,1.488437533378601,102100,0.0,0
2008-04-28,1.4824757109557645,1.5043352987980056,1.4685650469182208,1.4705523252487183,147900,0.0,0
2008-04-29,1.474526787151067,1.530169253783949,1.4705523252487183,1.4705523252487183,119700,0.0,0
2008-04-30,1.4943991324715697,1.4943991324715697,1.416897076139344,1.4725395441055298,122600,0.0,0
2008-05-01,1.4745267657860577,1.6056841014218202,1.4606161019500712,1.6036968231201172,228100,0.0,0
2008-05-02,1.6136333543236474,1.6533779808799287,1.5639525237489638,1.6275439262390137,154700,0.0,0
2008-05-05,1.629530763485608,1.677224302432361,1.629530763485608,1.6533775329589844,98400,0.0,0
2008-05-06,1.6315187981903194,1.6474166518777449,1.6096592967494503,1.6454293727874756,73900,0.0,0
2008-05-07,1.6434416809945036,1.647416048201317,1.5420927587372737,1.5997225046157837,86400,0.0,0
2008-05-08,1.5917735806848614,1.6315182003394724,1.557990606599118,1.5997225046157837,99100,0.0,0
2008-05-09,1.5758759787786125,1.5957482929024367,1.530169608914483,1.5599781274795532,82300,0.0,0
2008-05-12,1.5679268793338514,1.5917737483978271,1.5420929212157526,1.5917737483978271,79600,0.0,0
2008-05-13,1.585811962181042,1.5877991459371061,1.542092877202425,1.5758757591247559,88000,0.0,0
2008-05-14,1.5877991459371061,1.6017099060228306,1.5500418017439916,1.5758757591247559,391500,0.0,0
2008-05-15,1.569914519498616,1.6195952633648376,1.569914519498616,1.5977357625961304,106600,0.0,0
2008-05-16,1.6036963650490383,1.607670920517174,1.5699134963974453,1.5798496007919312,94100,0.0,0
2008-05-19,1.5798501110227858,1.6633139076368768,1.5798501110227858,1.6096587181091309,123400,0.0,0
2008-05-20,1.6076714022412577,1.6434416541037664,1.6056841239117199,1.619594693183899,83500,0.0,0
