Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,5.9013447761535645,6.008968830108643,5.47982120513916,5.569507122039795,16837,0,0.0
2014-04-28,5.775784969329834,5.78475284576416,5.41703987121582,5.614349842071533,15276,0,0.0
2014-04-29,5.605381011962891,5.865470886230469,5.434978008270264,5.704036235809326,14049,0,0.0
2014-04-30,5.470851898193359,6.0,5.246636867523193,5.865470886230469,22523,0,0.0
2014-05-01,6.0,6.0,5.605381011962891,5.865470886230469,2230,0,0.0
2014-05-02,5.677130222320557,5.766816139221191,5.363228797912598,5.721972942352295,14495,0,0.0
2014-05-05,5.578474998474121,5.713004112243652,5.426009178161621,5.461883068084717,27095,0,0.0
2014-05-06,5.470851898193359,5.726457118988037,5.470851898193359,5.605381011962891,23973,0,0.0
2014-05-07,5.623318195343018,5.721972942352295,5.587443828582764,5.650224208831787,23304,0,0.0
2014-05-08,5.650224208831787,5.713004112243652,5.542601108551025,5.65919303894043,5018,0,0.0
2014-05-09,5.399103164672852,5.515695095062256,5.183856964111328,5.44394588470459,9366,0,0.0
2014-05-12,5.426009178161621,5.81165885925293,5.426009178161621,5.65919303894043,4126,0,0.0
2014-05-13,5.65919303894043,5.65919303894043,5.381165981292725,5.605381011962891,3903,0,0.0
2014-05-14,5.5964131355285645,5.650224208831787,5.470851898193359,5.650224208831787,20739,0,0.0
2014-05-15,5.7309417724609375,6.397308826446533,5.66098690032959,5.8206281661987305,30774,0,0.0
2014-05-16,5.829596042633057,5.829596042633057,5.605381011962891,5.8206281661987305,14607,0,0.0
2014-05-19,5.838564872741699,6.2690582275390625,5.686099052429199,6.125561237335205,22969,0,0.0
2014-05-20,6.2690582275390625,6.2690582275390625,5.399103164672852,5.9013447761535645,16725,0,0.0
2014-05-21,5.713004112243652,6.058296203613281,5.713004112243652,5.982062816619873,5241,0,0.0
2014-05-22,5.9730939865112305,6.125561237335205,5.839461803436279,5.8475341796875,21631,0,0.0
2014-05-23,5.946187973022461,6.0448431968688965,5.686099052429199,5.982062816619873,10593,0,0.0
2014-05-27,6.0269060134887695,6.053812026977539,5.506725788116455,5.919282913208008,16168,0,0.0
2014-05-28,5.578474998474121,5.910314083099365,5.578474998474121,5.7488789558410645,8474,0,0.0
2014-05-29,5.63228702545166,6.080717086791992,5.399103164672852,5.399103164672852,20739,0,0.0
2014-05-30,5.8206281661987305,6.107623100280762,5.41703987121582,5.928250789642334,28433,0,0.0
2014-06-02,5.81165885925293,6.1793718338012695,5.81165885925293,6.170403957366943,16279,0,0.0
2014-06-03,5.856502056121826,6.170403957366943,5.856502056121826,5.892376899719238,9478,0,0.0
2014-06-04,5.892376899719238,6.0986552238464355,5.605381011962891,6.0269060134887695,26537,0,0.0
2014-06-05,6.053812026977539,6.053812026977539,5.713004112243652,5.874438762664795,6579,0,0.0
2014-06-06,5.70762300491333,6.0986552238464355,5.434978008270264,6.0986552238464355,13603,0,0.0
2014-06-09,6.143497943878174,6.278027057647705,5.81165885925293,6.260089874267578,21408,0,0.0
2014-06-10,6.0986552238464355,6.511210918426514,6.017937183380127,6.502242088317871,27652,0,0.0
2014-06-11,6.390134811401367,6.623318195343018,6.161435127258301,6.529148101806641,12154,0,0.0
2014-06-12,7.614349842071533,7.614349842071533,6.776681900024414,6.9506731033325195,229244,0,0.0
2014-06-13,6.959640979766846,7.040359020233154,6.771299839019775,7.004484176635742,17171,0,0.0
2014-06-16,6.995515823364258,6.995515823364258,6.295963764190674,6.493274211883545,41144,0,0.0
2014-06-17,6.34080696105957,6.600896835327148,6.34080696105957,6.565021991729736,12488,0,0.0
2014-06-18,6.564126014709473,7.1748881340026855,6.547084808349609,7.1748881340026855,66120,0,0.0
2014-06-19,7.3452911376953125,7.3452911376953125,7.0493268966674805,7.309416770935059,85855,0,0.0
2014-06-20,7.183856964111328,7.475336074829102,6.9506731033325195,7.013453006744385,151975,0,0.0
2014-06-23,7.1748881340026855,7.331839084625244,6.8789238929748535,7.183856964111328,40586,0,0.0
2014-06-24,7.246636867523193,7.3273539543151855,7.11210823059082,7.255605220794678,24753,0,0.0
2014-06-25,6.92376708984375,7.254708766937256,6.92376708984375,7.130044937133789,38579,0,0.0
2014-06-26,6.995515823364258,7.318386077880859,6.995515823364258,7.094170093536377,107598,0,0.0
2014-06-27,7.058296203613281,7.201794147491455,7.013453006744385,7.067265033721924,14384,0,0.0
2014-06-30,6.843049049377441,7.237668037414551,6.843049049377441,7.183856964111328,69911,0,0.0
2014-07-01,7.013453006744385,7.192824840545654,7.00269079208374,7.085202217102051,80169,0,0.0
2014-07-02,7.0493268966674805,7.26457405090332,6.959640979766846,7.1748881340026855,69465,0,0.0
2014-07-03,6.968609809875488,7.183856964111328,6.834081172943115,7.07623291015625,8920,0,0.0
2014-07-07,6.959640979766846,7.085202217102051,6.799102783203125,7.07623291015625,16056,0,0.0
2014-07-08,6.869955062866211,7.022421836853027,6.73542594909668,6.744394779205322,24419,0,0.0
2014-07-09,6.699552059173584,6.9506731033325195,6.484304904937744,6.860987186431885,16614,0,0.0
2014-07-10,6.780269145965576,7.022421836853027,6.529148101806641,6.6726460456848145,58761,0,0.0
2014-07-11,6.6547088623046875,6.941703796386719,6.493274211883545,6.636771202087402,32781,0,0.0
2014-07-14,6.645740032196045,6.8789238929748535,6.430492877960205,6.6726460456848145,77939,0,0.0
2014-07-15,6.58296012878418,6.6547088623046875,6.1524658203125,6.1973090171813965,26426,0,0.0
2014-07-16,5.982062816619873,6.278027057647705,5.650224208831787,6.008968830108643,29436,0,0.0
2014-07-17,5.883408069610596,5.991031169891357,5.381165981292725,5.434978008270264,75263,0,0.0
2014-07-18,5.399103164672852,5.829596042633057,5.1748881340026855,5.704036235809326,26537,0,0.0
2014-07-21,5.668160915374756,5.8026909828186035,5.273542881011963,5.390134811401367,45269,0,0.0
2014-07-22,5.461883068084717,5.578474998474121,5.219730854034424,5.408071994781494,23527,0,0.0
2014-07-23,5.461883068084717,5.614349842071533,5.201794147491455,5.246636867523193,38914,0,0.0
2014-07-24,5.246636867523193,5.578474998474121,5.237668037414551,5.381165981292725,43262,0,0.0
2014-07-25,5.237668037414551,5.515695095062256,5.11210823059082,5.21524715423584,37910,0,0.0
2014-07-28,5.390134811401367,5.47982120513916,5.1748881340026855,5.282511234283447,14718,0,0.0
2014-07-29,5.192824840545654,5.381165981292725,5.1748881340026855,5.354259967803955,20962,0,0.0
2014-07-30,5.381165981292725,5.381165981292725,5.219730854034424,5.336322784423828,14384,0,0.0
2014-07-31,5.255605220794678,5.641255855560303,5.183856964111328,5.515695095062256,31889,0,0.0
2014-08-01,5.551569938659668,5.551569938659668,5.224215030670166,5.354259967803955,13269,0,0.0
2014-08-04,5.372197151184082,5.668160915374756,5.255605220794678,5.41703987121582,4683,0,0.0
2014-08-05,5.408071994781494,5.65919303894043,5.094170093536377,5.3273539543151855,37687,0,0.0
2014-08-06,5.228700160980225,5.382062911987305,5.040359020233154,5.3273539543151855,10258,0,0.0
2014-08-07,5.381165981292725,5.382062911987305,5.183856964111328,5.219730854034424,3903,0,0.0
2014-08-08,5.29148006439209,5.524663925170898,5.201794147491455,5.255605220794678,11039,0,0.0
2014-08-11,5.641255855560303,5.641255855560303,5.381165981292725,5.381165981292725,91876,0,0.0
2014-08-12,5.381165981292725,5.381165981292725,5.201794147491455,5.201794147491455,7248,0,0.0
2014-08-13,5.201794147491455,5.336322784423828,5.1748881340026855,5.246636867523193,13269,0,0.0
2014-08-14,5.372197151184082,5.372197151184082,5.11210823059082,5.237668037414551,10481,0,0.0
2014-08-15,5.300447940826416,5.300447940826416,5.1031389236450195,5.1210761070251465,10258,0,0.0
2014-08-18,5.1210761070251465,5.26457405090332,5.1210761070251465,5.165918827056885,5687,0,0.0
2014-08-19,5.031390190124512,5.318386077880859,5.022421836853027,5.237668037414551,20293,0,0.0
2014-08-20,5.219730854034424,5.363228797912598,5.165918827056885,5.282511234283447,2899,0,0.0
2014-08-21,5.201794147491455,5.219730854034424,5.067265033721924,5.11210823059082,103918,0,0.0
2014-08-22,5.165918827056885,5.165918827056885,5.067265033721924,5.11210823059082,8363,0,0.0
2014-08-25,5.3452911376953125,5.3452911376953125,4.995515823364258,4.995515823364258,21966,0,0.0
2014-08-26,5.1031389236450195,5.1031389236450195,4.716591835021973,5.013453006744385,38245,0,0.0
2014-08-27,4.914797782897949,5.058296203613281,4.699552059173584,5.058296203613281,17840,0,0.0
2014-08-28,4.977578163146973,5.058296203613281,4.977578163146973,5.022421836853027,781,0,0.0
2014-08-29,5.031390190124512,5.488789081573486,5.031390190124512,5.309416770935059,6913,0,0.0
2014-09-02,5.26457405090332,5.26457405090332,5.094170093536377,5.183856964111328,13380,0,0.0
2014-09-03,5.139012813568115,5.426009178161621,4.977578163146973,5.1031389236450195,13938,0,0.0
2014-09-04,5.016142845153809,5.1210761070251465,5.016142845153809,5.1210761070251465,11596,0,0.0
2014-09-05,2.627803087234497,2.7892379760742188,2.5829598903656006,2.6905829906463623,1816558,0,0.0
2014-09-08,2.8968610763549805,2.932734966278076,2.6905829906463623,2.8251121044158936,220882,0,0.0
2014-09-09,2.8430490493774414,3.058295965194702,2.8430490493774414,3.0134530067443848,114734,0,0.0
2014-09-10,3.1390130519866943,3.3811659812927246,3.0852019786834717,3.354259967803955,116518,0,0.0
2014-09-11,3.3901350498199463,3.5874440670013428,3.3632290363311768,3.5874440670013428,106148,0,0.0
2014-09-12,3.6233179569244385,3.6233179569244385,3.3991029262542725,3.4941699504852295,99681,0,0.0
2014-09-15,3.461883068084717,3.461883068084717,2.8251121044158936,3.1569509506225586,115626,0,0.0
2014-09-16,3.147981882095337,3.2556049823760986,2.7354259490966797,3.1031389236450195,48726,0,0.0
2014-09-17,3.094170093536377,3.2107620239257812,2.9596409797668457,3.0493268966674805,16279,0,0.0
2014-09-18,3.0493268966674805,3.0493268966674805,2.780268907546997,2.798206090927124,112281,0,0.0
2014-09-19,2.8071749210357666,2.9596409797668457,2.7533628940582275,2.8789238929748535,24976,0,0.0
2014-09-22,2.8968610763549805,2.92376708984375,2.8098649978637695,2.816143035888672,29213,0,0.0
2014-09-23,2.8251121044158936,2.852018117904663,2.6188340187072754,2.6905829906463623,51402,0,0.0
2014-09-24,2.6905829906463623,2.7713000774383545,2.6905829906463623,2.7443950176239014,9924,0,0.0
2014-09-25,2.726457118988037,2.7282509803771973,2.6591930389404297,2.6905829906463623,39471,0,0.0
2014-09-26,2.6905829906463623,2.699552059173584,2.6188340187072754,2.6367709636688232,29102,0,0.0
2014-09-29,2.6098649501800537,2.6098649501800537,2.430493116378784,2.55605411529541,36015,0,0.0
2014-09-30,2.538116931915283,2.6636769771575928,2.5112109184265137,2.6547091007232666,21074,0,0.0
2014-10-01,2.6367709636688232,2.7892379760742188,2.6367709636688232,2.7892379760742188,17840,0,0.0
2014-10-02,2.8430490493774414,3.0403590202331543,2.6816139221191406,2.9551570415496826,23973,0,0.0
2014-10-03,2.8430490493774414,2.957848072052002,2.5112109184265137,2.932734966278076,20070,0,0.0
2014-10-06,2.932734966278076,2.932734966278076,2.780268907546997,2.852018117904663,4906,0,0.0
2014-10-07,2.8251121044158936,2.852018117904663,2.717489004135132,2.7354259490966797,16056,0,0.0
2014-10-08,2.7892379760742188,2.905829906463623,2.6547091007232666,2.6636769771575928,24530,0,0.0
2014-10-09,2.6547091007232666,2.726457118988037,2.6008970737457275,2.6098649501800537,7248,0,0.0
2014-10-10,2.6367709636688232,2.6367709636688232,2.493273973464966,2.5112109184265137,19847,0,0.0
2014-10-13,2.573991060256958,2.6188340187072754,2.3766820430755615,2.6008970737457275,36795,0,0.0
2014-10-14,2.5112109184265137,2.5829598903656006,2.493273973464966,2.573991060256958,5464,0,0.0
2014-10-15,2.538116931915283,2.538116931915283,2.4125559329986572,2.520179033279419,20070,0,0.0
2014-10-16,2.5112109184265137,2.520179033279419,2.3766820430755615,2.4663679599761963,5018,0,0.0
2014-10-17,2.538116931915283,2.70851993560791,2.430493116378784,2.70851993560791,21408,0,0.0
2014-10-20,2.627803087234497,2.7354259490966797,2.6098649501800537,2.699552059173584,14272,0,0.0
2014-10-21,2.717489004135132,2.717489004135132,2.627803087234497,2.635874032974243,7025,0,0.0
2014-10-22,2.6726460456848145,2.6726460456848145,2.538116931915283,2.6547091007232666,7025,0,0.0
2014-10-23,2.6547091007232666,2.6547091007232666,2.538116931915283,2.55605411529541,5464,0,0.0
2014-10-24,2.591928005218506,2.645740032196045,2.493273973464966,2.538116931915283,6579,0,0.0
2014-10-27,2.5829598903656006,2.5829598903656006,2.4753360748291016,2.5112109184265137,21854,0,0.0
2014-10-28,2.493273973464966,2.5291481018066406,2.4035871028900146,2.4663679599761963,8140,0,0.0
2014-10-29,2.483407974243164,2.493273973464966,2.430493116378784,2.484304904937744,15722,0,0.0
2014-10-30,2.5291481018066406,2.5291481018066406,2.430493116378784,2.4663679599761963,17060,0,0.0
2014-10-31,2.4663679599761963,2.520179033279419,2.4394619464874268,2.4663679599761963,23973,0,0.0
2014-11-03,2.493273973464966,2.538116931915283,2.4663679599761963,2.520179033279419,15945,0,0.0
2014-11-04,2.5112109184265137,2.6547091007232666,2.4663679599761963,2.645740032196045,17840,0,0.0
2014-11-05,2.5650219917297363,2.6367709636688232,2.5650219917297363,2.5829598903656006,4683,0,0.0
2014-11-06,2.591928005218506,2.591928005218506,2.5829598903656006,2.5829598903656006,5798,0,0.0
2014-11-07,2.55605411529541,2.645740032196045,2.4753360748291016,2.5291481018066406,15164,0,0.0
2014-11-10,2.55605411529541,2.70851993560791,2.55605411529541,2.6905829906463623,56977,0,0.0
2014-11-11,2.6547091007232666,2.70851993560791,2.591928005218506,2.627803087234497,11819,0,0.0
2014-11-12,2.645740032196045,2.6905829906463623,2.4663679599761963,2.5650219917297363,17617,0,0.0
2014-11-13,2.4753360748291016,2.6188340187072754,2.4753360748291016,2.4941699504852295,6467,0,0.0
2014-11-14,2.4941699504852295,2.4941699504852295,2.4941699504852295,2.4941699504852295,0,0,0.0
2014-11-17,2.4663679599761963,2.493273973464966,2.4394619464874268,2.448430061340332,53186,0,0.0
2014-11-18,2.493273973464966,2.493273973464966,2.358743906021118,2.4125559329986572,23081,0,0.0
2014-11-19,2.36771297454834,2.4573988914489746,2.36771297454834,2.4394619464874268,19513,0,0.0
2014-11-20,2.4394619464874268,2.4394619464874268,2.3946189880371094,2.4394619464874268,31220,0,0.0
2014-11-21,2.430493116378784,2.430493116378784,2.4035871028900146,2.4035871028900146,3122,0,0.0
2014-11-24,2.4035871028900146,2.4035871028900146,2.2869958877563477,2.3946189880371094,18063,0,0.0
2014-11-25,2.3955159187316895,2.4475340843200684,2.3946189880371094,2.421525001525879,12265,0,0.0
2014-11-26,2.430493116378784,2.4573988914489746,2.405380964279175,2.421525001525879,3457,0,0.0
2014-11-28,2.4663679599761963,2.484304904937744,2.3408069610595703,2.484304904937744,24976,0,0.0
2014-12-01,2.4125559329986572,2.573991060256958,2.3659191131591797,2.3766820430755615,3457,0,0.0
2014-12-02,2.3766820430755615,2.3766820430755615,2.242151975631714,2.331839084625244,402738,0,0.0
2014-12-03,2.2869958877563477,2.3228700160980225,2.278027057647705,2.2869958877563477,29771,0,0.0
2014-12-04,2.2690579891204834,2.4663679599761963,2.2645740509033203,2.421525001525879,24530,0,0.0
2014-12-05,2.4663679599761963,2.6547091007232666,2.36771297454834,2.5470850467681885,73033,0,0.0
2014-12-08,2.5291481018066406,2.6905829906463623,2.5291481018066406,2.6008970737457275,50956,0,0.0
2014-12-09,2.6098649501800537,2.6098649501800537,2.313900947570801,2.3856499195098877,42370,0,0.0
2014-12-10,2.3856499195098877,2.5291481018066406,2.331839084625244,2.331839084625244,52182,0,0.0
2014-12-11,2.349776029586792,2.4529149532318115,2.3049330711364746,2.331839084625244,46830,0,0.0
2014-12-12,2.2869958877563477,2.3049330711364746,2.2690579891204834,2.295964002609253,59095,0,0.0
2014-12-15,2.1973090171813965,2.278027057647705,2.143497943878174,2.2152469158172607,261468,0,0.0
2014-12-16,2.1165919303894043,2.493273973464966,2.1165919303894043,2.493273973464966,30328,0,0.0
2014-12-17,2.5470850467681885,2.5470850467681885,2.143497943878174,2.2152469158172607,23973,0,0.0
2014-12-18,2.206278085708618,2.4753360748291016,2.1793720722198486,2.4573988914489746,68461,0,0.0
2014-12-19,2.4663679599761963,2.502242088317871,2.2869958877563477,2.430493116378784,13603,0,0.0
2014-12-22,2.4573988914489746,2.55605411529541,2.4573988914489746,2.5470850467681885,9032,0,0.0
2014-12-23,2.6008970737457275,2.6905829906463623,2.448430061340332,2.55605411529541,21185,0,0.0
2014-12-24,2.5112109184265137,2.591928005218506,2.502242088317871,2.55605411529541,9032,0,0.0
2014-12-26,2.6008970737457275,2.6547091007232666,2.538116931915283,2.6547091007232666,21854,0,0.0
2014-12-29,2.6367709636688232,2.6367709636688232,2.5470850467681885,2.6008970737457275,10593,0,0.0
2014-12-30,2.5112109184265137,2.591928005218506,2.430493116378784,2.591928005218506,7582,0,0.0
2014-12-31,2.502242088317871,2.573991060256958,2.493273973464966,2.5650219917297363,9255,0,0.0
2015-01-02,2.5650219917297363,2.6008970737457275,2.551569938659668,2.6008970737457275,892,0,0.0
2015-01-05,2.6905829906463623,2.6905829906463623,2.5112109184265137,2.6547091007232666,7136,0,0.0
2015-01-06,2.6367709636688232,2.6726460456848145,2.617039918899536,2.645740032196045,4014,0,0.0
2015-01-07,2.6636769771575928,2.869955062866211,2.6547091007232666,2.869955062866211,74482,0,0.0
2015-01-08,2.9147980213165283,3.149775981903076,2.7892379760742188,2.9506731033325195,43931,0,0.0
2015-01-09,2.8789238929748535,3.036771059036255,2.70851993560791,2.8295960426330566,23973,0,0.0
2015-01-12,2.869955062866211,2.926456928253174,2.869955062866211,2.905829906463623,16279,0,0.0
2015-01-13,2.9596409797668457,3.017936944961548,2.7892379760742188,2.941704034805298,13157,0,0.0
2015-01-14,2.816143035888672,2.9506731033325195,2.780268907546997,2.8071749210357666,18063,0,0.0
2015-01-15,2.869955062866211,2.869955062866211,2.6726460456848145,2.8044838905334473,12711,0,0.0
2015-01-16,2.726457118988037,2.726457118988037,2.6896860599517822,2.699552059173584,4795,0,0.0
2015-01-20,2.717489004135132,2.7497758865356445,2.6905829906463623,2.726457118988037,6467,0,0.0
2015-01-21,2.8044838905334473,2.815247058868408,2.762331962585449,2.7892379760742188,3791,0,0.0
2015-01-22,2.7390129566192627,2.866368055343628,2.7390129566192627,2.834080934524536,8474,0,0.0
2015-01-23,2.816143035888672,2.834080934524536,2.816143035888672,2.834080934524536,446,0,0.0
2015-01-26,2.7147979736328125,2.8071749210357666,2.7147979736328125,2.798206090927124,5575,0,0.0
2015-01-27,2.7892379760742188,2.8430490493774414,2.7892379760742188,2.8224220275878906,12265,0,0.0
2015-01-28,2.798206090927124,2.798206090927124,2.6367709636688232,2.7713000774383545,17506,0,0.0
2015-01-29,2.7004480361938477,2.7443950176239014,2.699552059173584,2.7354259490966797,5575,0,0.0
2015-01-30,2.726457118988037,2.7354259490966797,2.726457118988037,2.7354259490966797,2119,0,0.0
2015-02-02,2.7668159008026123,2.7668159008026123,2.520179033279419,2.520179033279419,5798,0,0.0
2015-02-03,2.6816139221191406,2.869955062866211,2.6008970737457275,2.852018117904663,47165,0,0.0
2015-02-04,2.869955062866211,3.004483938217163,2.869955062866211,2.932734966278076,45492,0,0.0
2015-02-05,2.995516061782837,3.004483938217163,2.9147980213165283,2.9775779247283936,10147,0,0.0
2015-02-06,2.9865469932556152,3.004483938217163,2.9775779247283936,2.995516061782837,4014,0,0.0
2015-02-09,3.004483938217163,3.0313899517059326,2.8251121044158936,2.995516061782837,13715,0,0.0
2015-02-10,3.0224220752716064,3.130044937133789,2.9506731033325195,2.9865469932556152,6356,0,0.0
2015-02-11,2.9139010906219482,2.9596409797668457,2.9103140830993652,2.957848072052002,4126,0,0.0
2015-02-12,2.816143035888672,2.966815948486328,2.8071749210357666,2.9112110137939453,3122,0,0.0
2015-02-13,2.9147980213165283,2.9147980213165283,2.8071749210357666,2.8071749210357666,10593,0,0.0
2015-02-17,2.8968610763549805,2.9686100482940674,2.8968610763549805,2.932734966278076,7917,0,0.0
2015-02-18,2.9775779247283936,2.995516061782837,2.9569509029388428,2.995516061782837,22523,0,0.0
2015-02-19,3.004483938217163,3.004483938217163,2.887892007827759,2.887892007827759,11150,0,0.0
2015-02-20,2.92376708984375,2.92376708984375,2.8071749210357666,2.8968610763549805,3568,0,0.0
2015-02-23,2.92376708984375,2.92376708984375,2.869955062866211,2.9147980213165283,14384,0,0.0
2015-02-24,2.929147958755493,2.938117027282715,2.8789238929748535,2.9147980213165283,4460,0,0.0
2015-02-25,2.9775779247283936,3.004483938217163,2.9147980213165283,3.004483938217163,3345,0,0.0
2015-02-26,3.004483938217163,3.004483938217163,2.798206090927124,3.004483938217163,5129,0,0.0
2015-02-27,3.004483938217163,3.130044937133789,2.9506731033325195,3.058295965194702,46607,0,0.0
2015-03-02,3.094170093536377,3.094170093536377,2.8251121044158936,2.905829906463623,29771,0,0.0
2015-03-03,2.9506731033325195,2.9596409797668457,2.9147980213165283,2.9165918827056885,7917,0,0.0
2015-03-04,2.9596409797668457,2.9596409797668457,2.9004480838775635,2.932734966278076,7136,0,0.0
2015-03-05,2.8977580070495605,2.9686100482940674,2.8977580070495605,2.9506731033325195,8474,0,0.0
2015-03-06,2.9596409797668457,2.9596409797668457,2.9506731033325195,2.9506731033325195,892,0,0.0
2015-03-09,3.3363230228424072,4.278027057647705,3.1928250789642334,4.035873889923096,540329,0,0.0
2015-03-10,3.847533941268921,5.318386077880859,3.5964128971099854,4.905829906463623,656624,0,0.0
2015-03-11,5.399103164672852,5.8206281661987305,4.798205852508545,5.0493268966674805,861003,0,0.0
2015-03-12,5.165918827056885,5.410761833190918,4.762331962585449,5.237668037414551,219321,0,0.0
2015-03-13,5.165918827056885,5.470851898193359,4.941703796386719,5.336322784423828,149522,0,0.0
2015-03-16,5.381165981292725,6.860987186431885,5.364126205444336,6.70851993560791,375644,0,0.0
2015-03-17,6.726457118988037,7.982062816619873,6.58296012878418,7.452915191650391,677586,0,0.0
2015-03-18,7.336322784423828,7.44394588470459,6.8251118659973145,7.309416770935059,252213,0,0.0
2015-03-19,7.3452911376953125,7.390134811401367,6.6547088623046875,7.309416770935059,260353,0,0.0
2015-03-20,7.26457405090332,7.775784969329834,6.70851993560791,7.7488789558410645,224227,0,0.0
2015-03-23,7.372197151184082,7.81255578994751,7.372197151184082,7.668160915374756,106260,0,0.0
2015-03-24,7.668160915374756,7.892376899719238,7.524663925170898,7.713004112243652,95890,0,0.0
2015-03-25,7.605381011962891,8.905830383300781,7.605381011962891,8.430493354797363,312200,0,0.0
2015-03-26,8.430493354797363,8.430493354797363,7.381165981292725,7.892376899719238,173606,0,0.0
2015-03-27,7.892376899719238,8.869955062866211,7.892376899719238,8.17937183380127,131682,0,0.0
2015-03-30,8.251120567321777,8.52017879486084,8.017936706542969,8.107623100280762,84294,0,0.0
2015-03-31,8.035874366760254,8.26457405090332,7.11210823059082,8.134529113769531,170484,0,0.0
2015-04-01,8.062780380249023,8.430493354797363,7.665471076965332,8.098654747009277,100462,0,0.0
2015-04-02,8.116592407226562,8.233183860778809,7.282511234283447,8.107623100280762,143389,0,0.0
2015-04-06,8.116592407226562,8.403587341308594,7.63228702545166,8.34080696105957,92099,0,0.0
2015-04-07,8.322870254516602,8.349776268005371,7.982062816619873,8.34080696105957,63109,0,0.0
2015-04-08,8.278026580810547,8.295964241027832,7.721972942352295,8.170404434204102,69799,0,0.0
2015-04-09,8.286995887756348,8.76233196258545,7.775784969329834,8.726456642150879,59653,0,0.0
2015-04-10,8.88789176940918,10.493273735046387,8.726456642150879,10.017936706542969,409540,0,0.0
2015-04-13,10.385649681091309,13.183856964111328,10.18834114074707,12.206277847290039,809602,0,0.0
2015-04-14,13.228699684143066,13.614350318908691,11.677129745483398,12.358743667602539,579354,0,0.0
2015-04-15,12.798206329345703,13.812556266784668,12.233183860778809,12.591927528381348,335169,0,0.0
2015-04-16,12.466367721557617,12.600896835327148,11.273543357849121,11.793722152709961,176393,0,0.0
2015-04-17,11.802691459655762,11.97309398651123,11.11210823059082,11.97309398651123,71026,0,0.0
2015-04-20,12.062780380249023,12.55605411529541,9.6860990524292,10.0,267489,0,0.0
2015-04-21,10.062780380249023,10.663677215576172,9.47982120513916,10.304932594299316,91207,0,0.0
