Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11,8.165486173257621,8.165486173257621,7.552151079697233,8.128538131713867,1700,0.0,0
2012-12-12,8.128541262914231,8.180268118166055,8.128541262914231,8.135931015014648,4800,0.0,0
2012-12-13,8.128539398862154,8.209824539149636,8.128539398862154,8.202435493469238,4400,0.0,0
2012-12-14,8.224602675126759,8.904444095684022,8.224602675126759,8.823158264160156,21700,0.0,0
2012-12-17,8.778822196837108,8.793600992185093,8.379784856286573,8.387174606323242,7100,0.0,0
2012-12-18,8.401953934849432,8.571914672851562,8.401953934849432,8.571914672851562,27100,0.0,0
2012-12-19,8.520187124037664,8.623641516940065,8.520187124037664,8.571914672851562,5200,0.0,0
2012-12-20,8.58669106927429,8.645807647346128,8.498016202166532,8.623639106750488,12600,0.0,0
2012-12-21,8.586693125491681,8.660589218139648,8.586693125491681,8.660589218139648,700,0.0,0
2012-12-24,8.631030106519807,8.638419151306152,8.608860857984864,8.638419151306152,500,0.0,0
2012-12-26,8.660589975490781,8.786212921142578,8.638420722922513,8.786212921142578,1500,0.0,0
2012-12-27,8.786213667817945,9.414327744730276,8.786213667817945,8.911836624145508,17300,0.0,0
2012-12-28,8.867497715866678,8.897056013397219,8.815770871369585,8.874887466430664,40400,0.0,0
2012-12-31,8.889666114610923,9.096574898600197,8.889666114610923,9.0670166015625,12600,0.0,0
2013-01-02,9.4438858332025,9.90942959533068,9.052238174799609,9.27392578125,47600,0.0,0
2013-01-03,9.177861278301226,9.310873985290527,8.956173668227548,9.310873985290527,22300,0.0,0
2013-01-04,9.355210611146997,9.554729661536369,9.096575666417806,9.429106712341309,13500,0.0,0
2013-01-07,9.362600700277067,9.805975914001465,9.362600700277067,9.805975914001465,24000,0.0,0
2013-01-08,9.805971197089228,10.160670633669252,9.805971197089228,9.975931167602539,27300,0.0,0
2013-01-09,9.90942987754173,9.90942987754173,9.532561006315749,9.75424861907959,11000,0.0,0
2013-01-10,9.717298277151993,9.717298277151993,9.576896554819122,9.606454849243164,4000,0.0,0
2013-01-11,9.591676712036133,9.783806005444436,9.56950816425069,9.591676712036133,21700,0.0,0
2013-01-14,9.606455464927315,9.672961807825178,9.443884482813132,9.52517032623291,12100,0.0,0
2013-01-15,9.517780190596138,9.5990653259993,9.495611645436247,9.547338485717773,6500,0.0,0
2013-01-16,9.517780904650333,9.517780904650333,9.133522334515426,9.377378463745117,36500,0.0,0
2013-01-17,9.347821213671791,9.458665369656032,9.273925814407772,9.340432167053223,23900,0.0,0
2013-01-18,9.31087282327598,9.384768214261266,9.06701669404629,9.377378463745117,27300,0.0,0
2013-01-22,9.310872606625884,9.665572166442871,9.310872606625884,9.665572166442871,23600,0.0,0
2013-01-23,9.5985552666714,9.784718086900565,9.524089854517815,9.680466651916504,5800,0.1,0
2013-01-24,9.64323263263543,9.680465333641916,9.561321258544922,9.561321258544922,2600,0.0,0
2013-01-25,9.59855052202286,9.814499258337126,9.293243051233187,9.553871154785156,35200,0.0,0
2013-01-28,9.516640556839087,9.695357354879262,9.494301223392043,9.613445281982422,9900,0.0,0
2013-01-29,9.628341289501874,9.821950082822555,9.628341289501874,9.680466651916504,17000,0.0,0
2013-01-30,9.71769821878283,9.71769821878283,9.538982102750962,9.620893478393555,9700,0.0,0
2013-01-31,9.665570630077061,9.680463992478161,9.598552629735927,9.613445281982422,12600,0.0,0
2013-02-01,9.643233641102924,9.933647887138738,9.613447619213721,9.71769905090332,25500,0.0,0
2013-02-04,9.680466346003122,9.71769905090332,9.680466346003122,9.71769905090332,600,0.0,0
2013-02-05,9.673016645483633,9.762374683275901,9.442175225392246,9.702802658081055,175000,0.0,0
2013-02-06,9.702805774315436,10.075131406439718,9.628341073983451,10.030452728271484,14900,0.0,0
2013-02-07,10.067685621130577,10.194275685069492,9.851736068725586,9.851736068725586,9600,0.0,0
2013-02-08,9.93364669775432,10.171934844337011,9.784716606140137,9.784716606140137,41500,0.0,0
2013-02-11,9.821949772438142,9.903861865249535,9.71769905090332,9.71769905090332,20700,0.0,0
2013-02-12,9.754928803290772,10.119807638534759,9.754928803290772,9.985770225524902,5600,0.0,0
2013-02-13,10.023006345669168,10.350652599292859,9.955987616252894,10.276187896728516,134400,0.0,0
2013-02-14,10.238953011324185,10.238953011324185,10.149594961171188,10.186827659606934,47500,0.0,0
2013-02-15,10.194277844263373,10.313422670528889,10.052794383920814,10.224063873291016,94400,0.0,0
2013-02-19,10.283634403334467,10.715532085312995,10.090024901715184,10.49958324432373,38200,0.0,0
2013-02-20,10.484687447707008,10.633617525910733,10.372990066592873,10.410222053527832,12100,0.0,0
2013-02-21,10.38043661943325,10.38043661943325,10.291078567504883,10.291078567504883,8700,0.0,0
2013-02-22,10.29852693784542,10.29852693784542,10.052792077214773,10.0751314163208,2500,0.0,0
2013-02-25,10.09002170430379,10.104914355779536,9.754928879321952,9.844286918640137,29400,0.0,0
2013-02-26,9.844290647802532,9.933648720970874,9.814504623413086,9.814504623413086,5500,0.0,0
2013-02-27,9.7549300465608,10.194273614906795,9.665571286395705,9.821948051452637,26800,0.0,0
2013-02-28,9.725143432617188,9.725143432617188,9.725143432617188,9.725143432617188,100,0.0,0
2013-03-01,9.784716504992657,9.926199913024902,9.524088314746008,9.926199913024902,8300,0.0,0
2013-03-04,9.955985517052527,10.313418428523683,9.955985517052527,10.060236930847168,12800,0.0,0
2013-03-05,10.350650416878159,10.350650416878159,9.866627466723402,10.060236930847168,9300,0.0,0
2013-03-06,10.02300596337404,10.090024690234102,9.710252378130267,9.762377738952637,36900,0.0,0
2013-03-07,9.725147107776962,9.866630554199219,8.958155693006944,9.866630554199219,49800,0.0,0
2013-03-08,9.821950629500684,10.060239535562156,9.814504655994732,9.970881462097168,4900,0.0,0
2013-03-11,10.067682849154123,10.313417646463972,9.881520080879715,10.119808197021484,6700,0.0,0
2013-03-12,10.209166147194354,10.574044999237646,9.97832400417751,10.387882232666016,48300,0.0,0
2013-03-13,10.432562935596138,10.938925242149061,10.432562935596138,10.871907234191895,10100,0.0,0
2013-03-14,11.01339142590301,11.311251627420809,10.931480048024298,11.266572952270508,10300,0.0,0
2013-03-15,11.370824574233918,11.713363456817083,11.370824574233918,11.609112739562988,11200,0.0,0
2013-03-18,11.57932513419895,12.182492857834593,11.005943427153053,11.445287704467773,83700,0.0,0
2013-03-19,11.445285870821495,11.66123463403871,11.363374515861357,11.556983947753906,6200,0.0,0
2013-03-20,11.556988377552889,12.02611806596121,11.542095010858118,11.810169219970703,72500,0.0,0
2013-03-21,11.839953276575791,11.906971995260756,11.452735038841666,11.482521057128906,11000,0.0,0
2013-03-22,11.467629336014808,11.542094747479823,11.39316463470459,11.39316463470459,6400,0.0,0
2013-03-25,11.244235073813503,11.400611877441406,11.102750927116679,11.400611877441406,27700,0.0,0
2013-03-26,11.24423232252951,11.728255271911621,11.24423232252951,11.728255271911621,9000,0.0,0
2013-03-27,11.534646792386717,11.765488974349653,11.303805320578498,11.43039608001709,48300,0.0,0
2013-03-28,11.244235331969143,11.661239677780976,11.169769915139607,11.534648895263672,29600,0.0,0
2013-04-01,11.57932673451326,12.011223679677304,11.489968672394347,11.892080307006836,47500,0.0,0
2013-04-02,11.87718820936807,12.21228115562109,11.802723504731192,11.899527549743652,30200,0.0,0
2013-04-03,11.609112044778799,11.92186559813285,11.549540007011808,11.869739532470703,49200,0.0,0
2013-04-04,11.653790763941421,11.981437683105469,11.653790763941421,11.981437683105469,62300,0.0,0
2013-04-05,11.54209427972063,11.951651895715935,11.54209427972063,11.698471069335938,49900,0.0,0
2013-04-08,11.77293465208219,11.981436769183981,11.542092489817785,11.728255271911621,15000,0.0,0
2013-04-09,11.87718652308376,11.959097899601263,11.393163526122168,11.616559028625488,20700,0.0,0
2013-04-10,11.355930482187578,11.854846829037047,11.355930482187578,11.542093276977539,26600,0.0,0
2013-04-11,11.571879111990627,11.661237166852349,11.475074375018425,11.482521057128906,10600,0.0,0
2013-04-12,11.363377164416306,11.594218632269222,11.363377164416306,11.542093276977539,7700,0.0,0
2013-04-15,11.497414534995364,11.534647238060845,11.31869841246675,11.34103775024414,20900,0.0,0
2013-04-16,11.445285234461357,11.63144797551015,10.886797011314973,11.437838554382324,34900,0.0,0
2013-04-17,11.700176354675296,11.805110931396484,11.235467311724307,11.805110931396484,9200,0.1,0
2013-04-18,11.925037774954898,12.307298746229565,11.310422600221202,11.430347442626953,14800,0.0,0
2013-04-19,11.467824788933259,11.66270302636655,11.430348094840936,11.572758674621582,4900,0.0,0
2013-04-22,11.505299560662824,11.872569528823625,11.467822872832292,11.760139465332031,9600,0.0,0
2013-04-23,11.812608764289132,12.127411842346191,11.69268391832615,12.127411842346191,3800,0.0,0
2013-04-24,12.044961488720192,12.299802112357485,11.992494553786058,12.179877281188965,25500,0.0,0
2013-04-25,12.29980478910982,13.079317790963936,12.044964110012671,12.74202823638916,135700,0.0,0
2013-04-26,12.846959602644029,13.011857321170925,12.786997185802463,12.891932487487793,5900,0.0,0
2013-04-29,13.064325001734904,13.686435648026238,12.831970801934178,13.416604042053223,184800,0.0,0
2013-04-30,13.499052633343704,13.618977471438896,12.74202619935728,13.25920295715332,56600,0.0,0
2013-05-01,13.131782541252486,13.319165278098154,13.049333679563007,13.176753997802734,46200,0.0,0
2013-05-02,13.109294461061662,13.116789941153462,12.749519994355163,13.011856079101562,26500,0.0,0
2013-05-03,13.169260333492003,13.409110041003355,13.004364016982205,13.049335479736328,154700,0.0,0
2013-05-06,13.169260339954546,14.13615608215332,13.169260339954546,14.13615608215332,9800,0.0,0
2013-05-07,14.241089971836775,14.241089971836775,13.858828964196586,14.13615608215332,51300,0.0,0
2013-05-08,14.016231209971071,14.241089953174384,13.716417646210623,13.911295890808105,33500,0.0,0
2013-05-09,13.678935982608,13.82884270220918,13.289179655338076,13.633964538574219,29200,0.0,0
2013-05-10,13.58150050441792,13.603985516409214,13.349144896651827,13.491556167602539,7200,0.0,0
2013-05-13,13.35664367675781,13.35664367675781,12.307300445975551,13.356643676757812,42000,0.0,0
2013-05-14,13.251703658029841,13.304170580877773,12.876938289554412,12.929405212402344,52300,0.0,0
2013-05-15,12.936903942714771,13.026846853168728,12.846959602644029,12.891932487487793,41100,0.0,0
2013-05-16,12.891931133706718,12.899425184110276,12.727033432495721,12.884435653686523,22000,0.0,0
2013-05-17,12.884442001119778,12.959395408630371,12.689563713439169,12.959395408630371,44300,0.0,0
2013-05-20,12.966882948325413,13.281685958022925,12.59961300861442,12.757015228271484,110200,0.0,0
2013-05-21,12.742027537194963,12.95939222257503,12.569635743035107,12.899428367614746,47200,0.0,0
2013-05-22,12.966884748926857,13.004362153866813,12.74952151874238,12.861950874328613,65200,0.0,0
2013-05-23,12.779503977185477,12.846961886828325,12.667074604319746,12.719541549682617,59700,0.0,0
2013-05-24,12.734529327194801,12.757015767987617,12.607109021935543,12.704548835754395,21300,0.0,0
2013-05-28,12.891930081478437,12.891930081478437,12.599612103016156,12.659574508666992,60500,0.0,0
2013-05-29,12.697056772318213,12.757019200951833,12.607112414559252,12.74202823638916,47900,0.0,0
2013-05-30,12.742028792483305,12.742028792483305,12.629599412590702,12.644590377807617,58700,0.0,0
2013-05-31,12.674569676798708,12.734532102363492,12.51716884579752,12.577131271362305,38200,0.0,0
2013-06-03,12.502174546949902,12.637090325885085,12.412230217787576,12.53215503692627,20600,0.0,0
2013-06-04,12.517165907957615,12.712042673091894,12.299801272791191,12.307296752929688,40900,0.0,0
2013-06-05,12.32978637530349,12.382253320196497,12.239842020046174,12.277318000793457,6600,0.0,0
2013-06-06,12.217354919936394,12.224850401608087,11.992496188253423,12.112421035766602,8700,0.0,0
2013-06-07,12.104922008693393,12.367258071899414,12.06744604092819,12.367258071899414,74800,0.0,0
2013-06-10,12.419731541707906,12.44221799198349,12.217357778079505,12.382255554199219,51200,0.0,0
2013-06-11,12.367258071899414,12.479687404811557,12.284809227276128,12.367258071899414,68800,0.0,0
2013-06-12,12.46469989532234,12.554644244313046,12.367261494397926,12.40473747253418,105900,0.0,0
2013-06-13,12.434718422895925,12.509671802903235,12.284811662881308,12.314793586730957,92600,0.0,0
2013-06-14,12.404738666099519,12.442216077458719,12.359767202085543,12.427225112915039,91600,0.0,0
2013-06-17,12.344771633470373,12.4497069165227,12.059950561451842,12.367258071899414,59100,0.0,0
2013-06-18,12.434718121020484,12.44221360180093,12.262326351920569,12.38974666595459,35900,0.0,0
2013-06-19,12.367260424385078,12.367260424385078,12.20236413338866,12.232344627380371,3900,0.0,0
2013-06-20,12.149897020155878,12.299803794425507,12.074945062638013,12.157392501831055,22000,0.0,0
2013-06-21,12.262325866073477,12.292306358390618,11.992494287135575,12.067447662353516,27400,0.0,0
2013-06-24,11.99249405073039,11.99249405073039,11.805111331187726,11.812606811523438,17500,0.0,0
2013-06-25,11.925036686730436,12.074943440866264,11.91754120606197,11.992494583129883,33900,0.0,0
2013-06-26,11.992496033233603,12.292308148141057,11.977505070083998,12.127411842346191,24900,0.0,0
2013-06-27,12.20986071005209,12.217354762009961,11.999991514808407,12.127411842346191,173600,0.0,0
2013-06-28,12.172383509965682,12.179878991668437,11.872571389940312,11.880066871643066,41300,0.0,0
2013-07-01,11.992495633086543,12.119915956372763,11.437842881610317,11.640215873718262,64200,0.0,0
2013-07-02,11.700176354675296,11.805110931396484,11.655204903800733,11.805110931396484,19700,0.0,0
2013-07-03,11.760140970661913,11.805113144776783,11.730159759521484,11.730159759521484,13200,0.0,0
2013-07-05,11.737652461151669,12.149893837998304,11.655204328743999,12.142399787902832,51600,0.0,0
2013-07-08,12.142402968097652,12.164887983506231,12.05995409928766,12.157392501831055,106500,0.0,0
2013-07-09,12.127409961412633,12.284810761220193,12.067447547731176,12.217352867126465,28100,0.0,0
2013-07-10,12.262325301715366,12.397241084974988,12.224847901022883,12.307296752929688,99400,0.0,0
2013-07-11,12.374759034696964,12.61460876575263,12.314796601933049,12.569637298583984,79500,0.0,0
2013-07-12,12.622101925665195,12.667073384557602,12.487186119371072,12.517168045043945,15100,0.0,0
2013-07-15,12.47219355066749,12.479689031120621,12.434717578018548,12.44221305847168,42000,0.0,0
2013-07-16,12.427220177159064,12.584622383117676,12.427220177159064,12.584622383117676,31200,0.0,0
2013-07-17,12.66756776369628,12.66756776369628,12.509223849786853,12.622326850891113,37800,0.1,0
2013-07-18,12.62986273748325,12.788206594909328,12.58462184081611,12.742965698242188,51400,0.0,0
2013-07-19,12.765589907393972,12.780670689270456,12.584624839423697,12.712808609008789,47700,0.0,0
2013-07-22,12.607247766014263,12.85607497724537,12.290558457339863,12.50168514251709,41100,0.0,0
2013-07-23,12.554463503976583,12.705268449118828,12.48660142248083,12.614785194396973,10700,0.0,0
2013-07-24,12.59970483862482,12.81837187266259,12.59970483862482,12.682647705078125,25800,0.0,0
2013-07-25,12.539380810973904,12.637404441833496,12.539380810973904,12.637404441833496,3700,0.0,0
2013-07-26,12.644949501520228,12.82591461203462,12.629868716098315,12.75051212310791,17800,0.0,0
2013-07-29,12.77312863591025,12.893771998855375,12.77312863591025,12.833450317382812,22800,0.0,0
2013-07-30,12.818371332863975,13.41404927924821,12.788209768811974,13.23308277130127,54700,0.0,0
2013-07-31,13.044575236027898,13.21046093556782,12.871150584856437,12.999334335327148,54700,0.0,0
2013-08-01,12.93901515476516,13.044577756188621,12.705268778106392,13.037038803100586,35700,0.0,0
2013-08-02,12.93147369879231,12.93147369879231,12.735427856445312,12.735427856445312,8200,0.0,0
2013-08-05,12.780674104594413,13.044580667042926,12.750512532781496,12.991799354553223,47500,0.0,0
2013-08-06,12.9088527338216,13.097358167539786,12.803288712975435,12.923932075500488,51500,0.0,0
2013-08-07,12.886233836932275,12.886233836932275,12.788210188727088,12.84099292755127,39300,0.0,0
2013-08-08,12.931474685668945,12.991796377288257,12.89377416772534,12.931474685668945,31000,0.0,0
2013-08-09,12.991795071965583,13.021956633836107,12.939013776874594,12.969175338745117,52800,0.0,0
2013-08-12,12.99933686575215,13.044577775259405,12.954095956244895,13.01441764831543,81900,0.0,0
2013-08-13,12.403660318194662,13.044577756188621,12.365958361841583,13.037038803100586,96200,0.0,0
2013-08-14,13.044577444278849,13.044577444278849,12.86361237265888,13.029498100280762,88600,0.0,0
2013-08-15,13.021956336205905,13.021956336205905,12.871151406664945,12.939013481140137,101700,0.0,0
2013-08-16,12.8786943146175,12.969177577667137,12.8786943146175,12.954096794128418,38900,0.0,0
2013-08-19,12.9013150467221,12.961636740622048,12.871153480680814,12.908855438232422,50100,0.0,0
2013-08-20,12.916394391560118,13.248164427101143,12.9013150467221,12.908855438232422,363600,0.0,0
2013-08-21,12.954094137325155,12.969174917770902,12.863610892833062,12.878691673278809,9100,0.0,0
2013-08-22,12.901313936488945,13.044577048308556,12.78820951175004,12.916393280029297,55800,0.0,0
2013-08-23,13.021956633836107,13.037037414771369,12.810830015289724,12.969175338745117,37400,0.0,0
2013-08-26,12.93901804206352,12.991799354553223,12.773133711641183,12.991799354553223,81100,0.0,0
2013-08-27,12.893771171569824,13.01441452677427,12.825909104494542,12.893771171569824,105700,0.0,0
2013-08-28,12.856070830898055,12.954094468116118,12.727887070200726,12.863611221313477,668200,0.0,0
2013-08-29,12.780671002631024,12.908854775358966,12.660027621026202,12.720349311828613,63500,0.0,0
2013-08-30,12.780668258666994,12.923931344700549,12.742966311145866,12.780668258666992,16900,0.0,0
2013-09-03,12.780670183149386,12.931473681394793,12.727887448671911,12.758049011230469,42100,0.0,0
2013-09-04,12.73542882836054,12.931474685668945,12.546923362277369,12.931474685668945,24800,0.0,0
2013-09-05,12.87115305441108,12.923934355052683,12.788210188727088,12.84099292755127,244400,0.0,0
2013-09-06,12.840989883440658,12.923931291279816,12.818368715021485,12.893771171569824,145000,0.0,0
2013-09-09,12.976714291030321,13.044576367056573,12.825910796224985,12.969175338745117,51500,0.0,0
2013-09-10,12.96917894870128,13.021960258483887,12.818373973737124,13.021960258483887,13700,0.0,0
2013-09-11,13.014416243368476,13.044576367056573,12.863611310380712,12.969175338745117,35600,0.0,0
2013-09-12,13.029495305720387,13.029495305720387,12.825909104494542,12.893771171569824,39300,0.0,0
2013-09-13,12.87869346475771,12.87869346475771,12.788210207679025,12.818371772766113,5400,0.0,0
2013-09-16,12.923932791313455,12.923932791313455,12.516761779785156,12.516761779785156,20000,0.0,0
2013-09-17,12.516762927513062,12.554463444528832,12.456441237378307,12.463981628417969,3500,0.0,0
2013-09-18,12.516763820504497,12.742969815102551,12.403660823205472,12.554464340209961,20600,0.0,0
2013-09-19,12.479053808076564,12.62231827921677,12.365950883779227,12.509215354919434,20800,0.0,0
2013-09-20,12.320720028729273,12.50168514251709,12.320720028729273,12.50168514251709,15000,0.0,0
2013-09-23,12.365959498483644,12.55446498302816,12.328258976847826,12.546924591064453,35800,0.0,0
2013-09-24,12.584622133264268,12.584622133264268,12.30563348127224,12.441357612609863,77700,0.0,0
2013-09-25,12.245314754317656,12.51676308237375,12.245314754317656,12.479061126708984,34200,0.0,0
2013-09-26,12.426279000090785,12.448900171984384,12.177451861991019,12.27547550201416,16400,0.0,0
2013-09-27,12.16991306574835,12.16991306574835,11.951247461525856,12.049269676208496,8000,0.0,0
2013-09-30,12.07189085106571,12.16991306574835,12.019108828823532,12.049269676208496,60000,0.0,0
2013-10-01,12.094509805497418,12.58462366529613,12.094509805497418,12.56954288482666,336100,0.0,0
2013-10-02,12.448893699415407,12.742961590224825,12.290548454853766,12.509215354919434,58000,0.0,0
2013-10-03,12.562004240938712,12.969176741124478,12.562004240938712,12.795750617980957,42100,0.0,0
2013-10-04,12.773130168209688,12.98425535959964,12.614784836484722,12.916393280029297,61600,0.0,0
2013-10-07,12.8711520117765,13.014416557757471,12.712808122678423,12.735427856445312,41100,0.0,0
2013-10-08,12.818371520064074,12.818371520064074,12.705268529582371,12.720349311828613,20700,0.0,0
2013-10-09,12.788212420053231,12.840995168087106,12.67510940777487,12.82591438293457,181200,0.0,0
2013-10-10,12.961635826035096,13.202922584609434,12.871152572478458,13.082279205322266,128000,0.0,0
2013-10-11,13.067194693592429,13.308481383296234,12.886229676314576,13.278321266174316,25300,0.0,0
2013-10-14,13.308486059757795,13.466831404380622,13.142601761841966,13.414050102233887,115800,0.0,0
2013-10-15,13.300944103451746,13.45174903885704,13.300944103451746,13.398967742919922,419800,0.0,0
2013-10-16,13.45204483774748,13.793275419381276,13.444461775231028,13.618867874145508,127400,0.1,0
2013-10-17,13.596123942152987,13.732616213047642,13.543043935987665,13.57337474822998,222100,0.0,0
2013-10-18,13.497543723423613,13.914603544366722,13.474795978897543,13.671951293945312,62100,0.0,0
2013-10-21,13.755363064698134,13.762946128845215,13.664369187576348,13.762946128845215,14000,0.0,0
2013-10-22,13.823612364018391,13.869110759328938,13.717452334270977,13.838778495788574,10900,0.0,0
2013-10-23,13.717451974538388,14.073847383859816,13.6947027774797,13.990436553955078,18800,0.0,0
2013-10-24,13.937353689996064,13.960102884762826,13.846359803572515,13.899439811706543,16200,0.0,0
2013-10-25,13.853942865912748,13.99043514184438,13.808444476387704,13.944936752319336,172700,0.0,0
2013-10-28,13.907025176794361,14.172426707682588,13.869111292234038,13.937355995178223,10600,0.0,0
2013-10-29,13.853943161821025,14.06626319885254,13.762947827149105,14.066263198852539,33000,0.0,0
2013-10-30,13.982852332495447,13.990435397554888,13.762947784737008,13.831193923950195,20000,0.0,0
2013-10-31,13.838772711246365,14.1193402464311,13.641617419609776,13.967681884765625,26800,0.0,0
2013-11-01,14.066261039232288,14.468154748986931,13.846357970880108,14.407491683959961,43100,0.0,0
2013-11-04,14.452990282885585,14.597065621260313,14.164841052457847,14.521236419677734,84400,0.0,0
2013-11-05,14.634982099149674,14.634982099149674,14.316500552974258,14.39991283416748,13800,0.0,0
2013-11-06,14.559151126681217,14.559151126681217,14.278583526611328,14.278583526611328,11300,0.0,0
2013-11-07,14.31649675604965,14.460572081812172,14.210336750920211,14.308915138244629,77200,0.0,0
2013-11-08,14.392327210883865,14.521236419677734,14.286167196461287,14.521236419677734,10700,0.0,0
2013-11-11,14.589480474779412,14.589480474779412,14.407491284741262,14.415074348449707,15200,0.0,0
2013-11-12,14.324079427177296,14.551567005769597,14.31649636325873,14.407491683959961,1306800,0.0,0
2013-11-13,14.415079134424024,14.604651451110838,14.392329935745687,14.60465145111084,40300,0.0,0
2013-11-14,14.384741663463958,14.407490853909017,13.383800425024873,13.467212677001953,29600,0.0,0
2013-11-15,13.345887188025568,13.671951701622659,13.270057995927388,13.39138412475586,36500,0.0,0
2013-11-18,13.323141854635704,13.732618742749898,13.285227970768224,13.67953872680664,40100,0.0,0
2013-11-19,13.687118285169973,13.74019973944084,13.596124399063399,13.6643705368042,68500,0.0,0
2013-11-20,13.7098690903897,13.717452156176341,13.497547587329525,13.634039878845215,139800,0.0,0
2013-11-21,13.70228330537064,13.80086169471206,13.535460230136517,13.694700241088867,178400,0.0,0
2013-11-22,13.649201393127441,13.6719505827917,13.520292211006158,13.649201393127441,80700,0.0,0
2013-11-25,13.74778160420473,13.762947734267996,13.52029543854282,13.687118530273438,88500,0.0,0
2013-11-26,13.76294525187671,14.028346694826926,13.76294525187671,13.907020568847656,112900,0.0,0
2013-11-27,13.944934993399436,14.005598058792781,13.861524182434563,13.869107246398926,35300,0.0,0
