Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0779999494552612,113800,0,0.0
2021-12-21,1.100000023841858,1.1799999475479126,1.0399999618530273,1.1799999475479126,469400,0,0.0
2021-12-22,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,189600,0,0.0
2021-12-23,1.159999966621399,1.399999976158142,1.13100004196167,1.3600000143051147,1095900,0,0.0
2021-12-27,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,308300,0,0.0
2021-12-28,1.2300000190734863,1.2300000190734863,1.0099999904632568,1.2100000381469727,404100,0,0.0
2021-12-29,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469727,113000,0,0.0
2021-12-30,1.190000057220459,1.2000000476837158,1.13100004196167,1.159999966621399,95300,0,0.0
2021-12-31,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442,194700,0,0.0
2022-01-03,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399,194500,0,0.0
2022-01-04,1.1799999475479126,1.2200000286102295,1.1009999513626099,1.149999976158142,197500,0,0.0
2022-01-05,1.190000057220459,1.2699999809265137,1.149999976158142,1.1699999570846558,308400,0,0.0
2022-01-06,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2599999904632568,451000,0,0.0
2022-01-07,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2100000381469727,139400,0,0.0
2022-01-10,1.2200000286102295,1.2209999561309814,1.0299999713897705,1.0700000524520874,233200,0,0.0
2022-01-11,1.059999942779541,1.149999976158142,1.0199999809265137,1.1100000143051147,107100,0,0.0
2022-01-12,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,39400,0,0.0
2022-01-13,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,35300,0,0.0
2022-01-14,1.1299999952316284,2.1600000858306885,1.1299999952316284,1.6200000047683716,142395100,0,0.0
2022-01-18,1.4199999570846558,1.4299999475479126,1.1200000047683716,1.149999976158142,9376300,0,0.0
2022-01-19,1.1699999570846558,1.25,1.1299999952316284,1.1399999856948853,1598700,0,0.0
2022-01-20,1.1100000143051147,1.1890000104904175,1.0499999523162842,1.090000033378601,1621900,0,0.0
2022-01-21,1.062000036239624,1.2799999713897705,1.0399999618530273,1.1200000047683716,3085200,0,0.0
2022-01-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,662700,0,0.0
2022-01-25,1.0299999713897705,1.0399999618530273,0.8999999761581421,0.9190000295639038,1539000,0,0.0
2022-01-26,0.9100000262260437,1.0299999713897705,0.8700000047683716,0.8899999856948853,649800,0,0.0
2022-01-27,0.8899999856948853,0.8899999856948853,0.7129999995231628,0.7200000286102295,771200,0,0.0
2022-01-28,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7329999804496765,586000,0,0.0
2022-01-31,0.7300000190734863,0.7639999985694885,0.6909999847412109,0.7300000190734863,873000,0,0.0
2022-02-01,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7300000190734863,367000,0,0.0
2022-02-02,0.7300000190734863,0.7440000176429749,0.6800000071525574,0.699999988079071,268500,0,0.0
2022-02-03,0.6940000057220459,0.699999988079071,0.671999990940094,0.6809999942779541,374000,0,0.0
2022-02-04,0.6800000071525574,0.6899999976158142,0.6520000100135803,0.6800000071525574,229600,0,0.0
2022-02-07,0.6809999942779541,0.699999988079071,0.6620000004768372,0.675000011920929,128800,0,0.0
2022-02-08,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6970000267028809,235000,0,0.0
2022-02-09,0.699999988079071,0.7429999709129333,0.6800000071525574,0.7160000205039978,292100,0,0.0
2022-02-10,0.7360000014305115,0.7490000128746033,0.6800000071525574,0.6819999814033508,321200,0,0.0
2022-02-11,0.6800000071525574,0.7099999785423279,0.550000011920929,0.5600000023841858,762000,0,0.0
2022-02-14,0.5590000152587891,0.5649999976158142,0.4880000054836273,0.4950000047683716,812000,0,0.0
2022-02-15,0.503000020980835,0.5720000267028809,0.49000000953674316,0.5699999928474426,2341500,0,0.0
2022-02-16,0.5600000023841858,0.5870000123977661,0.531000018119812,0.5699999928474426,581200,0,0.0
2022-02-17,0.5669999718666077,0.5889999866485596,0.5270000100135803,0.5360000133514404,558100,0,0.0
2022-02-18,0.5400000214576721,0.5400000214576721,0.3019999861717224,0.3790000081062317,3744500,0,0.0
2022-02-22,0.5009999871253967,0.503000020980835,0.4000000059604645,0.43299999833106995,9713100,0,0.0
2022-02-23,0.41499999165534973,0.41999998688697815,0.33500000834465027,0.3630000054836273,2697900,0,0.0
2022-02-24,0.35199999809265137,0.4699999988079071,0.33000001311302185,0.41100001335144043,7221100,0,0.0
2022-02-25,0.4000000059604645,0.699999988079071,0.38999998569488525,0.5979999899864197,26357600,0,0.0
