Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,10.689452171325684,10.718818348839799,10.689452171325684,10.689452171325684,1700,0.0,0
2001-03-08,10.689456290417919,10.79517524235536,10.689456290417919,10.718822479248047,7800,0.0,0
2001-03-09,10.7775559771566,10.7775559771566,10.718822479248047,10.718822479248047,2100,0.0,0
2001-03-12,10.78342540280019,10.78342540280019,10.689452289419403,10.759931564331055,9100,0.0,0
2001-03-13,10.689452171325684,10.689452171325684,10.689452171325684,10.689452171325684,7500,0.0,0
2001-03-14,10.689452171325684,10.689452171325684,10.689452171325684,10.689452171325684,8700,0.0,0
2001-03-15,10.689456729019042,10.777556419372559,10.630723228700585,10.777556419372559,36500,0.0,0
2001-03-16,10.789300683800516,10.789300683800516,10.736440658569336,10.736440658569336,1200,0.0,0
2001-03-19,10.689450902371188,10.79516980102073,10.689450902371188,10.748183250427246,7700,0.0,0
2001-03-20,10.801047041917824,10.865653991699219,10.748187013959978,10.865653991699219,3600,0.0,0
2001-03-21,11.071220642618828,11.071220642618828,10.806920502829598,10.865653991699219,9000,0.0,0
2001-03-22,10.812796071464296,10.812796071464296,10.571989728382126,10.777556419372559,62300,0.0,0
2001-03-23,10.718817076399217,10.748183250427246,10.718817076399217,10.748183250427246,3200,0.0,0
2001-03-26,10.74818462181553,10.74818462181553,10.712944984436035,10.712944984436035,2100,0.0,0
2001-03-27,10.748183080978675,10.953749656677246,10.748183080978675,10.953749656677246,14600,0.0,0
2001-03-28,10.865653991699219,10.98312096943846,10.865653991699219,10.865653991699219,8300,0.0,0
2001-03-29,10.865652543433967,10.924386024475098,10.865652543433967,10.924386024475098,8800,0.0,0
2001-03-30,10.865653991699219,10.92438748056884,10.865653991699219,10.865653991699219,59800,0.0,0
2001-04-02,10.748183250427246,10.748183250427246,10.689450902371188,10.748183250427246,2000,0.0,0
2001-04-03,10.689452171325684,10.689452171325684,10.513251745497406,10.689452171325684,23000,0.0,0
2001-04-04,10.630720638105332,10.630720638105332,10.513253666093886,10.57198715209961,7700,0.0,0
2001-04-05,10.57198715209961,10.57198715209961,10.57198715209961,10.57198715209961,200,0.0,0
2001-04-06,10.57198614456544,10.689453105382018,10.57198614456544,10.64246654510498,7900,0.0,0
2001-04-09,10.601353334978436,10.601353334978436,10.57198715209961,10.57198715209961,3700,0.0,0
2001-04-10,10.571991397330956,10.630724906921387,10.571991397330956,10.630724906921387,2800,0.0,0
2001-04-11,10.57198715209961,10.57198715209961,10.57198715209961,10.57198715209961,61300,0.0,0
2001-04-12,10.58373213987829,10.689452171325684,10.58373213987829,10.689452171325684,800,0.0,0
2001-04-16,10.689458892503728,11.012491529262672,10.689458892503728,10.994871139526367,7800,0.0,0
2001-04-17,11.012489318847656,11.059475895131472,10.865656127929688,11.012489318847656,109300,0.0,0
2001-04-18,11.012486238133395,11.012486238133395,10.93026003270137,11.006612777709961,5200,0.0,0
2001-04-19,11.006611138584754,11.065344613824372,10.942004203796387,10.942004203796387,3300,0.0,0
2001-04-20,10.865653991699219,10.865653991699219,10.712947368737455,10.865653991699219,8400,0.0,0
2001-04-23,10.748183250427246,10.748183250427246,10.748183250427246,10.748183250427246,1500,0.0,0
2001-04-24,10.836289063170831,10.895021438598633,10.836289063170831,10.895021438598633,900,0.0,0
2001-04-25,10.748188668078175,10.748188668078175,10.718822479248047,10.718822479248047,400,0.0,0
2001-04-26,10.57198715209961,10.57198715209961,10.454520180088164,10.57198715209961,8900,0.0,0
2001-04-27,10.454518174504738,10.489758931496464,10.337052345275879,10.337052345275879,4700,0.0,0
2001-04-30,10.337057631973792,10.348804556978784,9.984657723563059,10.278324127197266,36100,0.0,0
2001-05-01,10.160857117644213,10.278324127197266,10.160857117644213,10.278324127197266,18900,0.0,0
2001-05-02,10.27832127931667,10.325307846069336,10.27832127931667,10.325307846069336,34700,0.0,0
2001-05-03,10.40213846019661,10.461241743808797,10.348945617675781,10.348945617675781,500,0.11,0
2001-05-04,10.343036373246012,10.402139663696289,10.343036373246012,10.402139663696289,1000,0.0,0
2001-05-07,10.408052705446433,10.561720848083496,10.408052705446433,10.561720848083496,9100,0.0,0
2001-05-08,10.579444194190474,10.632637021680065,10.56171400322798,10.608996391296387,1000,0.0,0
2001-05-09,10.520346118941383,10.638552711096432,10.520346118941383,10.526256561279297,5900,0.0,0
2001-05-10,10.402141170815222,10.520346641540527,10.402141170815222,10.520346641540527,500,0.0,0
2001-05-11,10.579448421508964,10.638551712036133,10.579448421508964,10.638551712036133,3700,0.0,0
2001-05-14,10.579449940554014,10.632642796935984,10.461244469828708,10.520346641540527,11500,0.0,0
2001-05-15,10.579450032416355,10.786311017108916,10.579450032416355,10.697656631469727,10100,0.0,0
2001-05-16,10.697656631469727,10.697656631469727,10.697656631469727,10.697656631469727,17600,0.0,0
2001-05-17,10.638551712036133,10.638551712036133,10.638551712036133,10.638551712036133,300,0.0,0
2001-05-18,10.638551712036133,10.638551712036133,10.638551712036133,10.638551712036133,0,0.0,0
2001-05-21,10.608998904863578,10.614908218383789,10.608998904863578,10.614908218383789,1000,0.0,0
2001-05-22,10.638558986086355,10.821778297424316,10.638558986086355,10.821778297424316,36500,0.0,0
2001-05-23,10.786311017108916,10.786311017108916,10.697656631469727,10.697656631469727,25600,0.0,0
2001-05-24,10.697656345607358,10.8749651121477,10.697656345607358,10.756759643554688,13600,0.0,0
2001-05-25,10.7567573631677,10.904515013061205,10.7567573631677,10.87496280670166,11100,0.0,0
2001-05-29,10.904519495951497,10.934070587158203,10.904519495951497,10.934070587158203,3200,0.0,0
2001-05-30,10.874964040413682,10.874964040413682,10.815860748291016,10.815860748291016,3300,0.0,0
2001-05-31,10.815863488177788,10.815863488177788,10.727209091186523,10.727209091186523,11000,0.0,0
2001-06-01,10.668104418055545,10.744939045630739,10.668104418055545,10.697656631469727,900,0.0,0
2001-06-04,10.756762916306338,10.815865104933899,10.756762916306338,10.786314010620117,8100,0.0,0
2001-06-05,10.815860748291016,10.815860748291016,10.79813054976529,10.815860748291016,10300,0.0,0
2001-06-06,10.786314010620117,10.786314010620117,10.786314010620117,10.786314010620117,3000,0.0,0
2001-06-07,10.7863093747033,10.7863093747033,10.638551712036133,10.638551712036133,25100,0.0,0
2001-06-08,10.697655487623173,10.815860946735752,10.697655487623173,10.744937896728516,12600,0.0,0
2001-06-11,10.786314010620117,10.809955787912733,10.786314010620117,10.786314010620117,10700,0.0,0
2001-06-12,10.786314010620117,10.786314010620117,10.786314010620117,10.786314010620117,1700,0.0,0
2001-06-13,10.697658001290042,10.727209091186523,10.697658001290042,10.727209091186523,2100,0.0,0
2001-06-14,10.638551712036133,10.638551712036133,10.638551712036133,10.638551712036133,100,0.0,0
2001-06-15,10.638551712036133,10.638551712036133,10.638551712036133,10.638551712036133,0,0.0,0
2001-06-18,10.608996391296387,10.608996391296387,10.608996391296387,10.608996391296387,4000,0.0,0
2001-06-19,10.66810413298287,10.78631072887753,10.66810413298287,10.756759643554688,18300,0.0,0
2001-06-20,10.756758293090469,10.756758293090469,10.638551712036133,10.638551712036133,6900,0.0,0
2001-06-21,10.638551712036133,10.638551712036133,10.638551712036133,10.638551712036133,400,0.0,0
2001-06-22,10.697656788593417,10.697656788593417,10.549899101257324,10.549899101257324,12400,0.0,0
2001-06-25,10.549899101257324,10.579450187803866,10.508527129171489,10.549899101257324,20600,0.0,0
2001-06-26,10.54989847713902,10.591270446777344,10.49079518024072,10.591270446777344,44800,0.0,0
2001-06-27,10.520346641540527,10.520346641540527,10.520346641540527,10.520346641540527,1200,0.0,0
2001-06-28,10.520346641540527,10.60900215371159,10.461244469828708,10.520346641540527,48800,0.0,0
2001-06-29,10.727208375454843,10.727208375454843,10.106626510620117,10.106626510620117,38500,0.0,0
2001-07-02,10.22483191817152,10.579450607299805,10.22483191817152,10.579450607299805,44800,0.0,0
2001-07-03,10.638553910038143,10.638553910038143,10.579450607299805,10.579450607299805,1100,0.0,0
2001-07-05,10.520347304561469,10.638553910038143,10.520347304561469,10.579450607299805,21400,0.0,0
2001-07-06,10.520346641540527,10.520346641540527,10.520346641540527,10.520346641540527,1400,0.0,0
2001-07-09,10.490794049368963,10.638551712036133,10.490794049368963,10.638551712036133,20500,0.0,0
2001-07-10,10.638553047660029,10.756759643554688,10.638553047660029,10.756759643554688,40300,0.0,0
2001-07-11,10.668104418055545,10.697656631469727,10.668104418055545,10.697656631469727,3400,0.0,0
2001-07-12,10.697656631469727,10.750849488313575,10.63855333194304,10.697656631469727,9100,0.0,0
2001-07-13,10.750850864945164,10.756761308384824,10.697658001290042,10.727209091186523,4800,0.0,0
2001-07-16,10.756761536574391,10.786312627097757,10.697658228225816,10.780402183532715,17900,0.0,0
2001-07-17,10.78039922393803,10.815860748291016,10.77448878199561,10.815860748291016,5600,0.0,0
2001-07-18,10.815858660763459,10.863141059875488,10.815858660763459,10.863141059875488,6600,0.0,0
2001-07-19,10.93407302153738,11.259139606391967,10.93407302153738,11.229588508605957,46900,0.0,0
2001-07-20,11.229581585602835,11.235492026976694,11.170478299165694,11.17638874053955,6600,0.0,0
2001-07-23,11.22958402743837,11.22958402743837,11.170480728149414,11.170480728149414,1500,0.0,0
2001-07-24,11.111375661771904,11.111375661771904,11.022721290588379,11.022721290588379,12800,0.0,0
2001-07-25,11.0227282815986,11.0227282815986,10.963624954223633,10.963624954223633,3900,0.0,0
2001-07-26,10.939981276824371,11.111379638820198,10.939981276824371,11.087738990783691,25200,0.0,0
2001-07-27,11.052279667285658,11.229588508605957,11.052279667285658,11.229588508605957,43500,0.0,0
2001-07-30,11.111381862857677,11.229588508605957,11.111381862857677,11.229588508605957,10000,0.0,0
2001-07-31,11.229583966582862,11.519188891497484,11.229583966582862,11.495548248291016,395100,0.0,0
2001-08-01,11.52509646105109,11.52509646105109,11.288684451412882,11.519186019897461,27500,0.0,0
2001-08-02,11.584202923683389,11.584202923683389,11.377341935754782,11.436445236206055,12100,0.0,0
2001-08-03,11.48399859923514,11.531551343867187,11.472110129640411,11.525607109069824,9000,0.11,0
2001-08-06,11.472106719736379,11.590989112854004,11.32350429521261,11.590989112854004,30100,0.0,0
2001-08-07,11.590986340579791,11.590986340579791,11.323501586914062,11.323501586914062,7600,0.0,0
2001-08-08,11.299731940987472,11.412670135498047,11.299731940987472,11.412670135498047,2900,0.0,0
2001-08-09,11.323501586914062,11.353222744958174,11.323501586914062,11.323501586914062,9400,0.0,0
2001-08-10,11.412670135498047,11.412670135498047,11.382948961286385,11.412670135498047,2500,0.0,0
2001-08-13,11.382948961286385,11.442390175962839,11.382948961286385,11.412670135498047,4600,0.0,0
2001-08-14,11.472111104161948,11.888198505347908,11.448335296699671,11.828757286071777,38100,0.0,0
2001-08-15,11.739591598510742,11.739591598510742,11.727703132387767,11.739591598510742,8500,0.0,0
2001-08-16,11.680150730504293,11.680150730504293,11.531548301022694,11.65637493133545,2500,0.0,0
2001-08-17,11.650432497333348,11.709873705055063,11.620711326599121,11.620711326599121,2800,0.0,0
2001-08-20,11.626656921087662,11.626656921087662,11.29378770614514,11.412670135498047,12700,0.0,0
2001-08-21,11.472108840942383,11.531550048491942,11.472108840942383,11.472108840942383,5000,0.0,0
