Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-19,1.9772742108718002,2.0047361850738525,1.9772742108718002,2.0047361850738525,9600,0.0,0.0
1991-04-22,2.0047361850738525,2.0047361850738525,2.0047361850738525,2.0047361850738525,0,0.0,0.0
1991-04-23,2.0321993827819824,2.0321993827819824,2.0321993827819824,2.0321993827819824,480,0.0,0.0
1991-04-24,2.0321993827819824,2.0321993827819824,1.9772749120537083,2.0321993827819824,40800,0.0,0.0
1991-04-25,2.0321993827819824,2.0321993827819824,2.0321993827819824,2.0321993827819824,0,0.0,0.0
1991-04-26,2.087123350663243,2.087123350663243,2.0321993827819824,2.0321993827819824,5280,0.0,0.0
1991-04-29,1.977275013923645,1.9910062580249055,1.977275013923645,1.977275013923645,10560,0.0,0.0
1991-04-30,1.977275013923645,1.977275013923645,1.977275013923645,1.977275013923645,0,0.0,0.0
1991-05-01,2.0321993827819824,2.0321993827819824,2.0321993827819824,2.0321993827819824,34560,0.0,0.0
1991-05-02,2.0321993827819824,2.0321993827819824,2.0047368959943386,2.0321993827819824,36960,0.0,0.0
1991-05-03,2.059660636324792,2.059660636324792,2.0047361850738525,2.0047361850738525,17280,0.0,0.0
1991-05-06,2.0047361850738525,2.0047361850738525,2.0047361850738525,2.0047361850738525,0,0.0,0.0
1991-05-07,2.0047361850738525,2.0047361850738525,2.0047361850738525,2.0047361850738525,0,0.0,0.0
1991-05-08,2.0596604387418886,2.0871224103095183,2.0047359927598425,2.0733916759490967,67680,0.0,0.0
1991-05-09,2.0047362506104376,2.087122678756714,2.0047362506104376,2.087122678756714,9600,0.0,0.0
1991-05-10,2.0596616369490874,2.114586114883423,2.0596616369490874,2.114586114883423,15840,0.0,0.0
1991-05-13,2.114586114883423,2.114586114883423,2.114586114883423,2.114586114883423,0,0.0,0.0
1991-05-14,2.0596611499786377,2.0596611499786377,2.0596611499786377,2.0596611499786377,9120,0.0,0.0
1991-05-15,2.0596616504227634,2.1557793617248535,2.0596616504227634,2.1557793617248535,12480,0.0,0.0
1991-05-16,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-05-17,2.0871229178551243,2.1695093554394966,2.0871229178551243,2.1008541584014893,9120,0.0,0.0
1991-05-20,2.16951010416295,2.16951010416295,2.0871236381460396,2.1557793617248535,46080,0.0,0.0
1991-05-21,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-05-22,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-05-23,2.059660735368159,2.1283159255981445,2.059660735368159,2.1283159255981445,7680,0.0,0.0
1991-05-24,2.1283159255981445,2.1283159255981445,2.1283159255981445,2.1283159255981445,0,0.0,0.0
1991-05-28,2.1283159255981445,2.1283159255981445,2.1283159255981445,2.1283159255981445,0,0.0,0.0
1991-05-29,2.1283159255981445,2.1283159255981445,2.1283159255981445,2.1283159255981445,0,0.0,0.0
1991-05-30,2.0596611499786377,2.0596611499786377,2.0596611499786377,2.0596611499786377,2400,0.0,0.0
1991-05-31,2.0596611499786377,2.0596611499786377,2.0596611499786377,2.0596611499786377,0,0.0,0.0
1991-06-03,2.0871241042825934,2.1969730854034424,2.0871241042825934,2.1969730854034424,31680,0.0,0.0
1991-06-04,2.087123177490419,2.142047643661499,2.087123177490419,2.142047643661499,86400,0.0,0.0
1991-06-05,2.114586114883423,2.114586114883423,2.114586114883423,2.114586114883423,2400,0.0,0.0
1991-06-06,2.128316401406986,2.142047643661499,2.128316401406986,2.142047643661499,29760,0.0,0.0
1991-06-07,2.1420486061661332,2.2244350910186768,2.1420486061661332,2.2244350910186768,24000,0.0,0.0
1991-06-10,2.142047643661499,2.142047643661499,2.142047643661499,2.142047643661499,960,0.0,0.0
1991-06-11,2.142047643661499,2.142047643661499,2.142047643661499,2.142047643661499,0,0.0,0.0
1991-06-12,2.142047643661499,2.142047643661499,2.142047643661499,2.142047643661499,0,0.0,0.0
1991-06-13,2.142047643661499,2.142047643661499,2.142047643661499,2.142047643661499,0,0.0,0.0
1991-06-14,2.142047643661499,2.142047643661499,2.142047643661499,2.142047643661499,0,0.0,0.0
1991-06-17,2.114586114883423,2.114586114883423,2.114586114883423,2.114586114883423,1440,0.0,0.0
1991-06-18,2.0871229178551243,2.1008541584014893,2.0871229178551243,2.1008541584014893,2880,0.0,0.0
1991-06-19,2.1008541584014893,2.1008541584014893,2.1008541584014893,2.1008541584014893,0,0.0,0.0
1991-06-20,2.0596616504227634,2.1557793617248535,2.0596616504227634,2.1557793617248535,14400,0.0,0.0
1991-06-21,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-06-24,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-06-25,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-06-26,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-06-27,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-06-28,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-07-01,2.1557793617248535,2.1557793617248535,2.1557793617248535,2.1557793617248535,0,0.0,0.0
1991-07-02,2.087123177490419,2.142047643661499,2.087123177490419,2.142047643661499,2880,0.0,0.0
1991-07-03,2.0871227108907813,2.1283159255981445,2.0871227108907813,2.1283159255981445,17760,0.0,0.0
1991-07-05,2.0459299080297932,2.0596611499786377,2.0459299080297932,2.0596611499786377,14400,0.0,0.0
1991-07-08,2.048588514328003,2.048588514328003,2.048588514328003,2.048588514328003,14400,0.03125,0.0
1991-07-09,2.048588514328003,2.048588514328003,2.048588514328003,2.048588514328003,9600,0.0,0.0
1991-07-10,2.0209040177317243,2.048587974662405,1.993220567703247,1.993220567703247,44640,0.0,0.0
1991-07-11,1.993220567703247,1.993220567703247,1.993220567703247,1.993220567703247,0,0.0,0.0
1991-07-12,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,480,0.0,0.0
1991-07-15,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-07-16,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,960,0.0,0.0
1991-07-17,1.9378545253147155,1.965538501739502,1.8824875862702632,1.965538501739502,20160,0.0,0.0
1991-07-18,1.8824859074001592,1.8963273763656616,1.8824859074001592,1.8963273763656616,14400,0.0,0.0
1991-07-19,1.8824864625930786,1.9378533685884065,1.8824864625930786,1.8824864625930786,5280,0.0,0.0
1991-07-22,1.8824864625930786,1.8824864625930786,1.8824864625930786,1.8824864625930786,4320,0.0,0.0
1991-07-23,1.854802502693157,1.8824864625930786,1.7717516367979071,1.8824864625930786,14400,0.0,0.0
1991-07-24,1.77175078540673,1.840960144996643,1.77175078540673,1.840960144996643,19680,0.0,0.0
1991-07-25,1.8824864625930786,1.8824864625930786,1.7994355966978288,1.8824864625930786,28800,0.0,0.0
1991-07-26,1.8824864625930786,1.8824864625930786,1.8824864625930786,1.8824864625930786,9600,0.0,0.0
1991-07-29,1.8824864625930786,1.8824864625930786,1.8824864625930786,1.8824864625930786,0,0.0,0.0
1991-07-30,1.7994355966978288,1.8824864625930786,1.7994355966978288,1.8824864625930786,48960,0.0,0.0
1991-07-31,1.854802502693157,1.8824864625930786,1.854802502693157,1.8824864625930786,9600,0.0,0.0
1991-08-01,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,9600,0.0,0.0
1991-08-02,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,33120,0.0,0.0
1991-08-05,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,0,0.0,0.0
1991-08-06,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,0,0.0,0.0
1991-08-07,1.965538501739502,1.965538501739502,1.965538501739502,1.965538501739502,7200,0.0,0.0
1991-08-08,2.0070617402955517,2.02090320630108,1.937852382659912,1.937852382659912,10080,0.0,0.0
1991-08-09,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-08-12,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-08-13,2.02090320630108,2.0762705910291914,1.937852382659912,1.937852382659912,31680,0.0,0.0
1991-08-14,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-08-15,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-08-16,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-08-19,2.0485887467992936,2.0485887467992936,1.8963284469984847,2.020904779434204,25440,0.0,0.0
1991-08-20,1.9655371176747698,1.993220567703247,1.910169710715612,1.993220567703247,33600,0.0,0.0
1991-08-21,1.9655363284749678,1.9932197673880239,1.937852382659912,1.937852382659912,19200,0.0,0.0
1991-08-22,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,2880,0.0,0.0
1991-08-23,2.020904779434204,2.020904779434204,2.020904779434204,2.020904779434204,960,0.0,0.0
1991-08-26,1.9793780502245546,2.034745442106369,1.8824857480589616,1.9516946077346802,80160,0.0,0.0
1991-08-27,1.9516946077346802,1.9516946077346802,1.9516946077346802,1.9516946077346802,0,0.0,0.0
1991-08-28,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,1440,0.0,0.0
1991-08-29,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,0,0.0,0.0
1991-08-30,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,0,0.0,0.0
1991-09-03,1.9101701974868774,1.9101701974868774,1.9101701974868774,1.9101701974868774,0,0.0,0.0
1991-09-04,2.0209040177317243,2.0209040177317243,1.910169710715612,1.993220567703247,41280,0.0,0.0
1991-09-05,1.993220567703247,1.993220567703247,1.993220567703247,1.993220567703247,0,0.0,0.0
1991-09-06,1.993220567703247,1.993220567703247,1.993220567703247,1.993220567703247,0,0.0,0.0
1991-09-09,1.993220567703247,1.993220567703247,1.993220567703247,1.993220567703247,0,0.0,0.0
1991-09-10,1.9378531607440892,1.993220567703247,1.9378531607440892,1.993220567703247,9600,0.0,0.0
1991-09-11,1.937852382659912,1.9655363284749678,1.937852382659912,1.937852382659912,5760,0.0,0.0
1991-09-12,1.937852382659912,1.937852382659912,1.937852382659912,1.937852382659912,0,0.0,0.0
1991-09-13,1.9378545253147155,1.965538501739502,1.9378545253147155,1.965538501739502,24960,0.0,0.0
1991-09-16,1.9378530535538887,2.0070624351501465,1.9378530535538887,2.0070624351501465,6720,0.0,0.0
1991-09-17,2.0070624351501465,2.0070624351501465,2.0070624351501465,2.0070624351501465,0,0.0,0.0
1991-09-18,2.0070624351501465,2.0070624351501465,2.0070624351501465,2.0070624351501465,0,0.0,0.0
1991-09-19,1.9378538911437244,2.020904779434204,1.9378538911437244,2.020904779434204,3840,0.0,0.0
1991-09-20,2.020904779434204,2.020904779434204,2.020904779434204,2.020904779434204,0,0.0,0.0
1991-09-23,2.020904779434204,2.020904779434204,2.020904779434204,2.020904779434204,0,0.0,0.0
1991-09-24,2.02090320630108,2.02090320630108,1.937852382659912,1.937852382659912,2880,0.0,0.0
1991-09-25,1.993220567703247,1.993220567703247,1.993220567703247,1.993220567703247,480,0.0,0.0
1991-09-26,1.9793793352889641,2.020904779434204,1.9516958748262692,2.020904779434204,8640,0.0,0.0
1991-09-27,2.020904779434204,2.020904779434204,1.993221318971509,2.020904779434204,7680,0.0,0.0
1991-09-30,1.965538501739502,1.965538501739502,1.965538501739502,1.965538501739502,3360,0.0,0.0
1991-10-01,1.965538501739502,2.034747428996347,1.9378545253147155,1.965538501739502,67200,0.0,0.0
1991-10-02,1.9516946077346802,1.9516946077346802,1.9378526330387105,1.9516946077346802,99840,0.0,0.0
1991-10-03,1.9516946077346802,1.9516946077346802,1.9516946077346802,1.9516946077346802,0,0.0,0.0
1991-10-04,1.9516946077346802,1.9516946077346802,1.9516946077346802,1.9516946077346802,0,0.0,0.0
1991-10-07,1.9963695184100942,2.0382513999938965,1.926566552854903,2.0382513999938965,58560,0.03125,0.0
1991-10-08,1.9824082898941064,1.9824082898941064,1.8986445665359497,1.8986445665359497,16800,0.0,0.0
1991-10-09,1.8986445665359497,1.8986445665359497,1.8986445665359497,1.8986445665359497,0,0.0,0.0
1991-10-10,1.9265665225155817,1.940527319908142,1.9265665225155817,1.940527319908142,21120,0.0,0.0
1991-10-11,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-10-14,1.8986443413170333,1.926565408706665,1.8986443413170333,1.926565408706665,27360,0.0,0.0
1991-10-15,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,0,0.0,0.0
1991-10-16,1.9265665225155817,1.940527319908142,1.9265665225155817,1.940527319908142,48000,0.0,0.0
1991-10-17,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-10-18,1.9265652994314828,2.010329008102417,1.9265652994314828,2.010329008102417,4800,0.0,0.0
1991-10-21,2.010329008102417,2.010329008102417,2.010329008102417,2.010329008102417,0,0.0,0.0
1991-10-22,1.9265652994314828,2.010329008102417,1.9265652994314828,2.010329008102417,27840,0.0,0.0
1991-10-23,1.9265665225155817,1.940527319908142,1.9265665225155817,1.940527319908142,10560,0.0,0.0
1991-10-24,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-10-25,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-10-28,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-10-29,1.9265661696170238,1.9684480428695676,1.9265661696170238,1.9684480428695679,18720,0.0,0.0
1991-10-30,2.010329008102417,2.010329008102417,2.010329008102417,2.010329008102417,480,0.0,0.0
1991-10-31,2.010329008102417,2.010329008102417,2.010329008102417,2.010329008102417,0,0.0,0.0
1991-11-01,1.9963679809985002,1.9963679809985002,1.9544861316680908,1.9544861316680908,9600,0.0,0.0
1991-11-04,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,4800,0.0,0.0
1991-11-05,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,0,0.0,0.0
1991-11-06,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,1440,0.0,0.0
1991-11-07,2.010329008102417,2.010329008102417,2.010329008102417,2.010329008102417,1440,0.0,0.0
1991-11-08,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,960,0.0,0.0
1991-11-11,1.926565408706665,1.926565408706665,1.926565408706665,1.926565408706665,0,0.0,0.0
1991-11-12,1.9265665225155817,1.940527319908142,1.9265665225155817,1.940527319908142,29280,0.0,0.0
1991-11-13,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-11-14,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-11-15,1.940527319908142,1.940527319908142,1.940527319908142,1.940527319908142,0,0.0,0.0
1991-11-18,1.9265661717131222,2.0103299183093446,1.9265661717131222,1.9963691234588623,85920,0.0,0.0
1991-11-19,1.9963691234588623,1.9963691234588623,1.9963691234588623,1.9963691234588623,0,0.0,0.0
1991-11-20,1.9963691234588623,1.9963691234588623,1.9963691234588623,1.9963691234588623,0,0.0,0.0
1991-11-21,1.9963691234588623,1.9963691234588623,1.9963691234588623,1.9963691234588623,0,0.0,0.0
1991-11-22,1.9963691234588623,1.9963691234588623,1.9963691234588623,1.9963691234588623,0,0.0,0.0
1991-11-25,1.870722433007272,1.9544861316680908,1.8428013705380135,1.9544861316680908,63360,0.0,0.0
1991-11-26,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,5280,0.0,0.0
1991-11-27,1.870722433007272,1.9544861316680908,1.870722433007272,1.9544861316680908,20160,0.0,0.0
1991-11-29,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,0,0.0,0.0
1991-12-02,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,0,0.0,0.0
1991-12-03,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,0,0.0,0.0
1991-12-04,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,0,0.0,0.0
1991-12-05,1.84280264377594,1.84280264377594,1.84280264377594,1.84280264377594,2880,0.0,0.0
1991-12-06,1.8428019138794471,1.8986445665359497,1.8428019138794471,1.8986445665359497,16320,0.0,0.0
1991-12-09,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,4320,0.0,0.0
1991-12-10,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,15360,0.0,0.0
1991-12-11,1.9544861316680908,1.9544861316680908,1.9544861316680908,1.9544861316680908,0,0.0,0.0
1991-12-12,2.010329008102417,2.010329008102417,2.010329008102417,2.010329008102417,6240,0.0,0.0
1991-12-13,1.8428013705380135,1.9544861316680908,1.8428013705380135,1.9544861316680908,45600,0.0,0.0
1991-12-16,1.8707229845811013,1.8986445665359497,1.8707229845811013,1.8986445665359497,41760,0.0,0.0
1991-12-17,1.8707229845811013,1.940526428215028,1.8707229845811013,1.8986445665359497,48000,0.0,0.0
1991-12-18,1.8986445665359497,1.8986445665359497,1.8986445665359497,1.8986445665359497,0,0.0,0.0
1991-12-19,1.8986445665359497,1.8986445665359497,1.8986445665359497,1.8986445665359497,0,0.0,0.0
1991-12-20,1.8707229845811013,1.8986445665359497,1.8707229845811013,1.8986445665359497,54720,0.0,0.0
1991-12-23,1.8986445665359497,1.8986445665359497,1.8986445665359497,1.8986445665359497,0,0.0,0.0
1991-12-24,1.8986445665359497,1.8986445665359497,1.8986445665359497,1.8986445665359497,0,0.0,0.0
1991-12-26,1.982409954071045,1.982409954071045,1.982409954071045,1.982409954071045,1440,0.0,0.0
1991-12-27,1.982409954071045,1.982409954071045,1.982409954071045,1.982409954071045,960,0.0,0.0
1991-12-30,1.982409954071045,1.982409954071045,1.982409954071045,1.982409954071045,1920,0.0,0.0
1991-12-31,2.0382513999938965,2.0382513999938965,2.0382513999938965,2.0382513999938965,1440,0.0,0.0
1992-01-02,2.0382513999938965,2.0382513999938965,2.0382513999938965,2.0382513999938965,0,0.0,0.0
1992-01-03,2.0382513999938965,2.0382513999938965,2.0382513999938965,2.0382513999938965,3840,0.0,0.0
