Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-31,0.0,131.25,129.0625,129.0625,266,0,0.0
1990-02-01,0.0,131.25,129.0625,129.0625,71,0,0.0
1990-02-02,0.0,131.25,129.0625,129.0625,109,0,0.0
1990-02-05,0.0,131.25,129.0625,129.0625,217,0,0.0
1990-02-06,0.0,126.875,124.6875,124.6875,129,0,0.0
1990-02-07,0.0,131.25,126.875,126.875,167,0,0.0
1990-02-08,0.0,131.25,129.0625,129.0625,143,0,0.0
1990-02-09,0.0,135.625,131.25,131.25,567,0,0.0
1990-02-12,0.0,137.8125,135.625,135.625,1186,0,0.0
1990-02-13,0.0,137.8125,135.625,135.625,73,0,0.0
1990-02-14,0.0,137.8125,135.625,135.625,264,0,0.0
1990-02-15,0.0,137.8125,135.625,135.625,207,0,0.0
1990-02-16,0.0,140.0,135.625,135.625,321,0,0.0
1990-02-20,0.0,140.0,135.625,135.625,300,0,0.0
1990-02-21,0.0,140.0,135.625,135.625,619,0,0.0
1990-02-22,0.0,142.1875,135.625,135.625,764,0,0.0
1990-02-23,0.0,140.0,135.625,135.625,581,0,0.0
1990-02-26,0.0,137.8125,135.625,135.625,1084,0,0.0
1990-02-27,0.0,137.8125,135.625,135.625,286,0,0.0
1990-02-28,0.0,137.8125,135.625,135.625,461,0,0.0
1990-03-01,0.0,137.8125,135.625,135.625,271,0,0.0
1990-03-02,0.0,137.8125,135.625,135.625,237,0,0.0
1990-03-05,0.0,137.8125,135.625,135.625,136,0,0.0
1990-03-06,0.0,135.625,131.25,131.25,136,0,0.0
1990-03-07,0.0,135.625,131.25,131.25,273,0,0.0
1990-03-08,0.0,135.625,131.25,131.25,163,0,0.0
1990-03-09,0.0,135.625,131.25,131.25,313,0,0.0
1990-03-12,0.0,135.625,131.25,131.25,483,0,0.0
1990-03-13,0.0,135.625,131.25,131.25,367,0,0.0
1990-03-14,0.0,135.625,131.25,131.25,109,0,0.0
1990-03-15,0.0,135.625,131.25,131.25,287,0,0.0
1990-03-16,0.0,133.4375,131.25,131.25,556,0,0.0
1990-03-19,0.0,135.625,131.25,131.25,14,0,0.0
1990-03-20,0.0,135.625,126.875,126.875,273,0,0.0
1990-03-21,0.0,133.4375,126.875,126.875,914,0,0.0
1990-03-22,0.0,133.4375,124.6875,124.6875,481,0,0.0
1990-03-23,0.0,133.4375,124.6875,124.6875,443,0,0.0
1990-03-26,0.0,131.25,124.6875,124.6875,150,0,0.0
1990-03-27,0.0,126.875,122.5,122.5,199,0,0.0
1990-03-28,0.0,126.875,122.5,122.5,214,0,0.0
1990-03-29,0.0,122.5,118.125,118.125,319,0,0.0
1990-03-30,0.0,120.3125,118.125,118.125,579,0,0.0
1990-04-02,0.0,118.125,115.9375,115.9375,331,0,0.0
1990-04-03,0.0,118.125,113.75,113.75,844,0,0.0
1990-04-04,0.0,118.125,115.9375,115.9375,1043,0,0.0
1990-04-05,0.0,118.125,115.9375,115.9375,246,0,0.0
1990-04-06,0.0,118.125,115.9375,115.9375,287,0,0.0
1990-04-09,0.0,126.875,118.125,118.125,437,0,0.0
1990-04-10,0.0,124.6875,120.3125,120.3125,327,0,0.0
1990-04-11,0.0,124.6875,120.3125,120.3125,120,0,0.0
1990-04-12,0.0,122.5,120.3125,120.3125,113,0,0.0
1990-04-16,0.0,124.6875,120.3125,120.3125,511,0,0.0
1990-04-17,0.0,131.25,126.875,126.875,1599,0,0.0
1990-04-18,0.0,131.25,126.875,126.875,1229,0,0.0
1990-04-19,0.0,131.25,126.875,126.875,379,0,0.0
1990-04-20,0.0,131.25,126.875,126.875,171,0,0.0
1990-04-23,0.0,129.0625,126.875,126.875,143,0,0.0
1990-04-24,0.0,129.0625,126.875,126.875,274,0,0.0
1990-04-25,0.0,129.0625,126.875,126.875,286,0,0.0
1990-04-26,0.0,129.0625,122.5,122.5,150,0,0.0
1990-04-27,0.0,126.875,122.5,122.5,1754,0,0.0
1990-04-30,0.0,126.875,122.5,122.5,179,0,0.0
1990-05-01,0.0,126.875,122.5,122.5,481,0,0.0
1990-05-02,0.0,126.875,122.5,122.5,474,0,0.0
1990-05-03,0.0,124.6875,122.5,122.5,1371,0,0.0
1990-05-04,0.0,126.875,124.6875,124.6875,213,0,0.0
1990-05-07,0.0,124.6875,122.5,122.5,613,0,0.0
1990-05-08,0.0,124.6875,122.5,122.5,290,0,0.0
1990-05-09,0.0,124.6875,122.5,122.5,330,0,0.0
1990-05-10,0.0,124.6875,122.5,122.5,77,0,0.0
1990-05-11,0.0,126.875,120.3125,120.3125,883,0,0.0
1990-05-14,0.0,126.875,122.5,122.5,121,0,0.0
1990-05-15,0.0,126.875,122.5,122.5,117,0,0.0
1990-05-16,0.0,126.875,122.5,122.5,101,0,0.0
1990-05-17,0.0,126.875,124.6875,124.6875,923,0,0.0
1990-05-18,0.0,126.875,124.6875,124.6875,280,0,0.0
1990-05-21,0.0,126.875,120.3125,120.3125,267,0,0.0
1990-05-22,0.0,126.875,122.5,122.5,634,0,0.0
1990-05-23,0.0,126.875,122.5,122.5,887,0,0.0
1990-05-24,0.0,126.875,122.5,122.5,411,0,0.0
1990-05-25,0.0,126.875,122.5,122.5,344,0,0.0
1990-05-29,0.0,126.875,122.5,122.5,109,0,0.0
1990-05-30,0.0,124.6875,122.5,122.5,471,0,0.0
1990-05-31,0.0,124.6875,122.5,122.5,189,0,0.0
1990-06-01,0.0,124.6875,122.5,122.5,233,0,0.0
1990-06-04,0.0,124.6875,122.5,122.5,101,0,0.0
1990-06-05,0.0,124.6875,122.5,122.5,100,0,0.0
1990-06-06,0.0,126.875,122.5,122.5,186,0,0.0
1990-06-07,0.0,126.875,122.5,122.5,107,0,0.0
1990-06-08,0.0,124.6875,122.5,122.5,50,0,0.0
1990-06-11,0.0,124.6875,122.5,122.5,100,0,0.0
1990-06-12,0.0,126.875,122.5,122.5,453,0,0.0
1990-06-13,0.0,122.5,115.9375,115.9375,469,0,0.0
1990-06-14,0.0,122.5,115.9375,115.9375,163,0,0.0
1990-06-15,0.0,122.5,115.9375,115.9375,547,0,0.0
1990-06-18,0.0,122.5,115.9375,115.9375,203,0,0.0
1990-06-19,0.0,122.5,118.125,118.125,249,0,0.0
1990-06-20,0.0,122.5,120.3125,120.3125,209,0,0.0
1990-06-21,0.0,126.875,124.6875,124.6875,839,0,0.0
1990-06-22,0.0,126.875,124.6875,124.6875,393,0,0.0
1990-06-25,0.0,126.875,122.5,122.5,321,0,0.0
1990-06-26,0.0,126.875,122.5,122.5,410,0,0.0
1990-06-27,0.0,126.875,124.6875,124.6875,563,0,0.0
1990-06-28,0.0,131.25,126.875,126.875,756,0,0.0
1990-06-29,0.0,131.25,129.0625,129.0625,181,0,0.0
1990-07-02,0.0,129.0625,126.875,126.875,290,0,0.0
1990-07-03,0.0,129.0625,126.875,126.875,86,0,0.0
1990-07-05,0.0,129.0625,126.875,126.875,239,0,0.0
1990-07-06,0.0,129.0625,126.875,126.875,396,0,0.0
1990-07-09,0.0,129.0625,126.875,126.875,361,0,0.0
1990-07-10,0.0,129.0625,126.875,126.875,239,0,0.0
1990-07-11,0.0,129.0625,126.875,126.875,529,0,0.0
1990-07-12,0.0,131.25,129.0625,129.0625,387,0,0.0
1990-07-13,0.0,135.625,131.25,131.25,1024,0,0.0
1990-07-16,0.0,140.0,137.8125,137.8125,991,0,0.0
1990-07-17,0.0,146.5625,140.0,140.0,2190,0,0.0
1990-07-18,0.0,155.3125,148.75,148.75,1359,0,0.0
1990-07-19,0.0,148.75,146.5625,146.5625,1706,0,0.0
1990-07-20,0.0,148.75,146.5625,146.5625,203,0,0.0
1990-07-23,0.0,144.375,135.625,135.625,739,0,0.0
1990-07-24,0.0,142.1875,135.625,135.625,374,0,0.0
1990-07-25,0.0,140.0,135.625,135.625,141,0,0.0
1990-07-26,0.0,142.1875,133.4375,133.4375,330,0,0.0
1990-07-27,0.0,144.375,133.4375,133.4375,237,0,0.0
1990-07-30,0.0,144.375,133.4375,133.4375,170,0,0.0
1990-07-31,0.0,144.375,140.0,140.0,116,0,0.0
1990-08-01,0.0,142.1875,131.25,131.25,136,0,0.0
1990-08-02,0.0,142.1875,131.25,131.25,101,0,0.0
1990-08-03,0.0,140.0,129.0625,129.0625,149,0,0.0
1990-08-06,0.0,140.0,129.0625,129.0625,217,0,0.0
1990-08-07,0.0,140.0,129.0625,129.0625,196,0,0.0
1990-08-08,0.0,140.0,129.0625,129.0625,187,0,0.0
1990-08-09,0.0,140.0,129.0625,129.0625,240,0,0.0
1990-08-10,0.0,131.25,126.875,126.875,606,0,0.0
1990-08-13,0.0,129.0625,122.5,122.5,71,0,0.0
1990-08-14,0.0,129.0625,122.5,122.5,97,0,0.0
1990-08-15,0.0,131.25,124.6875,124.6875,190,0,0.0
1990-08-16,0.0,129.0625,124.6875,124.6875,86,0,0.0
1990-08-17,0.0,129.0625,122.5,122.5,143,0,0.0
1990-08-20,0.0,129.0625,122.5,122.5,229,0,0.0
1990-08-21,0.0,129.0625,122.5,122.5,204,0,0.0
1990-08-22,0.0,129.0625,122.5,122.5,29,0,0.0
1990-08-23,0.0,129.0625,122.5,122.5,73,0,0.0
1990-08-24,0.0,129.0625,120.3125,120.3125,309,0,0.0
1990-08-27,0.0,129.0625,120.3125,120.3125,150,0,0.0
1990-08-28,0.0,129.0625,120.3125,120.3125,143,0,0.0
1990-08-29,0.0,126.875,120.3125,120.3125,57,0,0.0
1990-08-30,0.0,129.0625,120.3125,120.3125,50,0,0.0
1990-08-31,0.0,129.0625,120.3125,120.3125,186,0,0.0
1990-09-04,0.0,129.0625,120.3125,120.3125,74,0,0.0
1990-09-05,0.0,129.0625,120.3125,120.3125,61,0,0.0
1990-09-06,0.0,129.0625,122.5,122.5,264,0,0.0
1990-09-07,0.0,131.25,122.5,122.5,321,0,0.0
1990-09-10,0.0,131.25,126.875,126.875,243,0,0.0
1990-09-11,0.0,137.8125,126.875,126.875,500,0,0.0
1990-09-12,0.0,137.8125,131.25,131.25,201,0,0.0
1990-09-13,131.25,131.25,131.25,131.25,0,0,0.0
1990-09-14,0.0,137.8125,131.25,131.25,324,0,0.0
1990-09-17,0.0,142.1875,135.625,135.625,1723,0,0.0
1990-09-18,0.0,137.8125,131.25,131.25,983,0,0.0
1990-09-19,0.0,126.875,118.125,118.125,523,0,0.0
1990-09-20,0.0,129.0625,122.5,122.5,621,0,0.0
1990-09-21,0.0,131.25,122.5,122.5,160,0,0.0
1990-09-24,0.0,131.25,120.3125,120.3125,114,0,0.0
1990-09-25,0.0,122.5,115.9375,115.9375,194,0,0.0
1990-09-26,0.0,122.5,115.9375,115.9375,214,0,0.0
1990-09-27,0.0,122.5,115.9375,115.9375,519,0,0.0
1990-09-28,0.0,124.6875,120.3125,120.3125,1086,0,0.0
1990-10-01,0.0,124.6875,120.3125,120.3125,134,0,0.0
1990-10-02,0.0,124.6875,113.75,113.75,360,0,0.0
1990-10-03,0.0,124.6875,113.75,113.75,333,0,0.0
1990-10-04,0.0,122.5,113.75,113.75,183,0,0.0
1990-10-05,0.0,122.5,113.75,113.75,86,0,0.0
1990-10-08,0.0,122.5,113.75,113.75,209,0,0.0
1990-10-09,0.0,124.6875,113.75,113.75,134,0,0.0
1990-10-10,0.0,124.6875,113.75,113.75,161,0,0.0
1990-10-11,0.0,124.6875,113.75,113.75,247,0,0.0
1990-10-12,0.0,124.6875,113.75,113.75,127,0,0.0
1990-10-15,0.0,124.6875,113.75,113.75,24,0,0.0
1990-10-16,0.0,124.6875,120.3125,120.3125,111,0,0.0
1990-10-17,0.0,124.6875,120.3125,120.3125,163,0,0.0
1990-10-18,0.0,126.875,122.5,122.5,579,0,0.0
1990-10-19,0.0,126.875,124.6875,124.6875,216,0,0.0
1990-10-22,0.0,124.6875,120.3125,120.3125,267,0,0.0
1990-10-23,0.0,124.6875,120.3125,120.3125,200,0,0.0
1990-10-24,0.0,124.6875,120.3125,120.3125,174,0,0.0
1990-10-25,0.0,126.875,122.5,122.5,286,0,0.0
1990-10-26,0.0,131.25,129.0625,129.0625,779,0,0.0
1990-10-29,0.0,131.25,124.6875,124.6875,476,0,0.0
1990-10-30,0.0,131.25,124.6875,124.6875,116,0,0.0
1990-10-31,0.0,124.6875,122.5,122.5,719,0,0.0
1990-11-01,0.0,120.3125,115.9375,115.9375,411,0,0.0
1990-11-02,0.0,120.3125,118.125,118.125,10,0,0.0
1990-11-05,0.0,120.3125,113.75,113.75,256,0,0.0
1990-11-06,0.0,120.3125,113.75,113.75,21,0,0.0
1990-11-07,0.0,118.125,113.75,113.75,157,0,0.0
1990-11-08,113.75,113.75,113.75,113.75,0,0,0.0
1990-11-09,0.0,113.75,109.375,109.375,401,0,0.0
1990-11-12,0.0,113.75,109.375,109.375,17,0,0.0
1990-11-13,0.0,113.75,111.5625,111.5625,226,0,0.0
1990-11-14,0.0,113.75,111.5625,111.5625,141,0,0.0
1990-11-15,0.0,113.75,109.375,109.375,6,0,0.0
1990-11-16,0.0,113.75,109.375,109.375,83,0,0.0
1990-11-19,0.0,113.75,109.375,109.375,34,0,0.0
1990-11-20,0.0,113.75,109.375,109.375,79,0,0.0
1990-11-21,109.375,109.375,109.375,109.375,0,0,0.0
1990-11-23,0.0,113.75,111.5625,111.5625,36,0,0.0
1990-11-26,0.0,113.75,111.5625,111.5625,107,0,0.0
1990-11-27,0.0,113.75,111.5625,111.5625,614,0,0.0
1990-11-28,0.0,113.75,111.5625,111.5625,356,0,0.0
1990-11-29,0.0,113.75,111.5625,111.5625,11,0,0.0
1990-11-30,0.0,113.75,111.5625,111.5625,57,0,0.0
1990-12-03,0.0,113.75,111.5625,111.5625,167,0,0.0
1990-12-04,0.0,113.75,111.5625,111.5625,4,0,0.0
1990-12-05,0.0,113.75,109.375,109.375,204,0,0.0
1990-12-06,0.0,113.75,109.375,109.375,461,0,0.0
1990-12-07,0.0,109.375,105.0,105.0,264,0,0.0
1990-12-10,0.0,109.375,105.0,105.0,641,0,0.0
1990-12-11,0.0,109.375,105.0,105.0,150,0,0.0
1990-12-12,0.0,109.375,105.0,105.0,293,0,0.0
1990-12-13,0.0,113.75,109.375,109.375,379,0,0.0
1990-12-14,0.0,109.375,107.1875,107.1875,564,0,0.0
1990-12-17,0.0,109.375,107.1875,107.1875,421,0,0.0
1990-12-18,0.0,113.75,107.1875,107.1875,289,0,0.0
1990-12-19,0.0,113.75,109.375,109.375,629,0,0.0
1990-12-20,0.0,113.75,105.0,105.0,406,0,0.0
1990-12-21,0.0,113.75,105.0,105.0,630,0,0.0
1990-12-24,0.0,113.75,105.0,105.0,147,0,0.0
1990-12-26,0.0,113.75,105.0,105.0,170,0,0.0
1990-12-27,0.0,113.75,105.0,105.0,347,0,0.0
1990-12-28,0.0,113.75,102.8125,102.8125,131,0,0.0
1990-12-31,0.0,107.1875,102.8125,102.8125,177,0,0.0
1991-01-02,0.0,109.375,102.8125,102.8125,173,0,0.0
1991-01-03,0.0,105.0,100.625,100.625,726,0,0.0
1991-01-04,0.0,105.0,100.625,100.625,280,0,0.0
1991-01-07,0.0,105.0,100.625,100.625,219,0,0.0
1991-01-08,0.0,105.0,100.625,100.625,641,0,0.0
1991-01-09,0.0,105.0,100.625,100.625,226,0,0.0
1991-01-10,0.0,105.0,100.625,100.625,406,0,0.0
1991-01-11,0.0,105.0,100.625,100.625,243,0,0.0
1991-01-14,0.0,105.0,100.625,100.625,511,0,0.0
1991-01-15,0.0,105.0,100.625,100.625,76,0,0.0
1991-01-16,0.0,113.75,105.0,105.0,300,0,0.0
1991-01-17,0.0,113.75,105.0,105.0,529,0,0.0
1991-01-18,0.0,113.75,105.0,105.0,143,0,0.0
1991-01-21,0.0,113.75,105.0,105.0,381,0,0.0
1991-01-22,0.0,122.5,113.75,113.75,1151,0,0.0
1991-01-23,0.0,122.5,113.75,113.75,563,0,0.0
1991-01-24,0.0,126.875,115.9375,115.9375,886,0,0.0
1991-01-25,0.0,126.875,115.9375,115.9375,314,0,0.0
1991-01-28,0.0,122.5,115.9375,115.9375,471,0,0.0
1991-01-29,0.0,126.875,115.9375,115.9375,224,0,0.0
1991-01-30,0.0,120.3125,118.125,118.125,116,0,0.0
1991-01-31,0.0,124.6875,122.5,122.5,281,0,0.0
1991-02-01,0.0,126.875,124.6875,124.6875,223,0,0.0
1991-02-04,0.0,135.625,131.25,131.25,657,0,0.0
1991-02-05,0.0,135.625,126.875,126.875,160,0,0.0
1991-02-06,0.0,135.625,131.25,131.25,1209,0,0.0
1991-02-07,0.0,144.375,135.625,135.625,514,0,0.0
1991-02-08,0.0,144.375,135.625,135.625,476,0,0.0
1991-02-11,0.0,144.375,131.25,131.25,934,0,0.0
1991-02-12,0.0,144.375,131.25,131.25,286,0,0.0
1991-02-13,0.0,144.375,135.625,135.625,904,0,0.0
1991-02-14,0.0,144.375,140.0,140.0,611,0,0.0
1991-02-15,0.0,144.375,140.0,140.0,750,0,0.0
1991-02-19,0.0,148.75,137.8125,137.8125,90,0,0.0
1991-02-20,0.0,144.375,137.8125,137.8125,333,0,0.0
1991-02-21,0.0,144.375,137.8125,137.8125,100,0,0.0
1991-02-22,0.0,148.75,140.0,140.0,531,0,0.0
1991-02-25,0.0,144.375,140.0,140.0,517,0,0.0
1991-02-26,0.0,144.375,140.0,140.0,387,0,0.0
1991-02-27,0.0,140.0,135.625,135.625,1436,0,0.0
1991-02-28,0.0,144.375,140.0,140.0,630,0,0.0
1991-03-01,0.0,146.5625,140.0,140.0,2893,0,0.0
1991-03-04,0.0,146.5625,137.8125,137.8125,934,0,0.0
1991-03-05,0.0,146.5625,140.0,140.0,1557,0,0.0
1991-03-06,0.0,146.5625,140.0,140.0,1310,0,0.0
1991-03-07,0.0,146.5625,140.0,140.0,963,0,0.0
1991-03-08,0.0,146.5625,140.0,140.0,267,0,0.0
1991-03-11,0.0,144.375,140.0,140.0,93,0,0.0
1991-03-12,0.0,144.375,140.0,140.0,471,0,0.0
1991-03-13,0.0,144.375,140.0,140.0,1774,0,0.0
1991-03-14,0.0,148.75,137.8125,137.8125,737,0,0.0
1991-03-15,0.0,148.75,140.0,140.0,783,0,0.0
1991-03-18,0.0,148.75,140.0,140.0,684,0,0.0
1991-03-19,0.0,148.75,140.0,140.0,1913,0,0.0
1991-03-20,0.0,148.75,140.0,140.0,343,0,0.0
1991-03-21,0.0,148.75,140.0,140.0,150,0,0.0
1991-03-22,0.0,148.75,140.0,140.0,429,0,0.0
1991-03-25,0.0,148.75,140.0,140.0,383,0,0.0
1991-03-26,0.0,148.75,140.0,140.0,891,0,0.0
1991-03-27,0.0,146.5625,140.0,140.0,720,0,0.0
1991-03-28,0.0,144.375,140.0,140.0,1227,0,0.0
1991-04-01,0.0,135.625,126.875,126.875,1413,0,0.0
1991-04-02,0.0,135.625,126.875,126.875,760,0,0.0
1991-04-03,0.0,131.25,126.875,126.875,857,0,0.0
1991-04-04,0.0,131.25,126.875,126.875,1670,0,0.0
1991-04-05,0.0,131.25,126.875,126.875,557,0,0.0
1991-04-08,0.0,131.25,126.875,126.875,483,0,0.0
1991-04-09,0.0,131.25,126.875,126.875,361,0,0.0
1991-04-10,0.0,131.25,126.875,126.875,640,0,0.0
1991-04-11,0.0,131.25,126.875,126.875,720,0,0.0
1991-04-12,0.0,166.25,161.875,161.875,6567,0,0.0
1991-04-15,0.0,201.25,192.5,192.5,8021,0,0.0
1991-04-16,0.0,245.0,236.25,236.25,5714,0,0.0
1991-04-17,0.0,245.0,231.875,231.875,7596,0,0.0
1991-04-18,0.0,192.5,185.9375,185.9375,3619,0,0.0
1991-04-19,0.0,223.125,214.375,214.375,3376,0,0.0
1991-04-22,0.0,231.875,218.75,218.75,3201,0,0.0
1991-04-23,0.0,223.125,218.75,218.75,1883,0,0.0
1991-04-24,0.0,223.125,210.0,210.0,1406,0,0.0
1991-04-25,0.0,227.5,218.75,218.75,1427,0,0.0
1991-04-26,0.0,227.5,218.75,218.75,681,0,0.0
1991-04-29,0.0,231.875,218.75,218.75,759,0,0.0
1991-04-30,0.0,227.5,218.75,218.75,1257,0,0.0
1991-05-01,0.0,227.5,223.125,223.125,533,0,0.0
1991-05-02,0.0,240.625,227.5,227.5,1643,0,0.0
1991-05-03,0.0,245.0,227.5,227.5,2694,0,0.0
1991-05-06,0.0,223.125,218.75,218.75,1241,0,0.0
1991-05-07,0.0,227.5,218.75,218.75,1224,0,0.0
1991-05-08,0.0,240.625,231.875,231.875,1851,0,0.0
1991-05-09,0.0,253.75,245.0,245.0,2147,0,0.0
1991-05-10,0.0,253.75,249.375,249.375,1697,0,0.0
1991-05-13,0.0,249.375,240.625,240.625,1070,0,0.0
1991-05-14,0.0,245.0,236.25,236.25,2200,0,0.0
1991-05-15,0.0,245.0,234.0625,234.0625,509,0,0.0
1991-05-16,0.0,245.0,240.625,240.625,1123,0,0.0
1991-05-17,0.0,253.75,249.375,249.375,1716,0,0.0
1991-05-20,0.0,249.375,245.0,245.0,846,0,0.0
1991-05-21,0.0,249.375,240.625,240.625,711,0,0.0
1991-05-22,0.0,245.0,234.0625,234.0625,1277,0,0.0
1991-05-23,0.0,240.625,234.0625,234.0625,1049,0,0.0
1991-05-24,0.0,240.625,236.25,236.25,834,0,0.0
1991-05-28,0.0,240.625,236.25,236.25,1270,0,0.0
1991-05-29,0.0,236.25,229.6875,229.6875,1864,0,0.0
1991-05-30,0.0,236.25,229.6875,229.6875,231,0,0.0
1991-05-31,0.0,236.25,229.6875,229.6875,1156,0,0.0
1991-06-03,0.0,236.25,223.125,223.125,1269,0,0.0
1991-06-04,0.0,231.875,223.125,223.125,1073,0,0.0
1991-06-05,0.0,231.875,225.3125,225.3125,1051,0,0.0
1991-06-06,0.0,236.25,229.6875,229.6875,2510,0,0.0
1991-06-07,0.0,236.25,227.5,227.5,464,0,0.0
1991-06-10,0.0,231.875,225.3125,225.3125,607,0,0.0
1991-06-11,0.0,223.125,220.9375,220.9375,683,0,0.0
1991-06-12,0.0,223.125,214.375,214.375,441,0,0.0
1991-06-13,0.0,223.125,214.375,214.375,310,0,0.0
1991-06-14,0.0,218.75,214.375,214.375,941,0,0.0
1991-06-17,0.0,218.75,214.375,214.375,246,0,0.0
1991-06-18,0.0,223.125,214.375,214.375,1567,0,0.0
1991-06-19,0.0,223.125,214.375,214.375,671,0,0.0
1991-06-20,0.0,218.75,214.375,214.375,429,0,0.0
1991-06-21,0.0,218.75,214.375,214.375,979,0,0.0
1991-06-24,0.0,218.75,214.375,214.375,1227,0,0.0
1991-06-25,0.0,218.75,214.375,214.375,1439,0,0.0
1991-06-26,0.0,218.75,214.375,214.375,797,0,0.0
1991-06-27,0.0,227.5,218.75,218.75,484,0,0.0
1991-06-28,0.0,240.625,236.25,236.25,881,0,0.0
1991-07-01,0.0,236.25,227.5,227.5,626,0,0.0
1991-07-02,0.0,227.5,218.75,218.75,1577,0,0.0
1991-07-03,0.0,227.5,214.375,214.375,941,0,0.0
1991-07-05,0.0,227.5,214.375,214.375,86,0,0.0
1991-07-08,0.0,218.75,210.0,210.0,737,0,0.0
1991-07-09,0.0,218.75,210.0,210.0,1084,0,0.0
1991-07-10,0.0,218.75,214.375,214.375,321,0,0.0
1991-07-11,0.0,223.125,214.375,214.375,1247,0,0.0
1991-07-12,0.0,218.75,214.375,214.375,514,0,0.0
1991-07-15,0.0,223.125,214.375,214.375,639,0,0.0
1991-07-16,0.0,223.125,214.375,214.375,947,0,0.0
1991-07-17,0.0,227.5,210.0,210.0,944,0,0.0
1991-07-18,0.0,223.125,214.375,214.375,456,0,0.0
1991-07-19,0.0,218.75,210.0,210.0,434,0,0.0
1991-07-22,0.0,218.75,210.0,210.0,803,0,0.0
1991-07-23,0.0,214.375,210.0,210.0,470,0,0.0
1991-07-24,0.0,218.75,210.0,210.0,619,0,0.0
1991-07-25,0.0,218.75,210.0,210.0,350,0,0.0
1991-07-26,0.0,214.375,210.0,210.0,833,0,0.0
1991-07-29,0.0,214.375,210.0,210.0,706,0,0.0
1991-07-30,0.0,214.375,210.0,210.0,777,0,0.0
1991-07-31,0.0,218.75,214.375,214.375,900,0,0.0
1991-08-01,0.0,218.75,214.375,214.375,441,0,0.0
1991-08-02,0.0,227.5,214.375,214.375,837,0,0.0
1991-08-05,0.0,227.5,210.0,210.0,636,0,0.0
1991-08-06,0.0,227.5,214.375,214.375,421,0,0.0
1991-08-07,0.0,218.75,210.0,210.0,399,0,0.0
1991-08-08,0.0,223.125,210.0,210.0,417,0,0.0
1991-08-09,0.0,218.75,210.0,210.0,999,0,0.0
1991-08-12,0.0,218.75,210.0,210.0,287,0,0.0
1991-08-13,0.0,218.75,210.0,210.0,433,0,0.0
