Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,14.977260460824104,14.977260460824104,14.801057396579115,14.899730682373047,464200,0.0,0
2008-05-27,15.146412786946424,15.146412786946424,14.83629506771451,14.96316146850586,320300,0.0,0
2008-05-28,14.871536422163656,15.097076091861432,14.850391574008562,15.090027809143066,403800,0.0,0
2008-05-29,15.075933631341869,15.153463409200103,14.836297358255214,14.843345642089844,384600,0.0,0
2008-05-30,14.87153592492854,15.153460502624512,14.836294512515027,15.153460502624512,784300,0.0,0
2008-06-02,15.766647448822736,15.766647448822736,14.942017228618663,15.223941802978516,414900,0.0,0
2008-06-03,15.407193351522043,15.435385137234377,15.005450658783662,15.026594161987305,446000,0.0,0
2008-06-04,14.871531998055922,15.2521297413669,14.850387156191173,15.20279312133789,850300,0.0,0
2008-06-05,15.146412072468365,15.428336647415646,15.146412072468365,15.364903450012207,567400,0.0,0
2008-06-06,15.329663790971853,15.682069855132127,15.329663790971853,15.576348304748535,1588900,0.0,0
2008-06-09,15.717310923249649,15.780744126377876,15.576349295215557,15.738455772399902,377700,0.0,0
2008-06-10,15.583396848453129,15.68207011788811,15.393097247980688,15.400145530700684,594000,0.0,0
2008-06-11,15.308519993290473,15.80893733777305,14.942018683107822,15.301471710205078,692300,0.0,0
2008-06-12,15.583396848453129,15.583396848453129,15.132316164630774,15.400145530700684,394400,0.0,0
2008-06-13,15.604538675490959,15.787789973551972,15.301469272710142,15.780741691589355,460500,0.0,0
2008-06-16,15.837123686200679,16.210674495487424,15.675017263883102,16.03447151184082,783000,0.0,0
2008-06-17,16.034481579686194,16.57013914762303,15.717315472248945,16.33755111694336,1194300,0.0,0
2008-06-18,16.210677492856547,16.344592161599092,15.794838267015747,16.23887062072754,723300,0.0,0
2008-06-19,16.27411499609799,16.27411499609799,15.999238648172312,16.13315200805664,683500,0.0,0
2008-06-20,15.999238775856414,16.351644904449525,15.773697724325757,16.210681915283203,1330300,0.0,0
2008-06-23,16.18248137282937,16.18248137282937,15.978086610846791,16.03447151184082,390500,0.0,0
2008-06-24,16.055620404379283,16.182485455380064,15.72435785118594,16.126100540161133,666900,0.0,0
2008-06-25,16.26706605972731,16.47146224975586,16.104959571008372,16.47146224975586,717000,0.0,0
2008-06-26,16.245915267841326,16.668802716026455,15.604536486750705,15.94284725189209,1993100,0.0,0
2008-06-27,15.505870856238596,16.309356461333117,15.470630778385354,15.872373580932617,4484900,0.0,0
2008-06-30,16.203630797081843,16.203630797081843,14.934969493787731,15.632733345031738,861700,0.0,0
2008-07-01,15.787791048847541,16.27411178281234,15.653876371081672,16.126100540161133,476800,0.0,0
2008-07-02,16.21068434406953,16.37279086487273,15.830085022890298,15.96399974822998,492400,0.0,0
2008-07-03,15.830079334755826,15.935802226643167,14.920872412510539,15.364903450012207,325300,0.0,0
2008-07-07,15.364902303315265,15.548153599435388,15.019544556738913,15.146410942077637,246800,0.0,0
2008-07-08,15.075929444432864,15.294422149658203,15.005449314305785,15.294422149658203,281500,0.0,0
2008-07-09,15.315564539230522,15.336709383327156,15.090024912821951,15.216891288757324,182900,0.0,0
2008-07-10,15.287371880460444,15.287371880460444,14.307682336048,14.984302520751953,530200,0.0,0
2008-07-11,14.617797825233561,14.667134440376314,13.560580034499313,14.117382049560547,1062500,0.0,0
2008-07-14,14.117390578671394,14.23016043693458,13.82841764883163,13.891849517822266,543100,0.0,0
2008-07-15,13.687451553558159,13.694499836143477,12.750051478869965,13.327997207641602,1191800,0.0,0
2008-07-16,13.37028753552476,13.779078575652694,13.320950894455937,13.673357009887695,464600,0.0,0
2008-07-17,13.94823124255365,13.94823124255365,13.440765701538515,13.884798049926758,232300,0.0,0
2008-07-18,13.39142951639198,13.976423488861473,13.39142951639198,13.779075622558594,308500,0.0,0
2008-07-21,13.976425990183747,14.025762629508518,13.7085979434253,13.898896217346191,148500,0.0,0
2008-07-22,13.80022101108844,14.131482217657645,13.80022101108844,14.046905517578125,144400,0.0,0
2008-07-23,13.990521184748289,14.089194453719948,13.835461654281437,13.877751350402832,214900,0.0,0
2008-07-24,14.04690512411348,14.068048626379909,13.074263690186568,13.2998046875,518300,0.0,0
2008-07-25,13.497154235839844,13.57468401304751,13.102459754671369,13.497154235839844,241000,0.0,0
2008-07-28,13.567631713793263,13.856604541450352,13.039022685983136,13.130647659301758,241900,0.0,0
2008-07-29,13.313902036239405,13.55353829193681,13.194083908390702,13.39143180847168,289100,0.0,0
2008-07-30,13.631064333642463,13.863652242362434,13.46190961314814,13.715641021728516,251400,0.0,0
2008-07-31,14.434549190349689,14.434549190349689,13.130646743798437,13.567630767822266,579200,0.0,0
2008-08-01,13.666307242638002,13.976424966961728,13.567633971212384,13.595827102661133,389700,0.0,0
2008-08-04,13.701551656109917,14.004621163910967,13.426673941606076,13.814321517944336,324400,0.0,0
2008-08-05,13.990523392981544,14.335881233215332,13.849560405639203,14.335881233215332,336500,0.0,0
2008-08-06,14.342928204584776,14.342928204584776,13.764982429146134,14.166725158691406,343600,0.0,0
2008-08-07,14.237204835974675,14.251300056169114,14.025760401189476,14.201963424682617,376900,0.0,0
2008-08-08,14.300642724693647,14.349979372369827,14.061006426561208,14.145583152770996,268200,0.0,0
2008-08-11,14.864490046534533,15.061837955000728,14.554372288751264,14.63895034790039,958300,0.0,0
2008-08-12,14.589608787344963,15.033639751266296,14.589608787344963,14.709426879882812,729100,0.0,0
2008-08-13,14.858868866874177,15.221801186204441,14.844637264858456,15.008312225341797,515800,0.2,0
2008-08-14,15.06524505768515,15.300083494233679,14.823290140352736,14.930034637451172,567900,0.0,0
2008-08-15,15.086594170861645,15.086594170861645,14.602684346755268,14.766359329223633,370800,0.0,0
2008-08-18,14.894449759503742,15.086590619253732,14.801936890440603,15.051008224487305,546500,0.0,0
2008-08-19,15.12217701309031,15.833808872529854,15.051013555680345,15.598970413208008,782800,0.0,0
2008-08-20,15.719945328052109,16.004597754086653,15.236035525128466,15.584734916687012,801300,0.0,0
2008-08-21,15.613200837955384,15.691479406783738,15.18622152023865,15.584734916687012,719900,0.0,0
2008-08-22,15.648785844950327,15.655902327069525,15.342783900475686,15.620321273803711,307100,0.0,0
2008-08-25,15.492232322692871,16.04730453427726,15.264510250521775,15.492232322692871,245800,0.0,0
2008-08-26,15.577618678293398,15.613201080431462,15.214686320464255,15.378362655639648,228100,0.0,0
2008-08-27,15.48510616343193,15.492222643407343,15.22891831363609,15.456640243530273,216000,0.0,0
2008-08-28,15.570502207810884,15.83380655448133,15.015430307401074,15.73417854309082,383700,0.0,0
2008-08-29,15.542033925585615,16.45292284305937,15.328544993009197,16.331945419311523,1009000,0.0,0
2008-09-02,16.367535218608094,16.367535218608094,15.691484307950875,16.225208282470703,652400,0.0,0
2008-09-03,16.132691772257825,16.218088179194282,15.385478980215662,15.563386917114258,295400,0.0,0
2008-09-04,15.492219725849504,15.741291048763804,15.278729438781738,15.278729438781738,409300,0.0,0
2008-09-05,15.143518380015005,15.143518380015005,14.645375801182732,14.922911643981934,443500,0.0,0
2008-09-08,15.30008229146732,15.30008229146732,14.752125530153288,14.880219459533691,382000,0.0,0
2008-09-09,14.837523052275044,15.107942534508272,14.695196151733398,14.695196151733398,517500,0.0,0
2008-09-10,14.588456075470926,15.029668514978805,14.588456075470926,15.001202583312988,591800,0.0,0
2008-09-11,15.015424254161946,15.036772329522416,14.801933999252094,14.994074821472168,327500,0.0,0
2008-09-12,14.922910687145274,15.1862149150349,14.915794209923474,14.965609550476074,231600,0.0,0
2008-09-15,14.937153325886664,15.157758833472036,14.424778849689314,14.446126937866211,403400,0.0,0
2008-09-16,14.346498876284457,14.645384326095805,13.990682929239048,14.488825798034668,421300,0.0,0
2008-09-17,14.552872410296294,14.659616920253486,14.040496590773632,14.168590545654297,370900,0.0,0
2008-09-18,14.239754805790046,14.460360319755704,13.94086934669812,14.41054630279541,565900,0.0,0
2008-09-19,15.129291697303415,15.129291697303415,13.926633617666084,14.232635498046875,340100,0.0,0
2008-09-22,14.232635608511162,14.481707003126086,13.983564213896235,13.990680694580078,314100,0.0,0
2008-09-23,14.104543404797399,14.104543404797399,13.56370302230642,13.762960433959961,388000,0.0,0
2008-09-24,13.962216703713622,14.06184472272728,13.684679374942782,13.947983741760254,522700,0.0,0
2008-09-25,13.997797066622297,14.346496473444859,13.883936091224314,14.232635498046875,304400,0.0,0
2008-09-26,14.161470349139496,14.318030189515607,13.585049060714914,13.62774658203125,541000,0.0,0
2008-09-29,13.641980010716443,14.38919276743213,13.343094636564214,14.303797721862793,1045200,0.0,0
2008-09-30,14.545753859056276,15.513572149939137,13.827005603525322,15.30008316040039,1171700,0.0,0
2008-10-01,15.079480638899607,15.278736706143992,14.246871245160852,14.353615760803223,525200,0.0,0
2008-10-02,14.367840531066454,14.50304954035159,13.81276746601425,14.318026542663574,435500,0.0,0
2008-10-03,14.517287714247574,14.695195655248966,14.03337789755101,14.182821273803711,521100,0.0,0
2008-10-06,13.926633291072498,14.218402203353794,13.378676511488658,13.89105224609375,771800,0.0,0
2008-10-07,14.125890399051253,14.474589790958412,13.770074526819885,13.962215423583984,511800,0.0,0
2008-10-08,13.499659240659575,14.040499751154767,13.09402919712078,13.570822715759277,775900,0.0,0
2008-10-09,13.734494289826982,14.083195094021047,13.186538791800698,13.300399780273438,868200,0.0,0
2008-10-10,12.908999555231777,13.236350867173705,11.720574474334716,13.022860527038574,743400,0.0,0
2008-10-13,13.207887446609297,14.332265774111649,12.96593249637068,13.805658340454102,177100,0.0,0
2008-10-14,14.097426686791236,14.944268975452632,13.407144275135337,13.613516807556152,665700,0.0,0
2008-10-15,13.378675552710773,13.592165879273143,12.645695762970334,12.880534172058105,250400,0.0,0
2008-10-16,13.18653338548388,13.193649864012015,12.111969559666601,13.108253479003906,462900,0.0,0
2008-10-17,12.816489888970173,13.748727240243614,12.631465443537344,13.613516807556152,365100,0.0,0
2008-10-20,13.357329491851129,14.061844825744627,13.243468510049954,14.061844825744629,250500,0.0,0
2008-10-21,13.727382822856233,14.460362961758227,13.414264342472533,14.012035369873047,276100,0.0,0
2008-10-22,13.841238087980106,13.841238087980106,13.101140416058175,13.499653816223145,304200,0.0,0
2008-10-23,13.250585192969009,13.613516229658755,12.951699771854521,13.343096733093262,584400,0.0,0
2008-10-24,13.143840182832607,13.186539072416071,12.460674237458106,12.816490173339844,314100,0.0,0
2008-10-27,12.766672541276183,12.89476645906322,12.211599349975586,12.211599349975586,348300,0.0,0
2008-10-28,12.496253340879175,13.77007484436035,12.482021737232412,13.770074844360352,352900,0.0,0
2008-10-29,13.663330732785726,13.876819724070229,13.058443447706427,13.279048919677734,219400,0.0,0
2008-10-30,13.542353506410711,14.367846277520348,13.165188167565994,14.140124320983887,333600,0.0,0
2008-10-31,14.239752437519728,14.545754327760747,14.02626208377184,14.431893348693848,477000,0.0,0
2008-11-03,14.104537278945203,14.652493905007548,14.104537278945203,14.45323657989502,335200,0.0,0
2008-11-04,14.766360590844556,15.115060027459597,13.891053758688635,14.339381217956543,427400,0.0,0
2008-11-05,14.232632895106592,14.638262715444387,13.606397644946945,13.862584114074707,456000,0.0,0
2008-11-06,13.862582500324988,14.133003253956808,13.172300373907056,13.471185684204102,383500,0.0,0
2008-11-07,13.64909739071873,14.040494316266985,13.627747949253786,13.770074844360352,212500,0.0,0
2008-11-10,14.004913327283827,14.232635274503098,13.592166958616431,13.827005386352539,427100,0.0,0
2008-11-11,13.55658505981523,14.168588833707398,13.49965457089479,14.0831937789917,514800,0.0,0
2008-11-12,14.033373912304803,14.303794665936623,13.400022256546809,13.471185684204102,685000,0.0,0
2008-11-13,13.620640152554863,14.858880043029785,13.44273209891196,14.858880043029785,573300,0.0,0
2008-11-14,14.5427247266209,14.664872174299001,13.996653864675094,14.011024475097656,683700,0.2,0
2008-11-17,13.737990423320012,14.212209627564762,13.737990423320012,14.046950340270996,324700,0.0,0
2008-11-18,14.018210364223995,14.31998634338379,13.730804996085356,14.319986343383789,551500,0.0,0
2008-11-19,14.176287158645538,14.628951946231371,13.673327958553537,13.867325782775879,656900,0.0,0
2008-11-20,13.702060563488715,14.25531662405674,13.543987990664954,13.579913139343262,672600,0.0,0
2008-11-21,13.702063832831845,14.370282173156737,13.61584290724877,14.370282173156738,540900,0.0,0
2008-11-24,14.413396435397152,15.016948555405873,13.989472889903947,14.866061210632324,547700,0.0,0
2008-11-25,15.024139075146806,15.440877457783033,14.707992290591058,14.95947265625,1980300,0.0,0
2008-11-26,14.664875799307554,14.837319055634005,14.161915273845853,14.442136764526367,422300,0.0,0
2008-11-28,14.535537064668498,14.822942374236652,14.384649791066447,14.571463584899902,220600,0.0,0
2008-12-01,14.29843119918192,14.36309758181318,13.62302751973151,13.702064514160156,402700,0.0,0
2008-12-02,13.896065563972162,14.003842426289745,12.825479506764145,13.63021469116211,1204800,0.0,0
2008-12-03,13.594285377576403,14.72953747973265,13.321250651684764,14.521167755126953,520900,0.0,0
2008-12-04,14.370281382377001,14.715167806644411,14.082876028820827,14.56428050994873,420400,0.0,0
2008-12-05,14.370281255268132,15.067239402784182,14.205023349742184,14.722352981567383,632100,0.0,0
2008-12-08,15.06724103858959,15.325906567813142,14.801391573960462,15.06005573272705,648200,0.0,0
2008-12-09,15.23968410356002,15.41212870148722,14.808576720112868,14.887612342834473,419700,0.0,0
2008-12-10,14.808576015459183,15.038500307812097,14.42776304971412,14.851686477661133,280700,0.0,0
2008-12-11,14.923532404430945,15.05286511159967,14.47086792934041,14.873236656188965,491800,0.0,0
2008-12-12,14.700795413061279,14.909165125648578,14.391835552002519,14.664870262145996,363800,0.0,0
2008-12-15,14.837315882538176,15.024129712887612,14.700797819887264,14.830130577087402,402800,0.0,0
2008-12-16,15.038509041580207,15.088804838435095,14.643325235441823,15.045694351196289,711000,0.0,0
2008-12-17,14.930726329564758,15.836054432114524,14.808578854527317,15.677980422973633,630300,0.0,0
2008-12-18,15.397754465216012,15.397754465216012,14.822942471838239,14.901979446411133,531500,0.0,0
2008-12-19,14.887607843404139,15.261235408564653,14.499611041473246,15.153458595275879,823500,0.0,0
2008-12-22,15.304347298955875,15.886344612265997,15.160645324543127,15.850418090820312,628400,0.0,0
2008-12-23,15.85760060338297,16.030043764593692,15.541454122601767,15.922266960144043,524100,0.0,0
2008-12-24,16.058790577816637,16.058790577816637,15.584571376470697,15.749829292297363,175900,0.0,0
2008-12-26,15.915092902250779,15.915092902250779,15.210949153832543,15.649243354797363,267800,0.0,0
2008-12-29,15.519913822196205,15.527099131812287,14.44214204802227,15.045694351196289,431000,0.0,0
2008-12-30,15.088795432561561,15.32590502025497,14.190652847290039,14.190652847290039,1217000,0.0,0
2008-12-31,14.564287773850866,15.124728150189437,14.478065439552427,15.002580642700195,490500,0.0,0
2009-01-02,15.182198429001671,15.22531025065324,14.794201627333278,15.17501449584961,278600,0.0,0
2009-01-05,15.052870163076093,15.189386848272234,14.449318240718288,14.722352981567383,245700,0.0,0
2009-01-06,14.85887103722034,14.85887103722034,14.363095950185679,14.722352981567383,349400,0.0,0
2009-01-07,14.449321388150544,14.736726801768803,14.262507526684397,14.384654998779297,321900,0.0,0
2009-01-08,14.391836608287147,14.87324106635046,14.391836608287147,14.50679874420166,400500,0.0,0
2009-01-09,14.65768741878477,14.995389924095406,14.442133736189936,14.880426406860352,254800,0.0,0
2009-01-12,15.002575540489968,15.002575540489968,14.147544649309348,14.255321502685547,363900,0.0,0
2009-01-13,14.255317882183881,14.513983360957697,14.09005999094803,14.42776107788086,346300,0.0,0
2009-01-14,14.341539948915052,14.478058003749148,14.176282044380354,14.298429489135742,417800,0.0,0
2009-01-15,14.406209421173925,14.715170752009326,14.248136787692673,14.614579200744629,348100,0.0,0
2009-01-16,14.707979428177865,15.016940632612766,14.521165644788004,14.693610191345215,281900,0.0,0
2009-01-20,14.715169140322812,14.901982979680012,14.406207843326557,14.628948211669922,312400,0.0,0
2009-01-21,14.76546264714631,14.937907218933105,14.370280482072026,14.937907218933105,327000,0.0,0
2009-01-22,14.901976496417372,14.945086941988162,14.621756544522706,14.873236656188965,194000,0.0,0
2009-01-23,14.751100322134688,15.002579252075138,14.63613813403123,14.930728912353516,269800,0.0,0
2009-01-26,14.909167337135528,15.210943309139196,14.858871570211061,14.981019020080566,247500,0.0,0
2009-01-27,15.139090642168757,15.376200221155697,15.024128505111863,15.282793998718262,431400,0.0,0
2009-01-28,15.333092042230716,15.354647960055296,15.210944582138726,15.34746265411377,218700,0.0,0
2009-01-29,15.354647566653522,15.440868494828813,14.981019890008746,15.189388275146484,349600,0.0,0
2009-01-30,15.304349125190573,15.304349125190573,15.038499687052589,15.218128204345703,298300,0.0,0
2009-02-02,15.203752765971743,15.2396779098393,14.822939936876233,14.91634750366211,318100,0.0,0
2009-02-03,14.880424425536718,15.16783112467091,14.420575899652745,15.131904602050781,467300,0.0,0
2009-02-04,15.160647838781905,15.268424680079322,14.722353797654598,14.880426406860352,350600,0.0,0
2009-02-05,14.887608342095232,15.088792738641489,14.779831525196252,15.01694107055664,246400,0.0,0
2009-02-06,14.945086623451722,15.268418384482109,14.945086623451722,15.110345840454102,234700,0.0,0
2009-02-09,15.088793207707608,15.448050188843503,14.99538699561319,15.433679580688477,419900,0.0,0
2009-02-10,15.361826745666866,15.476790231734144,15.196568875783466,15.261235237121582,468000,0.0,0
2009-02-11,15.232500434220283,15.254054981494855,15.016945368275758,15.18220329284668,348500,0.0,0
2009-02-12,15.196578961704112,15.455244578732119,14.765470056809916,15.124727249145508,301200,0.0,0
2009-02-13,15.175501599335487,15.306074969752025,14.81279840755749,14.972387313842773,225400,0.2,0
2009-02-17,14.7982892811454,15.233533368391432,14.645954611590835,15.110214233398438,446800,0.0,0
2009-02-18,15.088447237502493,15.298815683332307,14.711237094266744,14.92160415649414,354800,0.0,0
2009-02-19,14.921609774821702,15.226280525275358,14.89259423761813,15.052183151245117,308400,0.0,0
2009-02-20,14.878085406453174,15.298821062442265,14.508127977007144,15.015913009643555,341800,0.0,0
2009-02-23,15.066692911525015,15.160995145076205,14.486366897753733,14.6604642868042,310400,0.0,0
2009-02-24,14.667714087798831,14.892591024726048,14.022102958768924,14.326773643493652,421600,0.0,0
2009-02-25,14.283247932578403,14.384804354037078,13.877019479538761,13.935051918029785,627800,0.0,0
2009-02-26,13.826242438898419,14.01484822585622,13.158868647971808,13.420015335083008,590100,0.0,0
2009-02-27,13.376490781465924,13.695668514848304,13.035548980276634,13.456284523010254,386300,0.0,0
2009-03-02,13.340220450791328,13.507064939279568,12.810674222100804,12.933993339538574,451600,0.0,0
2009-03-03,13.021043289496998,13.057313050083938,11.867647192718037,12.208587646484375,1261200,0.0,0
2009-03-04,12.346416591689684,12.658341548180047,12.143302312588258,12.462481498718262,423000,0.0,0
2009-03-05,12.252110656037496,12.469733352962631,12.157808455891736,12.302888870239258,393400,0.0,0
2009-03-06,12.469733970375684,12.716372208941078,12.00547302411002,12.201333045959473,485600,0.0,0
2009-03-09,12.063504383064585,12.513256831593935,11.766087954567075,12.085267066955566,555500,0.0,0
2009-03-10,12.244856924508925,12.360923197738922,11.853138267917194,11.990965843200684,459000,0.0,0
2009-03-11,12.10703013577109,12.27387323343226,11.97645679547885,12.121537208557129,234300,0.0,0
2009-03-12,12.165061801855222,12.324650661143782,11.911169365657882,12.048996925354004,348700,0.0,0
2009-03-13,12.179572157669403,13.3112055719237,12.179572157669403,13.173377990722656,543800,0.0,0
2009-03-16,13.289440710766243,14.14542020615619,13.195138518176948,13.789971351623535,772800,0.0,0
2009-03-17,13.84801000402722,13.84801000402722,13.064571050214397,13.238668441772461,373600,0.0,0
2009-03-18,13.144362478805968,13.695670037240893,12.709118431554941,13.514318466186523,603800,0.0,0
2009-03-19,13.717430099109743,13.804479445344608,12.963008427351385,13.274931907653809,462800,0.0,0
2009-03-20,13.412762311699716,13.63763787713557,13.13710852667538,13.340221405029297,358500,0.0,0
2009-03-23,13.528825191150553,13.528825191150553,13.00653323150659,13.093581199645996,406700,0.0,0
2009-03-24,13.100840723808862,13.666658279865533,13.021046951356956,13.122603416442871,416000,0.0,0
2009-03-25,13.122597825730091,13.434522702577357,13.079073842607967,13.332964897155762,215800,0.0,0
2009-03-26,13.420013800713086,13.434522255805467,13.238662262865612,13.427268028259277,275500,0.0,0
2009-03-27,13.427268994340277,13.536079648157113,13.274932972114684,13.456284523010254,245900,0.0,0
2009-03-30,13.376491348432005,13.528825993511813,13.042803761167406,13.420015335083008,488600,0.0,0
2009-03-31,13.507068322934014,14.094647143283533,13.187889106619414,13.956819534301758,614400,0.0,0
2009-04-01,13.77546389908188,13.848004797524952,13.071820366469966,13.253171920776367,403700,0.0,0
2009-04-02,13.231409270160482,13.78271816270082,13.12985284224077,13.187885284423828,367000,0.0,0
2009-04-03,13.260427274109963,13.390999242063277,13.129853922553977,13.303951263427734,131900,0.0,0
2009-04-06,13.274933057963674,13.572349492667598,12.883214424969315,13.231409072875977,387700,0.0,0
2009-04-07,13.158866095644642,13.536077596395343,12.817925729736693,13.180628776550293,367100,0.0,0
2009-04-08,13.15161126877276,13.499807229368816,13.07181754296309,13.347471237182617,348300,0.0,0
2009-04-09,13.608620633242795,13.666653074560573,13.006533535719909,13.231409072875977,295000,0.0,0
2009-04-13,13.086329990664883,13.216901959191205,12.69460993427788,12.832437515258789,431700,0.0,0
2009-04-14,12.839691784048298,13.2459189158,12.643831755245577,12.76715087890625,322200,0.0,0
2009-04-15,12.846940972929014,13.057309399607343,12.767147245225416,12.912227630615234,252600,0.0,0
2009-04-16,12.941248221128108,13.659400276471093,12.643831755287154,13.514318466186523,428000,0.0,0
2009-04-17,13.45628948920462,13.630388259887695,13.391002796099228,13.630388259887695,286000,0.0,0
2009-04-20,13.420011145972003,13.630379552389249,13.137103245647445,13.41275691986084,295200,0.0,0
2009-04-21,13.507068373569865,13.565100832789804,13.29669984414573,13.398256301879883,211000,0.0,0
2009-04-22,13.499813539451393,13.499813539451393,13.064569422966219,13.12985610961914,371000,0.0,0
2009-04-23,13.216903943629289,13.216903943629289,12.977519889984947,13.10809326171875,216600,0.0,0
2009-04-24,13.100836954535628,13.187886316423423,12.774404960562403,13.057312965393066,449800,0.0,0
2009-04-27,13.064571145717501,13.449037086303958,12.926743524208682,13.35473346710205,291300,0.0,0
2009-04-28,13.405506608664261,13.456284822669401,13.151614155036006,13.216900825500488,271500,0.0,0
2009-04-29,13.166121398557035,13.478046265683801,13.057310752341344,13.361981391906738,219500,0.0,0
2009-04-30,13.48530277883583,13.673908576590494,13.013788976250503,13.057312965393066,442100,0.0,0
2009-05-01,13.057311759655423,13.158868186144376,12.730878412223023,12.759895324707031,473000,0.0,0
2009-05-04,12.752645648323448,12.926743034559582,12.339164183062246,12.774408340454102,678600,0.0,0
2009-05-05,12.774406809106855,12.81793080454764,12.375432469490582,12.810676574707031,569900,0.0,0
2009-05-06,13.064567324975592,13.274934427606224,13.057313096112097,13.173377990722656,421100,0.0,0
2009-05-07,13.39825347088335,13.39825347088335,13.216901901189518,13.303951263427734,564900,0.0,0
2009-05-08,13.420014766272152,13.60136631716772,13.238663215376581,13.456284523010254,417900,0.0,0
2009-05-11,13.405502693749678,13.601362647944597,13.354724494573697,13.41275691986084,374200,0.0,0
2009-05-12,13.420018392741621,13.615878452700386,13.100839189505441,13.12985610961914,427000,0.0,0
2009-05-13,13.079076651254859,13.347476219014588,12.970264594679145,12.992027282714844,777100,0.0,0
2009-05-14,13.094731612466994,13.248786603574327,12.874651254734939,12.96268367767334,382700,0.2,0
2009-05-15,12.852645107412517,12.867317412144583,12.522525247080965,12.559206008911133,796500,0.0,0
2009-05-18,12.676582952079004,12.793958603551465,12.544534994365451,12.617895126342773,505400,0.0,0
2009-05-19,12.661905268044759,12.757272419651029,12.500514165623555,12.6765775680542,552000,0.0,0
2009-05-20,12.764608590474786,12.83796869141409,12.617889787823724,12.661905288696289,577900,0.0,0
2009-05-21,12.647235074997926,12.742603641719638,12.478507794462928,12.56653881072998,376500,0.0,0
2009-05-22,12.63256816529927,12.727936772733175,12.471176967094381,12.522528648376465,237100,0.0,0
2009-05-26,12.478509123449115,12.830636024475098,12.368469641781987,12.830636024475098,1062100,0.0,0
2009-05-27,12.837974566885594,12.852646873633942,12.405151312406625,12.43449592590332,470700,0.0,0
2009-05-28,12.55186728824693,12.691249956997831,12.405147069403375,12.639898300170898,983700,0.0,0
2009-05-29,12.610553617239264,12.6765775680542,12.471169565604677,12.6765775680542,456200,0.0,0
2009-06-01,12.287774942047252,12.639901888153862,12.287774942047252,12.324454307556152,814300,0.0,0
2009-06-02,12.302444472914356,12.691250696827941,12.141051942932608,12.51518726348877,1385500,0.0,0
2009-06-03,12.537194986517033,12.830634024976439,12.463834877095255,12.639898300170898,1008600,0.0,0
2009-06-04,12.61055706114084,13.300138559176409,12.544533092294978,12.830636024475098,2420100,0.0,0
2009-06-05,12.757274581409957,12.903994807911452,12.581211149144831,12.786619186401367,16094200,0.0,0
2009-06-08,12.757271750547028,13.109399936167145,12.654568454322707,13.028703689575195,3275800,0.0,0
2009-06-09,13.036042806216857,13.388169672754076,12.911331032748118,13.2047700881958,2528800,0.0,0
2009-06-10,13.168089787983629,13.564232134662557,13.146081335690699,13.432184219360352,2129900,0.0,0
2009-06-11,13.48353732638852,13.769641640072319,13.388170154645811,13.659602165222168,1251900,0.0,0
2009-06-12,13.63759693030108,13.791651951617023,13.285469967954777,13.703620910644531,1030600,0.0,0
2009-06-15,13.74029578419639,13.747631935082898,13.388168937010223,13.556896209716797,819600,0.0,0
