Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-08,0.0,0.2840691566138214,0.25250592827796936,0.25250592827796936,6750,0.0,0.0
1980-09-09,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,13500,0.0,0.0
1980-09-10,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,4725,0.0,0.0
1980-09-11,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,23625,0.0,0.0
1980-09-12,0.23672494292259216,0.23672494292259216,0.23672494292259216,0.23672494292259216,0,0.0,0.0
1980-09-15,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,7425,0.0,0.0
1980-09-16,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,675,0.0,0.0
1980-09-17,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-09-18,0.0,0.331414626690886,0.29985135793685913,0.29985135793685913,27000,0.0,0.0
1980-09-19,0.0,0.3471958039074934,0.29985135793685913,0.29985135793685913,3375,0.0,0.0
1980-09-22,0.0,0.34719585996554936,0.3156326115131378,0.3156326115131378,10125,0.0,0.0
1980-09-23,0.0,0.34719585996554936,0.3156326115131378,0.3156326115131378,3375,0.0,0.0
1980-09-24,0.0,0.34719585996554936,0.3156326115131378,0.3156326115131378,4725,0.0,0.0
1980-09-25,0.0,0.34719585996554936,0.3156326115131378,0.3156326115131378,2025,0.0,0.0
1980-09-26,0.0,0.3314145316000363,0.2840692102909088,0.2840692102909088,8100,0.0,0.0
1980-09-29,0.0,0.3156324699886726,0.2840692102909088,0.2840692102909088,10125,0.0,0.0
1980-09-30,0.0,0.3156324699886726,0.2840692102909088,0.2840692102909088,1350,0.0,0.0
1980-10-01,0.0,0.3156324699886726,0.2840692102909088,0.2840692102909088,2025,0.0,0.0
1980-10-02,0.2840692102909088,0.2840692102909088,0.2840692102909088,0.2840692102909088,0,0.0,0.0
1980-10-03,0.0,0.2998514146577193,0.26828816533088684,0.26828816533088684,11475,0.0,0.0
1980-10-06,0.0,0.2998514146577193,0.26828816533088684,0.26828816533088684,675,0.0,0.0
1980-10-07,0.0,0.3156326202573508,0.26828816533088684,0.26828816533088684,6750,0.0,0.0
1980-10-08,0.26828816533088684,0.26828816533088684,0.26828816533088684,0.26828816533088684,0,0.0,0.0
1980-10-09,0.0,0.2998514146577193,0.26828816533088684,0.26828816533088684,7425,0.0,0.0
1980-10-10,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,7425,0.0,0.0
1980-10-13,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-14,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,675,0.0,0.0
1980-10-15,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,3375,0.0,0.0
1980-10-16,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,675,0.0,0.0
1980-10-17,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-20,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,4725,0.0,0.0
1980-10-21,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-22,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,675,0.0,0.0
1980-10-23,0.0,0.2998512152430418,0.25250592827796936,0.25250592827796936,1350,0.0,0.0
1980-10-24,0.0,0.2840691566138214,0.25250592827796936,0.25250592827796936,3375,0.0,0.0
1980-10-27,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-28,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-29,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-30,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-10-31,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-11-03,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-11-05,0.25250592827796936,0.25250592827796936,0.25250592827796936,0.25250592827796936,0,0.0,0.0
1980-11-06,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,3375,0.0,0.0
1980-11-07,0.0,0.2840694083122091,0.23672494292259216,0.23672494292259216,675,0.0,0.0
1980-11-10,0.23672494292259216,0.23672494292259216,0.23672494292259216,0.23672494292259216,0,0.0,0.0
1980-11-11,0.0,0.2840693118410827,0.22094279527664187,0.22094279527664185,8100,0.0,0.0
1980-11-12,0.0,0.2840693118410827,0.22094279527664187,0.22094279527664185,675,0.0,0.0
1980-11-13,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1980-11-14,0.0,0.2840693118410827,0.22094279527664187,0.22094279527664185,2025,0.0,0.0
1980-11-17,0.0,0.26828813351096026,0.22094279527664187,0.22094279527664185,6075,0.0,0.0
1980-11-18,0.0,0.26828813351096026,0.22094279527664187,0.22094279527664185,2025,0.0,0.0
1980-11-19,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,31725,0.0,0.0
1980-11-20,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1980-11-21,0.0,0.2525060772895813,0.189379557967186,0.18937955796718597,7425,0.0,0.0
1980-11-24,0.0,0.23672487287218671,0.189379557967186,0.18937955796718597,675,0.0,0.0
1980-11-25,0.0,0.23672487287218671,0.189379557967186,0.18937955796718597,6750,0.0,0.0
1980-11-26,0.189379557967186,0.189379557967186,0.189379557967186,0.18937955796718597,0,0.0,0.0
1980-11-28,0.0,0.23672487287218671,0.189379557967186,0.18937955796718597,3375,0.0,0.0
1980-12-01,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,9450,0.0,0.0
1980-12-02,0.0,0.2209427802939198,0.17359833419322968,0.17359833419322968,1350,0.0,0.0
1980-12-03,0.0,0.2209427802939198,0.17359833419322968,0.17359833419322968,3375,0.0,0.0
1980-12-04,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,6750,0.0,0.0
1980-12-05,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,1350,0.0,0.0
1980-12-08,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,8100,0.0,0.0
1980-12-09,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,2025,0.0,0.0
1980-12-10,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,3375,0.0,0.0
1980-12-11,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,4725,0.0,0.0
1980-12-12,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,7425,0.0,0.0
1980-12-15,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,1350,0.0,0.0
1980-12-16,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,2025,0.0,0.0
1980-12-17,0.189379557967186,0.189379557967186,0.189379557967186,0.18937955796718597,0,0.0,0.0
1980-12-18,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,6750,0.0,0.0
1980-12-19,0.189379557967186,0.189379557967186,0.189379557967186,0.18937955796718597,0,0.0,0.0
1980-12-22,0.189379557967186,0.189379557967186,0.189379557967186,0.18937955796718597,0,0.0,0.0
1980-12-23,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,18900,0.0,0.0
1980-12-24,0.189379557967186,0.189379557967186,0.189379557967186,0.18937955796718597,0,0.0,0.0
1980-12-26,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,6075,0.0,0.0
1980-12-29,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,13500,0.0,0.0
1980-12-30,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,9450,0.0,0.0
1980-12-31,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,58725,0.0,0.0
1981-01-02,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-05,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-06,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,2025,0.0,0.0
1981-01-07,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,675,0.0,0.0
1981-01-08,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-09,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,6750,0.0,0.0
1981-01-12,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,26325,0.0,0.0
1981-01-13,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,13500,0.0,0.0
1981-01-14,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,675,0.0,0.0
1981-01-15,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,27675,0.0,0.0
1981-01-16,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-19,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-20,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-21,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,1350,0.0,0.0
1981-01-22,0.0,0.25250606625776334,0.22094279527664187,0.22094279527664185,6750,0.0,0.0
1981-01-23,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-26,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-27,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-28,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-29,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-01-30,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,25650,0.0,0.0
1981-02-02,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,29025,0.0,0.0
1981-02-03,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-04,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,4050,0.0,0.0
1981-02-05,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-06,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,2025,0.0,0.0
1981-02-09,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-10,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-11,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,33750,0.0,0.0
1981-02-12,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-13,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,1350,0.0,0.0
1981-02-17,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,6750,0.0,0.0
1981-02-18,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,13500,0.0,0.0
1981-02-19,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,13500,0.0,0.0
1981-02-20,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,1350,0.0,0.0
1981-02-23,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-24,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,675,0.0,0.0
1981-02-25,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-26,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-02-27,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,1350,0.0,0.0
1981-03-02,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,3375,0.0,0.0
1981-03-03,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-03-04,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-03-05,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-03-06,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-03-09,0.0,0.2051615903350611,0.17359833419322968,0.17359833419322968,20250,0.0,0.0
1981-03-10,0.0,0.2051615903350611,0.17359833419322968,0.17359833419322968,5400,0.0,0.0
1981-03-11,0.0,0.2051615903350611,0.17359833419322968,0.17359833419322968,675,0.0,0.0
1981-03-12,0.0,0.2051615903350611,0.17359833419322968,0.17359833419322968,13500,0.0,0.0
1981-03-13,0.0,0.2051615903350611,0.17359833419322968,0.17359833419322968,7425,0.0,0.0
1981-03-16,0.17359833419322968,0.17359833419322968,0.17359833419322968,0.17359833419322968,0,0.0,0.0
1981-03-17,0.17359833419322968,0.17359833419322968,0.17359833419322968,0.17359833419322968,0,0.0,0.0
1981-03-18,0.0,0.22094280492948204,0.189379557967186,0.18937955796718597,49275,0.0,0.0
1981-03-19,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,24975,0.0,0.0
1981-03-20,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,28350,0.0,0.0
1981-03-23,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,3375,0.0,0.0
1981-03-24,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,2025,0.0,0.0
1981-03-25,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,15525,0.0,0.0
1981-03-26,0.0,0.22094276001294322,0.20516157150268555,0.20516157150268555,1350,0.0,0.0
1981-03-27,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,18900,0.0,0.0
1981-03-30,0.0,0.23672482474723444,0.20516157150268555,0.20516157150268555,13500,0.0,0.0
1981-03-31,0.20516157150268555,0.20516157150268555,0.20516157150268555,0.20516157150268555,0,0.0,0.0
1981-04-01,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,6750,0.0,0.0
1981-04-02,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,675,0.0,0.0
1981-04-03,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,6075,0.0,0.0
1981-04-06,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,1350,0.0,0.0
1981-04-07,0.22094279527664187,0.22094279527664187,0.22094279527664187,0.22094279527664185,0,0.0,0.0
1981-04-08,0.0,0.23672486252983876,0.22094279527664187,0.22094279527664185,1350,0.0,0.0
1981-04-09,0.0,0.2840691566138214,0.25250592827796936,0.25250592827796936,70200,0.0,0.0
1981-04-10,0.0,0.31563256055126687,0.29985135793685913,0.29985135793685913,37800,0.0,0.0
1981-04-13,0.0,0.31563256055126687,0.29985135793685913,0.29985135793685913,1350,0.0,0.0
1981-04-14,0.0,0.2998512719022725,0.2840692102909088,0.2840692102909088,31050,0.0,0.0
1981-04-15,0.0,0.31563256055126687,0.29985135793685913,0.29985135793685913,10800,0.0,0.0
1981-04-16,0.0,0.31563256055126687,0.29985135793685913,0.29985135793685913,7425,0.0,0.0
