Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,9.720000267028809,9.75,9.710000038146973,9.75,319800,0,0
2017-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0,0
2017-11-02,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,100,0,0
2017-11-03,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,700,0,0
2017-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100100,0,0
2017-11-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,0,0
2017-11-08,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,70900,0,0
2017-11-09,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,197500,0,0
2017-11-10,9.6899995803833,9.71500015258789,9.6899995803833,9.710000038146973,30200,0,0
2017-11-13,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,79900,0,0
2017-11-14,9.6899995803833,9.699999809265137,9.680000305175781,9.689000129699707,199600,0,0
2017-11-15,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0,0,0
2017-11-16,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,23900,0,0
2017-11-17,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,123300,0,0
2017-11-20,9.75,9.75,9.680000305175781,9.6850004196167,4100,0,0
2017-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,98000,0,0
2017-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2017-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2017-11-27,9.75,9.75,9.75,9.75,200,0,0
2017-11-28,9.75,9.75,9.75,9.75,0,0,0
2017-11-29,9.75,9.75,9.699999809265137,9.699999809265137,20500,0,0
2017-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,19900,0,0
2017-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2017-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2017-12-05,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,22200,0,0
2017-12-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2017-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2017-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2017-12-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2017-12-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2017-12-13,9.72700023651123,9.72700023651123,9.720000267028809,9.725000381469727,8000,0,0
2017-12-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2017-12-15,9.720000267028809,9.739999771118164,9.680000305175781,9.739999771118164,1600,0,0
2017-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2017-12-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,3500,0,0
2017-12-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2017-12-21,9.699999809265137,9.699999809265137,9.6899995803833,9.692999839782715,4800,0,0
2017-12-22,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0,0,0
2017-12-26,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0,0,0
2017-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2017-12-28,9.720000267028809,9.75,9.720000267028809,9.75,1300,0,0
2017-12-29,9.75,9.75,9.75,9.75,0,0,0
2018-01-02,9.739999771118164,9.75,9.739999771118164,9.739999771118164,51900,0,0
2018-01-03,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,126600,0,0
2018-01-04,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,200,0,0
2018-01-05,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2018-01-08,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2018-01-09,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0
2018-01-10,9.710000038146973,9.739999771118164,9.680000305175781,9.6899995803833,30100,0,0
2018-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2018-01-12,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,69200,0,0
2018-01-16,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,16900,0,0
2018-01-17,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,30600,0,0
2018-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2018-01-19,9.770000457763672,9.819999694824219,9.75,9.819999694824219,42000,0,0
2018-01-22,9.819999694824219,9.819999694824219,9.729999542236328,9.75,303500,0,0
2018-01-23,9.75,9.819999694824219,9.699999809265137,9.819999694824219,19300,0,0
2018-01-24,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,3800,0,0
2018-01-25,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,301000,0,0
2018-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-01-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,322000,0,0
2018-01-30,9.850000381469727,9.850000381469727,9.789999961853027,9.819999694824219,5200,0,0
2018-01-31,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2700,0,0
2018-02-01,9.79699993133545,9.819999694824219,9.79699993133545,9.8100004196167,4100,0,0
2018-02-02,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,129300,0,0
2018-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-06,9.789999961853027,9.8100004196167,9.699999809265137,9.800000190734863,128200,0,0
2018-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-02-08,9.710000038146973,9.75,9.680000305175781,9.75,302300,0,0
2018-02-09,9.732000350952148,9.760000228881836,9.732000350952148,9.760000228881836,565900,0,0
2018-02-12,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,2600,0,0
2018-02-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-02-14,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,123000,0,0
2018-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8500,0,0
2018-02-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,300,0,0
2018-02-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2000,0,0
2018-02-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2018-02-23,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,4100,0,0
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,0,0
2018-02-27,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1065200,0,0
2018-02-28,9.819999694824219,9.819999694824219,9.770999908447266,9.779999732971191,155700,0,0
2018-03-01,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,3000,0,0
2018-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0,0
2018-03-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,5200,0,0
2018-03-06,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,200200,0,0
2018-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,535800,0,0
2018-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,37900,0,0
2018-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2018-03-12,9.795000076293945,9.795000076293945,9.760000228881836,9.760000228881836,4000,0,0
2018-03-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2018-03-14,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,73800,0,0
2018-03-15,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,2900,0,0
2018-03-16,9.789999961853027,9.789999961853027,9.765000343322754,9.770000457763672,1800,0,0
2018-03-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,60100,0,0
2018-03-20,9.789999961853027,9.79699993133545,9.75,9.75,3700,0,0
2018-03-21,9.760000228881836,9.760000228881836,9.75,9.760000228881836,8300,0,0
2018-03-22,9.760000228881836,9.84000015258789,9.760000228881836,9.760000228881836,64100,0,0
2018-03-23,9.760000228881836,9.829999923706055,9.760000228881836,9.770000457763672,3000,0,0
2018-03-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-03-27,9.800000190734863,9.800000190734863,9.777999877929688,9.777999877929688,12000,0,0
2018-03-28,9.782999992370605,9.819999694824219,9.770000457763672,9.819999694824219,5500,0,0
2018-03-29,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,12300,0,0
2018-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60100,0,0
2018-04-03,9.819999694824219,9.819999694824219,9.798999786376953,9.800000190734863,12000,0,0
2018-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-04-05,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,5900,0,0
2018-04-06,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2000,0,0
2018-04-09,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,4000,0,0
2018-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000,0,0
2018-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2018-04-16,9.850000381469727,11.739999771118164,9.829000473022461,9.850000381469727,16700,0,0
2018-04-17,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,159100,0,0
2018-04-18,9.831999778747559,9.831999778747559,9.829999923706055,9.829999923706055,1300,0,0
2018-04-19,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1300,0,0
2018-04-20,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,112400,0,0
2018-04-23,9.805000305175781,9.850000381469727,9.800000190734863,9.850000381469727,9300,0,0
2018-04-24,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,400,0,0
2018-04-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,700,0,0
2018-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-05-01,9.850000381469727,9.890000343322754,9.850000381469727,9.857999801635742,332400,0,0
2018-05-02,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,0,0
2018-05-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,111300,0,0
2018-05-04,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,200,0,0
2018-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2018-05-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,50100,0,0
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2018-05-15,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,11600,0,0
2018-05-16,9.84000015258789,9.84000015258789,9.800999641418457,9.84000015258789,12300,0,0
2018-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2018-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2018-05-21,9.890000343322754,9.899999618530273,9.850000381469727,9.899999618530273,23300,0,0
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2018-05-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,95900,0,0
2018-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-05-25,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,109100,0,0
2018-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-05-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-06-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2018-06-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,151600,0,0
2018-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2018-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2018-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2018-06-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,11500,0,0
2018-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0,0
2018-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2018-06-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200,0,0
2018-06-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3200,0,0
2018-06-19,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,22300,0,0
2018-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0,0
2018-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-06-25,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,151300,0,0
2018-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2018-06-27,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,12800,0,0
2018-06-28,9.899999618530273,9.970000267028809,9.875,9.944000244140625,101200,0,0
2018-06-29,9.890999794006348,9.890999794006348,9.859999656677246,9.859999656677246,1400,0,0
2018-07-02,9.9350004196167,9.970000267028809,9.899999618530273,9.899999618530273,2500,0,0
2018-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2018-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2900,0,0
2018-07-09,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,127400,0,0
2018-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2018-07-11,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,16800,0,0
2018-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,0,0
2018-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2018-07-24,9.960000038146973,10.390000343322754,9.9399995803833,10.390000343322754,63400,0,0
2018-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,0,0
2018-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2018-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2018-07-30,9.920000076293945,9.963000297546387,9.920000076293945,9.937000274658203,5200,0,0
2018-07-31,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,70500,0,0
2018-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0,0
2018-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0,0
2018-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2018-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5400,0,0
2018-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2018-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0,0
2018-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2018-08-16,9.968999862670898,9.970000267028809,9.91100025177002,9.91100025177002,4700,0,0
2018-08-17,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0
2018-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9000,0,0
2018-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2018-08-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,16100,0,0
2018-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-08-27,9.970000267028809,10.0,9.970000267028809,10.0,50000,0,0
2018-08-28,10.0,10.0,10.0,10.0,0,0,0
2018-08-29,9.970000267028809,10.0,9.949999809265137,9.949999809265137,500,0,0
2018-08-30,9.958999633789062,9.970000267028809,9.958999633789062,9.970000267028809,7500,0,0
2018-08-31,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,12000,0,0
2018-09-04,9.970000267028809,10.0,9.970000267028809,9.979999542236328,40700,0,0
2018-09-05,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,26200,0,0
2018-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2018-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78300,0,0
2018-09-10,10.170000076293945,10.180000305175781,10.14799976348877,10.15999984741211,1864300,0,0
2018-09-11,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,233300,0,0
2018-09-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,62200,0,0
2018-09-13,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,376100,0,0
2018-09-14,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,17400,0,0
2018-09-17,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,132700,0,0
2018-09-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,20700,0,0
2018-09-19,10.199000358581543,10.25,10.1899995803833,10.230999946594238,216000,0,0
2018-09-20,10.230999946594238,10.239999771118164,10.199999809265137,10.199999809265137,414300,0,0
2018-09-21,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,2563900,0,0
2018-09-24,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,11600,0,0
2018-09-25,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,12100,0,0
2018-09-26,10.199999809265137,10.199999809265137,10.196000099182129,10.199999809265137,209700,0,0
2018-09-27,10.199999809265137,10.25,10.199999809265137,10.199999809265137,944900,0,0
2018-09-28,10.220000267028809,10.220000267028809,10.180000305175781,10.199999809265137,29400,0,0
2018-10-01,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,201900,0,0
2018-10-02,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,1700,0,0
2018-10-03,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,2500,0,0
2018-10-04,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,25200,0,0
2018-10-05,10.199999809265137,10.229999542236328,10.1899995803833,10.1899995803833,85500,0,0
2018-10-08,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,26400,0,0
2018-10-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,109700,0,0
2018-10-10,10.194999694824219,10.199999809265137,10.180000305175781,10.180000305175781,191400,0,0
2018-10-11,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,9000,0,0
2018-10-12,10.201000213623047,10.204999923706055,10.15999984741211,10.15999984741211,66100,0,0
2018-10-15,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,167600,0,0
2018-10-16,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,64400,0,0
2018-10-17,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,59400,0,0
2018-10-18,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,450100,0,0
2018-10-19,10.220000267028809,10.229999542236328,10.204999923706055,10.220000267028809,406700,0,0
2018-10-22,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,3780100,0,0
2018-10-23,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,208000,0,0
2018-10-24,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,177700,0,0
2018-10-25,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,2700,0,0
2018-10-26,10.220000267028809,10.239999771118164,10.180000305175781,10.210000038146973,114600,0,0
2018-10-29,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,33600,0,0
2018-10-30,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,16900,0,0
2018-10-31,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10400,0,0
2018-11-01,10.25,10.25,10.130000114440918,10.210000038146973,650900,0,0
2018-11-02,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,138000,0,0
2018-11-05,10.0,10.229999542236328,10.0,10.21500015258789,11400,0,0
2018-11-06,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,15400,0,0
2018-11-07,10.25,10.25,10.109999656677246,10.199999809265137,43900,0,0
2018-11-08,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,6600,0,0
2018-11-09,10.199999809265137,10.229999542236328,10.180000305175781,10.210000038146973,16700,0,0
2018-11-12,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,6100,0,0
