Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,8.340891881730503,8.557372528710067,8.245385124591323,8.46186637878418,170400,0.0,0
2012-11-29,8.46186783827814,8.627412426768371,8.398196655870082,8.506437301635742,255300,0.0,0
2012-11-30,8.493702507506582,8.55100644401092,8.40456298325391,8.423664093017578,138700,0.0,0
2012-12-03,8.500070195911812,8.506436828027429,8.366361206070053,8.379095077514648,184600,0.0,0
2012-12-04,8.385461775903405,8.436398472822626,8.270853904228494,8.41729736328125,133500,0.0,0
2012-12-05,8.436398537757158,8.544639171346958,8.398195711167036,8.404562950134277,145900,0.0,0
2012-12-06,8.43639891527466,8.691082413227798,8.3918294549362,8.627411842346191,171000,0.0,0
2012-12-07,8.671982298146759,8.691083410882532,8.538273294569484,8.595577239990234,108300,0.0,0
2012-12-10,8.589210006565306,8.646513952029808,8.474602722849726,8.54464054107666,57000,0.0,0
2012-12-11,8.977602106741372,8.977602106741372,8.678348541259766,8.678348541259766,212600,0.0,0
2012-12-12,8.697449164068107,8.729284751327837,8.398195615367962,8.449132919311523,80900,0.0,0
2012-12-13,8.43003167736143,8.595576254663941,8.43003167736143,8.525538444519043,25900,0.0,0
2012-12-14,8.487335177595533,8.703816443309206,8.46823406803648,8.621044158935547,66400,0.0,0
2012-12-17,8.59557668900271,8.754754035095353,8.589209449427791,8.735652923583984,57600,0.0,0
2012-12-18,8.729284768543382,8.977601621003007,8.703816420128035,8.856626510620117,132400,0.0,0
2012-12-19,8.83115904143155,9.117678141433265,8.83115904143155,8.971235275268555,386300,0.0,0
2012-12-20,8.952132797861871,8.964866667787614,8.729284305635103,8.93303108215332,45600,0.0,0
2012-12-21,8.837526349354269,8.99670369583281,8.678349002875727,8.907564163208008,201400,0.0,0
2012-12-24,8.856628024535812,8.933033082842222,8.671982315158635,8.716551780700684,15000,0.0,0
2012-12-26,8.748385895316522,8.82479094071335,8.442765713729216,8.468234062194824,44600,0.0,0
2012-12-27,8.353626285741907,8.493702507506582,8.270854000481567,8.423664093017578,37400,0.0,0
2012-12-28,8.391829047987418,8.563740248965878,8.277221175859559,8.43639850616455,47000,0.0,0
2012-12-31,8.410931096751526,8.64651349904196,8.321791563230796,8.58920955657959,110400,0.0,0
2013-01-02,8.843893385689327,8.843893385689327,7.869727610435832,7.895195960998535,524200,0.0,0
2013-01-03,7.9588680111717,8.194450431436769,7.946133530891374,8.060741424560547,188600,0.0,0
2013-01-04,8.111677692422257,8.156247763778767,7.927031988840737,7.977968692779541,236200,0.0,0
2013-01-07,8.028904290255529,8.436398472822626,7.9970693100910095,8.41729736328125,118400,0.0,0
2013-01-08,8.442766217543795,8.716550828083612,8.321791099703077,8.665614128112793,174500,0.0,0
2013-01-09,8.703817413674745,8.79295694691046,8.410931069858416,8.519171714782715,93700,0.0,0
2013-01-10,8.51917173007476,8.544640081443053,8.118044740614103,8.315424919128418,52400,0.0,0
2013-01-11,8.315424373844028,8.786589146867488,8.315424373844028,8.659247398376465,289600,0.0,0
2013-01-14,8.633779599341006,8.640146231761607,8.436399421180992,8.519171714782715,108400,0.0,0
2013-01-15,8.461867660572603,8.843893532571325,8.417298198150991,8.767488479614258,151200,0.0,0
2013-01-16,8.773855224188187,8.786589703450627,8.487336120130607,8.570108413696289,47200,0.0,0
2013-01-17,8.614677364521926,8.614677364521926,8.245385988854045,8.576475143432617,185600,0.0,0
2013-01-18,8.563740631598183,8.659247398376465,8.519171171429663,8.659247398376465,144200,0.0,0
2013-01-22,8.659247364197396,8.977602037775045,8.640145646589124,8.94576644897461,117000,0.0,0
2013-01-23,8.958500830721796,9.022172011951358,8.920298607754766,8.939399719238281,71700,0.0,0
2013-01-24,8.945766918424756,9.14314648636138,8.824791796077319,9.073108673095703,67700,0.0,0
2013-01-25,9.143145496669879,9.174981083694949,9.047639342807992,9.155879974365234,34200,0.0,0
2013-01-28,9.194082608146507,9.531538995750074,9.117677560164571,9.499703407287598,52000,0.0,0
2013-01-29,9.480603165112944,9.722552809481314,9.480603165112944,9.716185569763184,226400,0.0,0
2013-01-30,9.677981305972182,9.792589175078774,9.499702870750056,9.588842391967773,222000,0.0,0
2013-01-31,9.461500644729435,9.550640171594456,9.232285499207974,9.43603229522705,101100,0.0,0
2013-02-01,9.455134953149607,9.550641121479032,9.238653657241937,9.264122009277344,131900,0.0,0
2013-02-04,9.232286063218087,9.232286063218087,8.83752631820816,8.888463020324707,253100,0.0,0
2013-02-05,8.850259747878715,8.958500386270883,8.786589177021375,8.882095336914062,138100,0.0,0
2013-02-06,8.875727620128297,8.926664924172313,8.81205705269659,8.856626510620117,82100,0.0,0
2013-02-07,8.875728032736573,8.882095271939736,8.780221873542533,8.843893051147461,103600,0.0,0
2013-02-08,8.875729020314918,8.901197372748012,8.818425682750517,8.862995147705078,57400,0.0,0
2013-02-11,8.875728032170983,8.977602037775045,8.812057461783464,8.94576644897461,60400,0.0,0
2013-02-12,9.02853880161979,9.054007151399835,8.958500384314648,9.034905433654785,12700,0.0,0
2013-02-13,8.97123534468478,8.977602584275134,8.76748853550053,8.907564163208008,60200,0.0,0
2013-02-14,8.913930423847468,9.194082255708814,8.913930423847468,9.092208862304688,13400,0.0,0
2013-02-15,9.136780354468673,9.136780354468673,8.812058406862366,8.894830703735352,55600,0.0,0
2013-02-19,8.920297622680664,9.003069906253145,8.894829274444001,8.920297622680664,59200,0.0,0
2013-02-20,8.952134268133998,9.015804842646363,8.856627495545364,8.875728607177734,70000,0.0,0
2013-02-21,8.862994742396742,8.888463093665159,8.671981804276916,8.773855209350586,35400,0.0,0
2013-02-22,8.824792327440479,8.856627919828464,8.729286157489945,8.76112174987793,49900,0.0,0
2013-02-25,8.735652547054784,8.735652547054784,8.595576318511156,8.614677429199219,67000,0.0,0
2013-02-26,8.646512570826475,8.72291761683631,8.525538066447565,8.557373046875,40800,0.0,0
2013-02-27,8.570107524816638,8.621044222156529,8.531904698205055,8.557373046875,62700,0.0,0
2013-02-28,8.57010752162661,8.627411457915992,8.277221208424592,8.455499649047852,62700,0.0,0
2013-03-01,8.43003349415075,9.034907387654268,8.404565138862607,8.831160545349121,133900,0.0,0
2013-03-04,8.79295594318841,8.95213327258766,8.67198083280552,8.856626510620117,79400,0.0,0
2013-03-05,8.913930924644385,9.028538802269516,8.805690286268064,8.983968734741211,57500,0.0,0
2013-03-06,8.9648674634556,9.582475693608268,8.9648674634556,9.346893310546875,82800,0.0,0
2013-03-07,9.295956745527292,9.295956745527292,8.818424733405275,8.913930892944336,18400,0.0,0
2013-03-08,8.95213412959187,9.054007533005786,8.850260118964572,9.003070831298828,30700,0.0,0
2013-03-11,8.945766093811121,8.945766093811121,8.640145303559347,8.691082000732422,46500,0.0,0
2013-03-12,8.652879809797293,8.703816507137185,8.538271937175873,8.557373046875,20800,0.0,0
2013-03-13,8.519172198545817,8.79932407900265,8.506437718554704,8.716551780700684,27100,0.0,0
2013-03-14,8.748385878051561,8.933031555866158,8.748385878051561,8.856626510620117,14400,0.0,0
2013-03-15,8.837526327929133,8.837526327929133,8.678348981836491,8.735652923583984,356600,0.0,0
2013-03-18,8.678349488700096,8.754754546421436,8.659248376073116,8.729286193847656,24400,0.0,0
2013-03-19,8.640145715708007,8.697449654564537,8.277221579234464,8.474601745605469,63100,0.0,0
2013-03-20,8.430032560584362,8.824792327440479,8.430032560584362,8.76112174987793,72800,0.0,0
2013-03-21,7.958867952290249,8.219918723971219,7.6405132341986395,8.022539138793945,422600,0.0,0
2013-03-22,8.035273071213336,8.14988096488251,7.946133530891374,8.060741424560547,183300,0.0,0
2013-03-25,8.09894329651237,8.258120637834946,7.958867066128761,8.162613868713379,75100,0.0,0
2013-03-26,8.149880845569276,8.232653144539299,8.073475786646203,8.207184791564941,96700,0.0,0
2013-03-27,8.149879864727032,8.334525553372284,8.067107575718698,8.289956092834473,48300,0.0,0
2013-03-28,8.315425002741081,8.315425002741081,8.054373639574433,8.098943710327148,51000,0.0,0
2013-04-01,8.060739991499432,8.060739991499432,7.888828788771971,7.958866596221924,35700,0.0,0
2013-04-02,7.96523389982351,8.048006185961054,7.856993264660057,7.920663833618164,34900,0.0,0
2013-04-03,7.90792992868636,7.990702214467758,7.8124237720534655,7.850625991821289,21700,0.0,0
2013-04-04,7.84425962119826,8.073475394034185,7.812424636938517,8.067108154296875,24900,0.0,0
2013-04-05,7.971601107813705,8.067107264485296,7.9588666297437145,8.003436088562012,11200,0.0,0
2013-04-08,7.990703164892689,8.060740980939647,7.895196389686755,8.054373741149902,23100,0.0,0
2013-04-09,8.04163884819179,8.048006087173446,7.901562626662021,7.939765453338623,28600,0.0,0
2013-04-10,7.958866631825964,8.118043964462483,7.767853711219474,8.10530948638916,32600,0.0,0
2013-04-11,8.321791005397259,8.748386318228551,8.296322655700466,8.710184097290039,111900,0.0,0
2013-04-12,8.665614030391001,8.67198126961889,8.48096834327568,8.659247398376465,47700,0.0,0
2013-04-15,8.65287974037382,8.671980849919695,8.391829016797997,8.468234062194824,113400,0.0,0
2013-04-16,8.519171642175326,8.671981748808413,8.487336051490086,8.633779525756836,50500,0.0,0
2013-04-17,8.633778666542803,8.633778666542803,8.430031270761777,8.5382719039917,57700,0.0,0
2013-04-18,8.570107903503397,8.703816891732133,8.51917120391277,8.627411842346191,90900,0.0,0
2013-04-19,8.659246987211336,8.754753142241366,8.646512509360225,8.671980857849121,18000,0.0,0
2013-04-22,8.646512047263977,8.665613155806495,8.328157404559962,8.46186637878418,12000,0.0,0
2013-04-23,8.525539402743018,8.754754576699778,8.3599948068342,8.748387336730957,38600,0.0,0
2013-04-24,8.722918510437012,8.742019622092911,8.589209514418934,8.722918510437012,21400,0.0,0
2013-04-25,8.754753909541737,9.448767225706822,8.500070402331328,9.289589881896973,63100,0.0,0
2013-04-26,9.245020886872885,9.467868815133933,9.149514111435227,9.365995407104492,28500,0.0,0
2013-04-29,9.35962728030693,9.35962728030693,9.16861435474692,9.20044994354248,10100,0.0,0
2013-04-30,9.155880990905287,9.200450453360757,9.041273107775924,9.194083213806152,19500,0.0,0
2013-05-01,9.206817150069364,9.327791658407133,9.187716039745158,9.232285499572754,48500,0.0,0
2013-05-02,9.23228543523537,9.43603222984264,9.23228543523537,9.39783000946045,18000,0.0,0
2013-05-03,9.550640012120773,9.830791851969114,9.537905533975541,9.798956871032715,46200,0.0,0
2013-05-06,9.82442572186152,10.085476465037699,9.716185080952366,10.047273635864258,199400,0.0,0
2013-05-07,10.091843662485369,10.333792686462402,10.02817248319876,10.333792686462402,87100,0.0,0
2013-05-08,10.091843967070101,10.435666402512012,10.091843967070101,10.365629196166992,180600,0.0,0
2013-05-09,10.301958084106445,10.378362530527806,9.964501671536228,10.301958084106445,54900,0.0,0
2013-05-10,10.352894786529612,10.473869910194678,9.958135039143373,10.301958084106445,35200,0.0,0
2013-05-13,10.193717446668671,10.263755867958766,10.110945153370718,10.200084686279297,12400,0.0,0
2013-05-14,10.002704132926791,10.346527165205071,10.002704132926791,10.333792686462402,24800,0.0,0
2013-05-15,10.270120941213067,10.56300786402045,10.238285960537482,10.556640625,149200,0.0,0
2013-05-16,10.365628684049764,10.639412685193497,10.365628684049764,10.575742721557617,56000,0.0,0
2013-05-17,10.56937567895367,10.696716823021342,10.512071739073859,10.5375394821167,112400,0.0,0
2013-05-20,10.480235846363787,10.766755554077378,10.26375577372401,10.671249389648438,45400,0.0,0
2013-05-21,10.63941230341252,10.773121893988645,10.461134468546579,10.556640625,51200,0.0,0
2013-05-22,10.505704816925283,10.766755566737162,10.36562918989325,10.46750259399414,33200,0.0,0
2013-05-23,10.314692113527945,10.722185715143778,10.308324874199357,10.499337196350098,29000,0.0,0
2013-05-24,10.45476832158335,10.48660330558427,10.289223733039611,10.327425956726074,115900,0.0,0
2013-05-28,10.454768647297456,10.454768647297456,10.104578347456709,10.257389068603516,114300,0.0,0
2013-05-29,10.295590396811743,10.59484335873193,10.212818714383342,10.448400497436523,178800,0.0,0
2013-05-30,10.824059179881337,10.951401538356516,10.130045876487747,10.588476181030273,142800,0.0,0
2013-05-31,10.524806532465469,10.804957786445986,10.518439292907715,10.518439292907715,83500,0.0,0
2013-06-03,10.52480570558657,10.56300792550497,10.200083800213479,10.34015941619873,223600,0.0,0
2013-06-04,10.378362147635007,10.448400566292952,10.314692182775133,10.333792686462402,241800,0.0,0
2013-06-05,10.35289531149006,10.537540411726729,10.168249604039971,10.193717956542969,86900,0.0,0
2013-06-06,10.206451542315918,10.346527165205071,10.130045884286641,10.333792686462402,53800,0.0,0
2013-06-07,10.346527099609375,10.461134978713325,10.187349759615385,10.346527099609375,93900,0.0,0
2013-06-10,10.365628817602275,10.40383103916135,10.2892231600574,10.346527099609375,89500,0.0,0
2013-06-11,10.231919285374522,10.340159925833737,10.200084302944584,10.333792686462402,21300,0.0,0
2013-06-12,10.346527546923369,10.435666472557216,10.244654142077035,10.301958084106445,41500,0.0,0
2013-06-13,10.340160448731362,10.346527688424686,10.130046396558887,10.174615859985352,46900,0.0,0
2013-06-14,10.136413096634309,10.187349797042451,10.136413096634309,10.161881446838379,49300,0.0,0
2013-06-17,10.257387799563448,10.327425000767839,10.072741509054866,10.123678207397461,46300,0.0,0
2013-06-18,10.079108238220215,10.187348868525362,9.88172869393199,10.079108238220215,69800,0.0,0
2013-06-19,10.028173459837404,10.104578518094364,9.913565568845252,9.926300048828125,45700,0.0,0
2013-06-20,9.862627471344569,9.913564169660082,9.607943979767006,9.665247917175293,143100,0.0,0
2013-06-21,9.722551826026873,10.040906493170437,9.722551826026873,9.951766967773438,83900,0.0,0
2013-06-24,9.862628507376503,9.862628507376503,9.448767638285105,9.703451156616211,65900,0.0,0
2013-06-25,9.76075455338452,9.875362433821506,9.709817852571053,9.741653442382812,62200,0.0,0
2013-06-26,9.78622384139551,9.919932845644672,9.677983189993165,9.894464492797852,19700,0.0,0
2013-06-27,9.939032928611885,10.13641309813264,9.894463467551514,10.110944747924805,27300,0.0,0
2013-06-28,10.117312458601361,10.22555249661707,10.091844107207066,10.187350273132324,80900,0.0,0
2013-07-01,10.257388215513672,10.276488719150018,10.091843635580524,10.161881446838379,76200,0.0,0
