Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,81.62382793398733,85.67463832997983,79.75032967110234,84.6113052368164,5495,0.0,0.0
2007-12-03,83.54795336723328,83.95303589851756,80.40857727081675,81.01619720458984,3515,0.0,0.0
2007-12-04,81.016208480739,81.21874591141776,79.59842328706452,80.50985717773438,3045,0.0,0.0
2007-12-05,81.01620249773144,82.73779371028537,79.0414356523721,80.05413818359375,3260,0.0,0.0
2007-12-06,79.75031912326813,81.471910223343,78.53507925572194,81.01619720458984,8120,0.0,0.0
2007-12-07,81.01619720458984,82.4339822009315,79.0920609757195,81.01619720458984,3120,0.0,0.0
2007-12-10,81.01621021406137,81.5731997498062,79.49715627254771,79.85160064697266,4380,0.0,0.0
2007-12-11,80.45921076714644,81.72508889580706,77.52237968969935,79.29460906982422,4555,0.0,0.0
2007-12-12,80.5098471287428,80.81366096314756,76.56030591301482,79.3452377319336,5775,0.0,0.0
2007-12-13,79.44648402208445,79.44648402208445,77.06663541164588,77.47171783447266,4350,0.0,0.0
2007-12-14,77.3704891898335,79.75033903154488,76.8134996044866,77.4211196899414,3290,0.0,0.0
2007-12-17,77.37047521876404,77.57301263523986,75.04125629775614,75.95269012451172,3830,0.0,0.0
2007-12-18,76.00334946272895,77.52240368735664,75.3450910867951,76.81350708007812,6770,0.0,0.0
2007-12-19,76.20584670686982,77.82616881251896,74.93996885459623,76.05393981933594,4375,0.0,0.0
2007-12-20,75.95264675854256,79.75027909646968,75.75010945770755,76.50963592529297,6870,0.0,0.0
2007-12-21,76.15525627400488,79.75035472016826,76.10462576393687,78.63638305664062,5990,0.0,0.0
2007-12-24,78.63631255554363,80.9148920761249,77.26916638845549,80.76298522949219,1840,0.0,0.0
2007-12-26,80.1047824168222,83.49733493316583,80.1047824168222,81.52256774902344,3580,0.0,0.0
2007-12-27,82.02891273197689,82.53526404513724,79.39588744880463,79.44651794433594,4590,0.0,0.0
2007-12-28,79.44655795011695,80.50989933372865,78.38322429281703,79.59846496582031,5705,0.0,0.0
2007-12-31,79.4971508801625,80.96556650016484,77.31983883308764,80.81366729736328,10000,0.0,0.0
2008-01-02,81.06681823730469,81.87697540186429,81.01618003426127,81.06681823730469,1310,0.0,0.0
2008-01-03,81.52256821141098,84.76321379513,81.52256821141098,83.5479736328125,2475,0.0,0.0
2008-01-04,83.34541827319738,83.34541827319738,81.52255069508271,81.77572631835938,1785,0.0,0.0
2008-01-07,81.77570796918265,81.77570796918265,79.39585918964394,80.00347900390625,2145,0.0,0.0
2008-01-08,80.5098314638491,82.7377733949681,80.5098314638491,82.02888488769531,1605,0.0,0.0
2008-01-09,81.26936787919306,82.58588409423828,81.26936787919306,82.58588409423828,1240,0.0,0.0
2008-01-10,82.07955572989253,83.4973333081934,82.07955572989253,82.78844451904297,1170,0.0,0.0
2008-01-11,82.78844822810247,83.80115095872146,81.67447676968331,82.28209686279297,2055,0.0,0.0
2008-01-14,82.33267928747132,82.99092943518647,81.6237832207192,81.72505187988281,1580,0.0,0.0
2008-01-15,82.02892297842102,82.83908827120058,81.26939591380602,81.62384033203125,1850,0.0,0.0
2008-01-16,81.62384415047244,82.28210251586117,81.01622401561715,81.92765808105469,1060,0.0,0.0
2008-01-17,82.83908645515689,83.14289263855738,81.77574549748348,82.28209686279297,1665,0.0,0.0
2008-01-18,82.07952309234562,85.1682604183831,81.01618260513118,82.02888488769531,1340,0.0,0.0
2008-01-22,80.61111467330556,81.06683541836537,79.49714350700378,81.01619720458984,5160,0.0,0.0
2008-01-23,80.25667035579681,82.28207528591156,78.78825487198628,81.01619720458984,2575,0.0,0.0
2008-01-24,82.02889658922066,82.78842340949123,79.75031612840898,82.53524780273438,2080,0.0,0.0
2008-01-25,83.09225841514078,83.09225841514078,82.28209317641885,82.78844451904297,1040,0.0,0.0
2008-01-28,83.09223422054791,84.0542984008789,83.09223422054791,84.0542984008789,1370,0.0,0.0
2008-01-29,83.95302422721807,85.16826392581946,83.29476617118165,84.40873718261719,2460,0.0,0.0
2008-01-30,84.25685314612093,85.06701831584249,83.69987135245655,84.6113052368164,1635,0.0,0.0
2008-01-31,84.0543441772461,88.10515594482422,84.0543441772461,87.09245300292969,3470,0.0,0.0
2008-02-01,86.83924552644606,89.9786219535692,86.3835324596874,88.76338195800781,2335,0.0,0.0
2008-02-04,88.91530239964322,89.82672867165108,87.75069271992264,89.21910858154297,1660,0.0,0.0
2008-02-05,89.11780373030275,89.57351668158324,88.00383272893508,89.37097930908203,745,0.0,0.0
2008-02-06,89.3710171382065,89.87736851009436,87.54814910888672,87.54814910888672,1100,0.0,0.0
2008-02-07,87.34560190316455,87.34560190316455,85.57337229933223,86.78861236572266,790,0.0,0.0
2008-02-08,85.77593608794268,87.39626697602216,84.56069564819336,87.09245300292969,610,0.0,0.0
2008-02-11,87.44685345309745,89.06717579894645,86.88987175131211,87.0417709350586,835,0.0,0.0
2008-02-12,87.85197064219601,89.32038665750721,86.83926781058568,87.75070190429688,800,0.0,0.0
2008-02-13,88.40894145440534,90.13053281083066,87.3962388385533,88.86465454101562,1475,0.0,0.0
2008-02-14,88.51018151177892,89.26970822773875,87.34557233537947,88.6114501953125,1455,0.0,0.0
2008-02-15,88.6114593947101,88.71272808875712,85.62399042563945,87.95320129394531,1075,0.0,0.0
2008-02-19,87.95319518886227,88.05446387587993,87.19366844677138,87.29493713378906,635,0.0,0.0
2008-02-20,88.10510943947746,88.45955373678883,86.07970462477684,86.68732452392578,855,0.0,0.0
2008-02-21,87.85193661444201,87.85193661444201,84.25683986419298,84.56065368652344,1125,0.0,0.0
2008-02-22,84.40871021934664,86.18093872070312,83.14283271837773,86.18093872070312,935,0.0,0.0
2008-02-25,86.63668251567798,87.09239544784813,86.33286874336109,86.58604431152344,2255,0.0,0.0
2008-02-26,85.60114326835603,88.38575562486932,84.56980419283366,88.28262329101562,2340,6.18,0.0
2008-02-27,88.69514433607961,88.69514433607961,85.91053248687827,87.35440063476562,765,0.0,0.0
2008-02-28,87.71537585396504,89.46864882180857,86.32306205589313,88.69514465332031,1220,0.0,0.0
2008-02-29,88.95298375492602,89.0561160754363,86.99343819126409,87.40597534179688,430,0.0,0.0
2008-03-03,86.6840443292139,88.02478028077026,85.60113525390625,85.60113525390625,680,0.0,0.0
2008-03-04,85.13699082480208,89.57174136734174,85.08542075573682,87.76689910888672,715,0.0,0.0
2008-03-05,87.81849271391684,87.92162501119974,86.27148464920364,86.94185638427734,625,0.0,0.0
2008-03-06,87.30287812552905,87.30287812552905,83.79632273876189,84.51825714111328,2055,0.0,0.0
2008-03-07,84.36354183765806,85.44644317554489,83.48689730463975,83.53846740722656,715,0.0,0.0
2008-03-10,84.05414717944869,84.62138690290386,79.8772201538086,79.8772201538086,1520,0.0,0.0
2008-03-11,82.19769726045334,82.50710204050138,79.92875510173572,81.57889556884766,750,0.0,0.0
2008-03-12,81.88828001924091,82.35237920560489,81.21790840789077,81.9398422241211,1455,0.0,0.0
2008-03-13,81.42416931035854,84.82758941925583,80.70223552652607,82.81648254394531,1800,0.0,0.0
2008-03-14,82.76494141945678,82.9712060388379,81.6304702758789,81.6304702758789,1245,0.0,0.0
2008-03-17,82.19768738079105,82.19768738079105,80.18658015767286,80.80538177490234,760,0.0,0.0
2008-03-18,81.73360277778787,84.20881755863672,81.11480104969837,82.30084228515625,1390,0.0,0.0
2008-03-19,82.3008170007247,82.86804846533754,81.9398422241211,81.9398422241211,385,0.0,0.0
2008-03-20,81.83673624956327,83.53844692733685,79.92876094899513,82.1461410522461,1100,0.0,0.0
2008-03-24,82.0945804177544,82.45554748346568,81.52734870549152,82.24928283691406,655,0.0,0.0
2008-03-25,82.24928283691406,82.55868767523339,81.26951396305604,82.24928283691406,590,0.0,0.0
2008-03-26,82.50708844431465,82.76492309570312,81.83671677700677,82.76492309570312,740,0.0,0.0
2008-03-27,82.97124621450732,85.08549499511719,82.5587167759934,85.08549499511719,535,0.0,0.0
2008-03-28,83.79629001984485,84.36352959199127,82.30085168381048,84.15725708007812,430,0.0,0.0
2008-03-31,83.89941141840919,86.37462615966797,81.93986608705886,86.37462615966797,1880,0.0,0.0
2008-04-01,86.5808646931832,89.41704559326172,85.08542700235535,89.41704559326172,2400,0.0,0.0
2008-04-02,89.72650912916491,91.325088013921,87.81853320988712,89.05613708496094,1575,0.0,0.0
2008-04-03,88.79828795267267,91.42820559823737,87.09657699780682,88.2310562133789,1815,0.0,0.0
2008-04-04,89.36548192562391,91.47972111360711,88.69511033197529,89.98428344726562,1080,0.0,0.0
2008-04-07,90.29376439655424,91.6345008476321,89.62339223676787,91.32510375976562,455,0.0,0.0
2008-04-08,91.68604272972165,92.71738177534621,91.01567077636719,91.01567077636719,1320,0.0,0.0
2008-04-09,90.13902895988596,91.63446734235154,88.90141745545637,90.70626068115234,770,0.0,0.0
2008-04-10,90.96409564421774,92.4595418987352,87.25127685907474,89.62335968017578,705,0.0,0.0
2008-04-11,88.1794613165149,92.71735329714468,87.1996926715052,91.3766098022461,2700,0.0,0.0
2008-04-14,91.11885116881369,92.51115804109504,87.92170001470555,88.17953491210938,1190,0.0,0.0
2008-04-15,88.43729040638861,93.33614905863755,87.66378640866509,89.31392669677734,1615,0.0,0.0
2008-04-16,89.88122404559783,91.94390270244004,88.1795125800041,88.43734741210938,1865,0.0,0.0
2008-04-17,89.52025304879548,91.73762621584342,88.69517847373511,90.91255950927734,1140,0.0,0.0
2008-04-18,91.32504653985177,92.30481517362837,89.31393132056142,89.3655014038086,820,0.0,0.0
2008-04-21,88.95299069178431,90.75783398118283,88.69515593615594,88.90142059326172,605,0.0,0.0
2008-04-22,88.8498644957754,89.62336881604887,87.30285585522851,87.71539306640625,1125,0.0,0.0
2008-04-23,87.92164114247197,89.31394708246681,87.71537651006213,88.9529800415039,780,0.0,0.0
2008-04-24,89.36553404262438,90.65470790974679,82.61025983150579,87.71539306640625,1305,0.0,0.0
2008-04-25,88.48888937361157,89.10769120009647,87.76694735230242,88.12791442871094,355,0.0,0.0
2008-04-28,87.71533747835088,89.67487421976067,87.71533747835088,89.52017974853516,900,0.0,0.0
2008-04-29,89.41709010451844,89.98432971429774,87.30284982946127,88.90142059326172,1430,0.0,0.0
2008-04-30,88.74672065671112,89.98432426133272,85.96210074357478,89.26239013671875,2610,0.0,0.0
2008-05-01,89.52027952600794,92.25332314369122,88.17953491210938,88.17953491210938,1435,0.0,0.0
2008-05-02,88.59207232165483,89.05617198958306,87.76699750256392,88.17953491210938,640,0.0,0.0
2008-05-05,87.71539152057395,89.313962366538,87.50911898437386,88.28262329101562,1695,0.0,0.0
2008-05-06,88.28262511031005,88.90142699467695,87.66382322594315,88.38575744628906,1265,0.0,0.0
2008-05-07,88.23102085776995,89.67488861083984,87.92161612868976,89.67488861083984,735,0.0,0.0
2008-05-08,89.00457937289039,90.34531566098453,88.64360434485164,89.77808380126953,1070,0.0,0.0
2008-05-09,88.43727123902944,89.77801435856148,87.66376740895048,89.52017974853516,1960,0.0,0.0
2008-05-12,89.21081933108243,91.78916671059349,89.21081933108243,90.75782775878906,945,0.0,0.0
2008-05-13,90.49995269338176,91.27345656255596,89.9327133752587,89.98428344726562,860,0.0,0.0
2008-05-14,90.24216252673412,90.65469970055477,88.02478210237881,88.12791442871094,2305,0.0,0.0
2008-05-15,87.97322933070664,90.34530456531557,87.81852689033165,89.5718002319336,1730,0.0,0.0
2008-05-16,90.08745917043201,90.44842624310391,89.21082260294541,90.29373168945312,1460,0.0,0.0
2008-05-19,90.39688459595563,92.20172823872744,90.29375224721029,91.94389343261719,1085,0.0,0.0
2008-05-20,91.53134521043889,92.56268431140158,91.01567565995754,92.4079818725586,880,0.0,0.0
2008-05-21,92.71735329714468,92.82048559633148,91.3766098022461,91.3766098022461,1675,0.0,0.0
2008-05-22,91.84071480447702,92.76891334395096,90.44840125828635,90.60310363769531,1620,0.0,0.0
2008-05-23,90.86096008027116,91.01566249674018,90.60312534232006,90.75782775878906,600,0.0,0.0
2008-05-27,90.70625635664909,90.70625635664909,89.67491741970713,90.24215698242188,895,0.0,0.0
2008-05-28,90.59929947520412,90.91443067902651,90.3366928100586,90.3366928100586,3105,6.36,0.0
2008-05-29,91.28209204500905,94.53841357648612,89.81149289766181,94.4333724975586,2020,0.0,0.0
2008-05-30,94.27577833415971,94.43334391191509,91.96484324080808,92.85770416259766,930,0.0,0.0
2008-06-02,93.12033855612661,94.48588860427348,90.3892304457123,94.32833099365234,1620,0.0,0.0
2008-06-03,94.01313962039033,94.01313962039033,90.3891726395522,90.65177917480469,2095,0.0,0.0
2008-06-04,92.85774880289806,93.01531445640133,90.70437023797152,91.22958374023438,575,0.0,0.0
2008-06-05,91.54469983252719,92.43756103515625,90.38923192241187,92.43756103515625,960,0.0,0.0
2008-06-06,92.70014672517061,92.70014672517061,91.4921545417922,91.85980224609375,565,0.0,0.0
2008-06-09,91.59719380485697,92.85771049879386,91.33458716205162,91.43963623046875,920,0.0,0.0
2008-06-10,91.17703137272755,94.01317996490391,91.17703137272755,91.85980224609375,1160,0.0,0.0
2008-06-11,91.17704097115147,94.53840321307975,90.6518276199677,93.593017578125,1380,0.0,0.0
2008-06-12,93.01531394202944,93.01531394202944,90.38924644523722,92.33253479003906,2570,0.0,0.0
2008-06-13,93.2779112886363,93.6455590983013,92.33252548226827,93.01530456542969,1075,0.0,0.0
2008-06-16,93.75057998970637,94.59092452859522,92.22746452885472,92.64762878417969,805,0.0,0.0
2008-06-17,93.17287474661808,94.27582633839866,90.49429061734307,90.8619384765625,945,0.0,0.0
2008-06-18,91.17703137272755,91.85980224609375,90.59929354159735,91.85980224609375,500,0.0,0.0
2008-06-19,93.75061392578908,95.5888612576673,92.06993225375348,92.49010467529297,895,0.0,0.0
2008-06-20,92.43752362651209,92.43752362651209,89.28624441197191,89.5488510131836,1025,0.0,0.0
2008-06-23,89.86396519590026,90.44169480116113,85.3996538170741,87.13285064697266,2085,0.0,0.0
2008-06-24,87.39548966422814,89.33878527996163,85.76733324735928,87.65809631347656,2280,0.0,0.0
2008-06-25,87.81566330506341,90.07408212740825,84.82194905875471,88.0782699584961,1770,0.0,0.0
2008-06-26,87.55306601079813,89.28627171155226,84.7169170561968,88.6034927368164,1460,0.0,0.0
2008-06-27,87.86818613472664,87.97322719123568,84.13916852276401,86.5551528930664,1595,0.0,0.0
2008-06-30,86.87026047517745,89.60137553907292,86.87026047517745,89.5488510131836,1485,0.0,0.0
2008-07-01,89.28621673583984,91.07193786491064,88.5509216860142,89.28621673583984,1200,0.0,0.0
2008-07-02,89.28624441197191,90.861884019242,87.815645842363,89.5488510131836,1085,0.0,0.0
2008-07-03,88.91862059844529,90.33669502213156,88.65601392686932,88.76105499267578,920,0.0,0.0
2008-07-07,88.65598192133297,88.65598192133297,82.19585852989783,85.34713745117188,1600,0.0,0.0
2008-07-08,84.03417126488473,84.24425348739771,81.51314452411359,83.71903991699219,995,0.0,0.0
2008-07-09,84.08667464415457,87.71064416133996,84.08667464415457,86.66021728515625,640,0.0,0.0
2008-07-10,86.29255845554168,91.9123399222495,86.13499284142239,89.02366638183594,1130,0.0,0.0
2008-07-11,86.81780098535101,91.9123707921484,86.08249721054018,90.02159881591797,1075,0.0,0.0
2008-07-14,89.65391387785635,90.44173387329292,87.7106261586034,90.3366928100586,1910,0.0,0.0
2008-07-15,90.80937868955586,91.64972319672073,88.23583665930707,90.59929656982422,1575,0.0,0.0
2008-07-16,88.86604470131877,89.81142977546243,85.34711893867043,89.28621673583984,1290,0.0,0.0
2008-07-17,87.76313067488574,91.85978730524374,85.5047122670489,88.86607360839844,1910,0.0,0.0
2008-07-18,88.34088061672679,89.07618408814358,84.66438730200115,87.02784729003906,2235,0.0,0.0
2008-07-21,87.0278358017516,90.59928758170933,87.0278358017516,89.18121337890625,1085,0.0,0.0
2008-07-22,91.64972319672073,91.64972319672073,89.02365662947945,90.59929656982422,2880,0.0,0.0
2008-07-23,91.12449062045368,91.75474486053822,88.44590008244754,89.5488510131836,6235,0.0,0.0
2008-07-24,86.76524251549723,90.44173591034135,86.76524251549723,89.86400604248047,615,0.0,0.0
2008-07-25,89.9165004814815,91.07196794749835,87.08035233633856,87.97321319580078,1025,0.0,0.0
2008-07-28,87.39548400538195,88.49843506645698,85.34715547952082,88.2883529663086,770,0.0,0.0
2008-07-29,87.92072717928819,87.92072717928819,86.08248012822918,86.87030029296875,365,0.0,0.0
2008-07-30,86.34509103917212,88.28838728444644,84.13919607369809,88.2358627319336,940,0.0,0.0
2008-07-31,87.13287259035756,87.92069244384766,85.08454417693049,87.92069244384766,540,0.0,0.0
2008-08-01,87.97322312610594,91.70224056575546,87.97322312610594,89.70642852783203,1590,0.0,0.0
2008-08-04,89.49639349070401,89.49639349070401,87.13293231034255,87.7106704711914,705,0.0,0.0
2008-08-05,88.13077525415567,88.13077525415567,85.08453713656625,86.02992248535156,1380,0.0,0.0
2008-08-06,86.24003287602727,86.39759848825233,85.29464721679688,85.29464721679688,375,0.0,0.0
2008-08-07,84.29676438625371,87.34300420365919,82.56355828202975,84.34928894042969,655,0.0,0.0
2008-08-08,84.13915875183791,85.24210975239639,81.14544491133086,84.82193756103516,1110,0.0,0.0
2008-08-11,84.50682878695207,85.34717339215362,83.87657434011095,84.7169189453125,805,0.0,0.0
2008-08-12,84.45428751863787,85.0845417808577,83.24629550781448,84.19168090820312,1255,0.0,0.0
2008-08-13,84.45430799324271,85.8723824305564,81.67067564496342,84.5593490600586,905,0.0,0.0
2008-08-14,85.29466123071087,91.70227174375408,83.50893870308583,90.80940246582031,2585,0.0,0.0
2008-08-15,89.02366524411921,90.80938747699635,87.97323851557503,89.81148529052734,695,0.0,0.0
2008-08-18,88.23584632535952,89.12870745320879,85.71482054181095,89.02366638183594,725,0.0,0.0
2008-08-19,88.49847977984025,90.33672713431764,87.81570058820986,90.2842025756836,930,0.0,0.0
2008-08-20,90.33672713431764,90.33672713431764,89.81151360446697,90.2842025756836,135,0.0,0.0
2008-08-21,90.23166749008296,96.0615316650131,89.65392952031365,91.64974212646484,2040,0.0,0.0
2008-08-22,90.75682975277334,93.69801844916306,87.55302647933344,91.07195281982422,2400,0.0,0.0
2008-08-25,91.64976218995699,91.64976218995699,88.07830853617713,90.70437622070312,1405,0.0,0.0
2008-08-26,90.02159581075824,90.59933389924299,88.23587301491492,90.2842025756836,1105,0.0,0.0
2008-08-27,91.73001467868642,93.44359180539153,89.8022353042805,92.1048583984375,820,6.6,0.0
2008-08-28,94.24685447803442,94.24685447803442,91.46228995719804,92.37262725830078,665,0.0,0.0
2008-08-29,92.64033683710701,97.56687334684987,91.67644730518411,94.30036926269531,1185,0.0,0.0
2008-09-02,94.08622118518825,94.08622118518825,91.14100646972656,91.14100646972656,425,0.0,0.0
2008-09-03,91.94418796906209,91.94418796906209,88.89187812545596,89.32027435302734,1795,0.0,0.0
2008-09-04,88.30285519087501,88.51705744569927,84.92925342994334,86.37508392333984,640,0.0,0.0
2008-09-05,89.05254134176967,89.05254134176967,85.67893176916294,87.6602554321289,870,0.0,0.0
2008-09-08,90.49838140887692,92.90810162390619,88.08866119384766,88.08866119384766,390,0.0,0.0
2008-09-09,88.35637331747049,88.35637331747049,84.07242794450222,86.48214721679688,1160,0.0,0.0
2008-09-10,87.01765708091474,87.01765708091474,84.07244407202225,85.94667053222656,560,0.0,0.0
2008-09-11,86.48216380657065,86.48216380657065,82.09112059114489,85.94667053222656,770,0.0,0.0
2008-09-12,85.14343062071043,85.94667053222656,83.64404781835118,85.94667053222656,515,0.0,0.0
2008-09-15,85.89316464682416,85.89316464682416,80.59178161621094,80.59178161621094,415,0.0,0.0
2008-09-16,77.80719280965567,82.35888671875,71.75611574336939,82.35888671875,3150,0.0,0.0
2008-09-17,81.12721890308818,81.71626468496702,78.98524612676901,81.66271209716797,1225,0.0,0.0
2008-09-18,80.43108817228665,97.99526920496861,77.16458410137504,85.94667053222656,1910,0.0,0.0
2008-09-19,88.35640305739183,90.44482386126542,83.85826217013484,87.01766967773438,1285,0.0,0.0
2008-09-22,85.73248603465463,87.55316010171113,77.05748748779297,77.05748748779297,2410,0.0,0.0
2008-09-23,78.07492993394926,78.07492993394926,71.80965954409095,76.30780029296875,1300,0.0,0.0
2008-09-24,75.0761639873775,82.09112994936866,73.1483928825641,76.30780029296875,1820,0.0,0.0
2008-09-25,73.20193460184943,76.04005080847432,72.02385094182955,74.4335708618164,2375,0.0,0.0
2008-09-26,70.73869649034636,78.12850044911636,70.73869649034636,77.43236541748047,2225,0.0,0.0
2008-09-29,76.04002333906297,76.09357591966422,71.86317535244025,73.57675170898438,780,0.0,0.0
2008-09-30,73.73743064890436,76.52199435873251,71.80965954409095,76.30780029296875,1030,0.0,0.0
2008-10-01,76.30779111573786,80.32399064814511,76.30779111573786,79.30655670166016,575,0.0,0.0
2008-10-02,83.26921021084145,83.26921021084145,75.55810976839007,79.84205627441406,980,0.0,0.0
2008-10-03,81.39499667002539,81.55564632396504,75.7723159790039,75.7723159790039,1170,0.0,0.0
2008-10-06,70.68511880037471,72.82709209735577,57.404882724896254,59.17201232910156,6505,0.0,0.0
2008-10-07,59.49332972428906,64.2056743716648,58.90428766473993,59.439781188964844,4985,0.0,0.0
2008-10-08,57.40489617909299,61.20690294071654,48.355060146696545,60.1894645690918,3860,0.0,0.0
2008-10-09,62.813390314572516,65.33020817566815,45.94534476101886,53.17450714111328,4155,0.0,0.0
2008-10-10,45.51692554616721,64.25918900635371,41.5007262332701,44.66013717651367,3975,0.0,0.0
